roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.54,157.6,-14.88,65.54,211.97,-143.36,62.6,547.0,0.97330964,-15.0,566.0,1.1767151,85.0,1013.0,1.5952756,378.0,682.0,0.92037785,-59.0,589.0,1.0388007,22.0,787.0,1.3138565,188.0,663.0,1.1313993,77.0,558.0,1.1747369,83.0,511.0,0.96415097,-19.0
123.8,157.41,-14.74,67.58,214.02,-141.31,62.2,547.0,0.97330964,-15.0,566.0,1.1767151,85.0,1013.0,1.5952756,378.0,682.0,0.92037785,-59.0,589.0,1.0388007,22.0,787.0,1.3138565,188.0,663.0,1.1313993,77.0,558.0,1.1747369,83.0,511.0,0.96415097,-19.0
123.8,157.41,-14.74,67.58,214.02,-141.31,62.2,547.0,0.97330964,-15.0,566.0,1.1767151,85.0,1013.0,1.5952756,378.0,682.0,0.92037785,-59.0,589.0,1.0388007,22.0,787.0,1.3138565,188.0,663.0,1.1313993,77.0,558.0,1.1747369,83.0,511.0,0.96415097,-19.0
123.58,157.5,-14.94,66.56,214.02,-143.36,62.4,547.0,0.97330964,-15.0,566.0,1.1767151,85.0,1013.0,1.5952756,378.0,682.0,0.92037785,-59.0,589.0,1.0388007,22.0,787.0,1.3138565,188.0,663.0,1.1313993,77.0,558.0,1.1747369,83.0,511.0,0.96415097,-19.0
123.58,157.5,-14.94,66.56,214.02,-143.36,62.4,547.0,0.97330964,-15.0,566.0,1.1767151,85.0,1013.0,1.5952756,378.0,680.0,0.91767883,-61.0,589.0,1.0388007,22.0,787.0,1.3138565,188.0,663.0,1.1313993,77.0,558.0,1.1747369,83.0,511.0,0.96415097,-19.0
123.65,157.41,-14.88,66.56,214.02,-145.41,64.8,547.0,0.97330964,-15.0,566.0,1.1767151,85.0,1013.0,1.5952756,378.0,680.0,0.91767883,-61.0,590.0,1.0405644,23.0,787.0,1.3138565,188.0,665.0,1.1348122,79.0,559.0,1.1768421,84.0,513.0,0.96792454,-17.0
123.65,157.41,-14.88,66.56,214.02,-145.41,64.8,547.0,0.97330964,-15.0,567.0,1.1787941,86.0,1013.0,1.5952756,378.0,680.0,0.91767883,-61.0,590.0,1.0405644,23.0,787.0,1.3138565,188.0,665.0,1.1348122,79.0,559.0,1.1768421,84.0,513.0,0.96792454,-17.0
123.97,157.25,-14.82,67.58,212.99,-143.36,64.0,547.0,0.97330964,-15.0,567.0,1.1787941,86.0,1013.0,1.5952756,378.0,680.0,0.91767883,-61.0,590.0,1.0405644,23.0,787.0,1.3138565,188.0,667.0,1.1382252,81.0,559.0,1.1768421,84.0,515.0,0.9716981,-15.0
123.97,157.25,-14.82,67.58,212.99,-143.36,64.0,547.0,0.97330964,-15.0,567.0,1.1787941,86.0,1013.0,1.5952756,378.0,680.0,0.91767883,-61.0,590.0,1.0405644,23.0,787.0,1.3138565,188.0,667.0,1.1382252,81.0,561.0,1.1810527,86.0,517.0,0.9754717,-13.0
123.97,157.25,-14.82,67.58,212.99,-143.36,64.0,544.0,0.9679715,-18.0,567.0,1.1787941,86.0,1004.0,1.5811024,369.0,677.0,0.91363025,-64.0,589.0,1.0388007,22.0,783.0,1.3071786,184.0,668.0,1.1399318,82.0,560.0,1.1789473,85.0,519.0,0.9792453,-11.0
124.04,157.16,-14.99,64.51,216.06,-142.34,61.7,544.0,0.9679715,-18.0,565.0,1.1746361,84.0,1004.0,1.5811024,369.0,675.0,0.91093117,-66.0,588.0,1.037037,21.0,781.0,1.3038397,182.0,668.0,1.1399318,82.0,560.0,1.1789473,85.0,517.0,0.9754717,-13.0
123.66,157.2,-14.69,65.54,218.11,-140.29,60.4,544.0,0.9679715,-18.0,565.0,1.1746361,84.0,995.0,1.5669291,360.0,675.0,0.91093117,-66.0,588.0,1.037037,21.0,779.0,1.3005009,180.0,668.0,1.1399318,82.0,560.0,1.1789473,85.0,517.0,0.9754717,-13.0
123.66,157.2,-14.69,65.54,218.11,-140.29,60.4,543.0,0.9661922,-19.0,563.0,1.1704782,82.0,989.0,1.5574803,354.0,672.0,0.9068826,-69.0,588.0,1.037037,21.0,778.0,1.2988313,179.0,668.0,1.1399318,82.0,559.0,1.1768421,84.0,517.0,0.9754717,-13.0
123.21,157.25,-14.56,66.56,216.06,-143.36,59.9,543.0,0.9661922,-19.0,563.0,1.1704782,82.0,988.0,1.5559055,353.0,672.0,0.9068826,-69.0,587.0,1.0352733,20.0,777.0,1.2971619,178.0,668.0,1.1399318,82.0,558.0,1.1747369,83.0,517.0,0.9754717,-13.0
123.21,157.25,-14.56,66.56,216.06,-143.36,59.9,543.0,0.9661922,-19.0,563.0,1.1704782,82.0,988.0,1.5559055,353.0,673.0,0.9082321,-68.0,587.0,1.0352733,20.0,777.0,1.2971619,178.0,668.0,1.1399318,82.0,559.0,1.1768421,84.0,519.0,0.9792453,-11.0
123.21,157.25,-14.56,66.56,216.06,-143.36,59.9,543.0,0.9661922,-19.0,563.0,1.1704782,82.0,988.0,1.5559055,353.0,675.0,0.91093117,-66.0,587.0,1.0352733,20.0,777.0,1.2971619,178.0,669.0,1.1416383,83.0,559.0,1.1768421,84.0,523.0,0.98679245,-7.0
123.38,157.21,-14.65,65.54,212.99,-143.36,57.9,543.0,0.9661922,-19.0,563.0,1.1704782,82.0,988.0,1.5559055,353.0,675.0,0.91093117,-66.0,587.0,1.0352733,20.0,777.0,1.2971619,178.0,672.0,1.1467577,86.0,559.0,1.1768421,84.0,525.0,0.990566,-5.0
123.38,157.21,-14.65,65.54,212.99,-143.36,57.9,543.0,0.9661922,-19.0,563.0,1.1704782,82.0,988.0,1.5559055,353.0,677.0,0.91363025,-64.0,588.0,1.037037,21.0,777.0,1.2971619,178.0,672.0,1.1467577,86.0,559.0,1.1768421,84.0,525.0,0.990566,-5.0
123.82,157.07,-14.76,66.56,214.02,-142.34,56.8,544.0,0.9679715,-18.0,559.0,1.1621622,78.0,959.0,1.5102363,324.0,682.0,0.92037785,-59.0,588.0,1.037037,21.0,765.0,1.2771286,166.0,669.0,1.1416383,83.0,559.0,1.1768421,84.0,525.0,0.990566,-5.0
123.82,157.07,-14.76,66.56,214.02,-142.34,56.8,544.0,0.9679715,-18.0,559.0,1.1621622,78.0,959.0,1.5102363,324.0,682.0,0.92037785,-59.0,588.0,1.037037,21.0,765.0,1.2771286,166.0,669.0,1.1416383,83.0,559.0,1.1768421,84.0,523.0,0.98679245,-7.0
123.78,157.13,-14.81,66.56,214.02,-141.31,57.5,544.0,0.9679715,-18.0,559.0,1.1621622,78.0,959.0,1.5102363,324.0,682.0,0.92037785,-59.0,588.0,1.037037,21.0,765.0,1.2771286,166.0,669.0,1.1416383,83.0,559.0,1.1768421,84.0,522.0,0.98490566,-8.0
123.78,157.13,-14.81,66.56,214.02,-141.31,57.5,545.0,0.9697509,-17.0,560.0,1.1642412,79.0,967.0,1.5228347,332.0,684.0,0.9230769,-57.0,588.0,1.037037,21.0,766.0,1.278798,167.0,670.0,1.1433448,84.0,559.0,1.1768421,84.0,522.0,0.98490566,-8.0
123.61,157.12,-14.79,66.56,215.04,-141.31,57.3,547.0,0.97330964,-15.0,562.0,1.1683992,81.0,976.0,1.5370079,341.0,684.0,0.9230769,-57.0,590.0,1.0405644,23.0,767.0,1.2804674,168.0,670.0,1.1433448,84.0,560.0,1.1789473,85.0,522.0,0.98490566,-8.0
123.61,157.12,-14.79,66.56,215.04,-141.31,57.3,549.0,0.97686833,-13.0,568.0,1.1808732,87.0,989.0,1.5574803,354.0,684.0,0.9230769,-57.0,591.0,1.042328,24.0,768.0,1.2821369,169.0,670.0,1.1433448,84.0,561.0,1.1810527,86.0,522.0,0.98490566,-8.0
123.48,157.17,-14.86,67.58,214.02,-143.36,59.0,549.0,0.97686833,-13.0,568.0,1.1808732,87.0,991.0,1.56063,356.0,685.0,0.92442644,-56.0,591.0,1.042328,24.0,768.0,1.2821369,169.0,670.0,1.1433448,84.0,562.0,1.1831579,87.0,522.0,0.98490566,-8.0
123.48,157.17,-14.86,67.58,214.02,-143.36,59.0,553.0,0.9839858,-9.0,569.0,1.1829522,88.0,995.0,1.5669291,360.0,687.0,0.9271255,-54.0,593.0,1.0458554,26.0,770.0,1.2854759,171.0,670.0,1.1433448,84.0,563.0,1.1852632,88.0,519.0,0.9792453,-11.0
123.69,157.05,-14.94,66.56,216.06,-141.31,61.8,552.0,0.9822064,-10.0,569.0,1.1829522,88.0,995.0,1.5669291,360.0,687.0,0.9271255,-54.0,593.0,1.0458554,26.0,770.0,1.2854759,171.0,669.0,1.1416383,83.0,561.0,1.1810527,86.0,519.0,0.9792453,-11.0
123.69,157.05,-14.94,66.56,216.06,-141.31,61.8,549.0,0.97686833,-13.0,569.0,1.1829522,88.0,995.0,1.5669291,360.0,687.0,0.9271255,-54.0,593.0,1.0458554,26.0,770.0,1.2854759,171.0,669.0,1.1416383,83.0,561.0,1.1810527,86.0,519.0,0.9792453,-11.0
123.42,157.2,-14.83,64.51,215.04,-143.36,65.0,549.0,0.97686833,-13.0,569.0,1.1829522,88.0,995.0,1.5669291,360.0,687.0,0.9271255,-54.0,593.0,1.0458554,26.0,770.0,1.2854759,171.0,669.0,1.1416383,83.0,561.0,1.1810527,86.0,516.0,0.9735849,-14.0
