roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.41,154.73,-10.74,49.15,235.52,79.87,56.9,576.0,0.9458128,-33.0,585.0,0.99489796,-3.0,642.0,0.93997073,-41.0,534.0,0.7542373,-174.0,576.0,1.0304115,17.0,492.0,0.91791046,-44.0,690.0,1.0534351,35.0,697.0,1.1278317,79.0,427.0,0.82591873,-90.0
71.41,154.73,-10.74,49.15,235.52,79.87,56.9,576.0,0.9458128,-33.0,584.0,0.99319726,-4.0,642.0,0.93997073,-41.0,533.0,0.75282484,-175.0,575.0,1.0286225,16.0,488.0,0.9104478,-48.0,690.0,1.0534351,35.0,697.0,1.1278317,79.0,426.0,0.8239845,-91.0
71.29,154.7,-10.95,49.15,238.59,79.87,59.6,576.0,0.9458128,-33.0,583.0,0.9914966,-5.0,640.0,0.9370425,-43.0,533.0,0.75282484,-175.0,575.0,1.0286225,16.0,488.0,0.9104478,-48.0,690.0,1.0534351,35.0,697.0,1.1278317,79.0,426.0,0.8239845,-91.0
71.29,154.7,-10.95,49.15,238.59,79.87,59.6,576.0,0.9458128,-33.0,583.0,0.9914966,-5.0,640.0,0.9370425,-43.0,533.0,0.75282484,-175.0,575.0,1.0286225,16.0,488.0,0.9104478,-48.0,690.0,1.0534351,35.0,697.0,1.1278317,79.0,427.0,0.82591873,-90.0
71.46,154.78,-10.81,49.15,237.57,80.9,61.7,576.0,0.9458128,-33.0,583.0,0.9914966,-5.0,640.0,0.9370425,-43.0,534.0,0.7542373,-174.0,575.0,1.0286225,16.0,488.0,0.9104478,-48.0,690.0,1.0534351,35.0,698.0,1.1294498,80.0,427.0,0.82591873,-90.0
71.46,154.78,-10.81,49.15,237.57,80.9,61.7,576.0,0.9458128,-33.0,583.0,0.9914966,-5.0,640.0,0.9370425,-43.0,534.0,0.7542373,-174.0,575.0,1.0286225,16.0,488.0,0.9104478,-48.0,690.0,1.0534351,35.0,698.0,1.1294498,80.0,429.0,0.82978725,-88.0
71.35,154.78,-10.79,47.1,237.57,78.85,65.8,576.0,0.9458128,-33.0,583.0,0.9914966,-5.0,640.0,0.9370425,-43.0,534.0,0.7542373,-174.0,575.0,1.0286225,16.0,488.0,0.9104478,-48.0,690.0,1.0534351,35.0,698.0,1.1294498,80.0,429.0,0.82978725,-88.0
71.35,154.78,-10.79,47.1,237.57,78.85,65.8,574.0,0.9425287,-35.0,579.0,0.9846939,-9.0,634.0,0.9282577,-49.0,534.0,0.7542373,-174.0,575.0,1.0286225,16.0,485.0,0.9048507,-51.0,689.0,1.0519084,34.0,697.0,1.1278317,79.0,431.0,0.8336557,-86.0
71.56,154.72,-10.54,46.08,237.57,77.82,64.8,574.0,0.9425287,-35.0,578.0,0.9829932,-10.0,627.0,0.9180088,-56.0,534.0,0.7542373,-174.0,574.0,1.0268337,15.0,485.0,0.9048507,-51.0,688.0,1.0503817,33.0,696.0,1.1262136,78.0,431.0,0.8336557,-86.0
71.56,154.72,-10.54,46.08,237.57,77.82,64.8,574.0,0.9425287,-35.0,576.0,0.97959185,-12.0,624.0,0.9136164,-59.0,534.0,0.7542373,-174.0,574.0,1.0268337,15.0,484.0,0.9029851,-52.0,688.0,1.0503817,33.0,696.0,1.1262136,78.0,431.0,0.8336557,-86.0
71.65,154.79,-10.46,45.06,236.54,77.82,64.0,576.0,0.9458128,-33.0,577.0,0.98129255,-11.0,624.0,0.9136164,-59.0,542.0,0.7655367,-166.0,574.0,1.0268337,15.0,485.0,0.9048507,-51.0,688.0,1.0503817,33.0,696.0,1.1262136,78.0,432.0,0.83558995,-85.0
71.65,154.79,-10.46,45.06,236.54,77.82,64.0,578.0,0.94909686,-31.0,577.0,0.98129255,-11.0,624.0,0.9136164,-59.0,546.0,0.7711864,-162.0,574.0,1.0268337,15.0,485.0,0.9048507,-51.0,688.0,1.0503817,33.0,696.0,1.1262136,78.0,432.0,0.83558995,-85.0
71.66,154.86,-9.96,47.1,236.54,81.92,63.8,578.0,0.94909686,-31.0,577.0,0.98129255,-11.0,624.0,0.9136164,-59.0,546.0,0.7711864,-162.0,574.0,1.0268337,15.0,485.0,0.9048507,-51.0,688.0,1.0503817,33.0,696.0,1.1262136,78.0,432.0,0.83558995,-85.0
71.66,154.86,-9.96,47.1,236.54,81.92,63.8,578.0,0.94909686,-31.0,577.0,0.98129255,-11.0,624.0,0.9136164,-59.0,546.0,0.7711864,-162.0,574.0,1.0268337,15.0,485.0,0.9048507,-51.0,688.0,1.0503817,33.0,696.0,1.1262136,78.0,432.0,0.83558995,-85.0
71.24,154.77,-10.27,45.06,236.54,80.9,65.8,576.0,0.9458128,-33.0,576.0,0.97959185,-12.0,623.0,0.9121523,-60.0,542.0,0.7655367,-166.0,574.0,1.0268337,15.0,480.0,0.8955224,-56.0,688.0,1.0503817,33.0,696.0,1.1262136,78.0,429.0,0.82978725,-88.0
71.24,154.77,-10.27,45.06,236.54,80.9,65.8,576.0,0.9458128,-33.0,575.0,0.97789115,-13.0,623.0,0.9121523,-60.0,537.0,0.7584746,-171.0,574.0,1.0268337,15.0,479.0,0.89365673,-57.0,687.0,1.048855,32.0,696.0,1.1262136,78.0,428.0,0.827853,-89.0
71.19,154.63,-10.38,44.03,237.57,77.82,65.3,576.0,0.9458128,-33.0,575.0,0.97789115,-13.0,619.0,0.9062958,-64.0,537.0,0.7584746,-171.0,572.0,1.0232558,13.0,479.0,0.89365673,-57.0,686.0,1.0473282,31.0,694.0,1.1229774,76.0,428.0,0.827853,-89.0
71.19,154.63,-10.38,44.03,237.57,77.82,65.3,576.0,0.9458128,-33.0,575.0,0.97789115,-13.0,616.0,0.9019034,-67.0,537.0,0.7584746,-171.0,572.0,1.0232558,13.0,478.0,0.89179105,-58.0,686.0,1.0473282,31.0,693.0,1.1213592,75.0,428.0,0.827853,-89.0
71.55,154.75,-10.26,45.06,237.57,79.87,63.0,576.0,0.9458128,-33.0,575.0,0.97789115,-13.0,616.0,0.9019034,-67.0,537.0,0.7584746,-171.0,572.0,1.0232558,13.0,478.0,0.89179105,-58.0,685.0,1.0458015,30.0,693.0,1.1213592,75.0,428.0,0.827853,-89.0
71.55,154.75,-10.26,45.06,237.57,79.87,63.0,576.0,0.9458128,-33.0,575.0,0.97789115,-13.0,616.0,0.9019034,-67.0,542.0,0.7655367,-166.0,572.0,1.0232558,13.0,478.0,0.89179105,-58.0,685.0,1.0458015,30.0,693.0,1.1213592,75.0,429.0,0.82978725,-88.0
71.53,154.78,-10.14,46.08,234.5,78.85,63.3,576.0,0.9458128,-33.0,575.0,0.97789115,-13.0,616.0,0.9019034,-67.0,542.0,0.7655367,-166.0,572.0,1.0232558,13.0,478.0,0.89179105,-58.0,685.0,1.0458015,30.0,694.0,1.1229774,76.0,434.0,0.8394584,-83.0
71.53,154.78,-10.14,46.08,234.5,78.85,63.3,576.0,0.9458128,-33.0,575.0,0.97789115,-13.0,616.0,0.9019034,-67.0,542.0,0.7655367,-166.0,572.0,1.0232558,13.0,478.0,0.89179105,-58.0,685.0,1.0458015,30.0,695.0,1.1245955,77.0,434.0,0.8394584,-83.0
71.45,154.58,-10.19,45.06,239.62,80.9,66.0,576.0,0.9458128,-33.0,575.0,0.97789115,-13.0,616.0,0.9019034,-67.0,542.0,0.7655367,-166.0,572.0,1.0232558,13.0,478.0,0.89179105,-58.0,685.0,1.0458015,30.0,695.0,1.1245955,77.0,434.0,0.8394584,-83.0
