roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.14,154.84,-42.04,171.01,185.34,-32.77,57.7,411.0,0.8319838,-83.0,471.0,0.9363817,-32.0,714.0,1.2395834,138.0,328.0,0.64950496,-177.0,394.0,0.8736142,-57.0,578.0,0.92628205,-46.0,541.0,0.9747748,-14.0,522.0,0.99808794,-1.0,450.0,0.74013156,-158.0
100.15,154.73,-42.11,167.94,184.32,-34.82,58.4,411.0,0.8319838,-83.0,471.0,0.9363817,-32.0,714.0,1.2395834,138.0,328.0,0.64950496,-177.0,394.0,0.8736142,-57.0,578.0,0.92628205,-46.0,541.0,0.9747748,-14.0,521.0,0.9961759,-2.0,450.0,0.74013156,-158.0
100.15,154.73,-42.11,167.94,184.32,-34.82,58.4,411.0,0.8319838,-83.0,471.0,0.9363817,-32.0,714.0,1.2395834,138.0,328.0,0.64950496,-177.0,394.0,0.8736142,-57.0,578.0,0.92628205,-46.0,540.0,0.972973,-15.0,521.0,0.9961759,-2.0,450.0,0.74013156,-158.0
100.21,154.76,-41.93,167.94,184.32,-34.82,61.8,412.0,0.8340081,-82.0,472.0,0.9383698,-31.0,722.0,1.2534722,146.0,329.0,0.65148515,-176.0,395.0,0.8758315,-56.0,580.0,0.92948717,-44.0,541.0,0.9747748,-14.0,521.0,0.9961759,-2.0,453.0,0.7450658,-155.0
100.21,154.76,-41.93,167.94,184.32,-34.82,61.8,414.0,0.8380567,-80.0,474.0,0.9423459,-29.0,722.0,1.2534722,146.0,333.0,0.65940595,-172.0,395.0,0.8758315,-56.0,589.0,0.94391024,-35.0,541.0,0.9747748,-14.0,522.0,0.99808794,-1.0,454.0,0.74671054,-154.0
100.47,154.68,-41.78,169.98,185.34,-30.72,63.6,414.0,0.8380567,-80.0,474.0,0.9423459,-29.0,722.0,1.2534722,146.0,333.0,0.65940595,-172.0,395.0,0.8758315,-56.0,589.0,0.94391024,-35.0,542.0,0.97657657,-13.0,522.0,0.99808794,-1.0,456.0,0.75,-152.0
100.47,154.68,-41.78,169.98,185.34,-30.72,63.6,414.0,0.8380567,-80.0,476.0,0.9463221,-27.0,722.0,1.2534722,146.0,333.0,0.65940595,-172.0,395.0,0.8758315,-56.0,589.0,0.94391024,-35.0,542.0,0.97657657,-13.0,522.0,0.99808794,-1.0,457.0,0.75164473,-151.0
100.25,154.73,-41.84,167.94,188.42,-33.79,56.3,410.0,0.8299595,-84.0,476.0,0.9463221,-27.0,704.0,1.2222222,128.0,328.0,0.64950496,-177.0,390.0,0.864745,-61.0,585.0,0.9375,-39.0,543.0,0.97837836,-12.0,521.0,0.9961759,-2.0,459.0,0.7549342,-149.0
100.25,154.73,-41.84,167.94,188.42,-33.79,56.3,408.0,0.8259109,-86.0,476.0,0.9463221,-27.0,700.0,1.2152778,124.0,327.0,0.6475248,-178.0,390.0,0.864745,-61.0,580.0,0.92948717,-44.0,543.0,0.97837836,-12.0,521.0,0.9961759,-2.0,459.0,0.7549342,-149.0
99.31,155.6,-40.83,165.89,190.46,-30.72,59.6,401.0,0.8117409,-93.0,468.0,0.9304175,-35.0,637.0,1.1059028,61.0,297.0,0.5881188,-208.0,387.0,0.85809314,-64.0,552.0,0.88461536,-72.0,552.0,0.9945946,-3.0,526.0,1.0057361,3.0,471.0,0.7746711,-137.0
99.31,155.6,-40.83,165.89,190.46,-30.72,59.6,400.0,0.8097166,-94.0,466.0,0.9264414,-37.0,635.0,1.1024306,59.0,294.0,0.58217824,-211.0,387.0,0.85809314,-64.0,549.0,0.8798077,-75.0,552.0,0.9945946,-3.0,526.0,1.0057361,3.0,470.0,0.7730263,-138.0
99.49,155.41,-40.75,163.84,190.46,-30.72,56.9,400.0,0.8097166,-94.0,466.0,0.9264414,-37.0,635.0,1.1024306,59.0,293.0,0.58019805,-212.0,387.0,0.85809314,-64.0,546.0,0.875,-78.0,552.0,0.9945946,-3.0,526.0,1.0057361,3.0,470.0,0.7730263,-138.0
99.49,155.41,-40.75,163.84,190.46,-30.72,56.9,398.0,0.805668,-96.0,465.0,0.92445326,-38.0,633.0,1.0989584,57.0,291.0,0.5762376,-214.0,387.0,0.85809314,-64.0,541.0,0.86698717,-83.0,552.0,0.9945946,-3.0,526.0,1.0057361,3.0,466.0,0.76644737,-142.0
99.39,155.5,-40.66,164.86,187.39,-32.77,58.2,398.0,0.805668,-96.0,466.0,0.9264414,-37.0,635.0,1.1024306,59.0,289.0,0.57227725,-216.0,388.0,0.86031044,-63.0,543.0,0.8701923,-81.0,554.0,0.9981982,-1.0,531.0,1.0152963,8.0,464.0,0.7631579,-144.0
99.39,155.5,-40.66,164.86,187.39,-32.77,58.2,398.0,0.805668,-96.0,466.0,0.9264414,-37.0,637.0,1.1059028,61.0,289.0,0.57227725,-216.0,388.0,0.86031044,-63.0,543.0,0.8701923,-81.0,554.0,0.9981982,-1.0,531.0,1.0152963,8.0,464.0,0.7631579,-144.0
99.67,155.33,-40.75,165.89,188.42,-31.74,59.8,398.0,0.805668,-96.0,466.0,0.9264414,-37.0,638.0,1.1076388,62.0,290.0,0.57425743,-215.0,388.0,0.86031044,-63.0,543.0,0.8701923,-81.0,554.0,0.9981982,-1.0,531.0,1.0152963,8.0,466.0,0.76644737,-142.0
99.67,155.33,-40.75,165.89,188.42,-31.74,59.8,398.0,0.805668,-96.0,466.0,0.9264414,-37.0,637.0,1.1059028,61.0,291.0,0.5762376,-214.0,388.0,0.86031044,-63.0,543.0,0.8701923,-81.0,553.0,0.9963964,-2.0,531.0,1.0152963,8.0,468.0,0.7697368,-140.0
99.46,155.61,-40.82,166.91,189.44,-31.74,60.9,398.0,0.805668,-96.0,465.0,0.92445326,-38.0,633.0,1.0989584,57.0,291.0,0.5762376,-214.0,387.0,0.85809314,-64.0,541.0,0.86698717,-83.0,553.0,0.9963964,-2.0,529.0,1.0114722,6.0,468.0,0.7697368,-140.0
99.46,155.61,-40.82,166.91,189.44,-31.74,60.9,398.0,0.805668,-96.0,464.0,0.9224652,-39.0,628.0,1.0902778,52.0,289.0,0.57227725,-216.0,386.0,0.85587585,-65.0,539.0,0.86378205,-85.0,553.0,0.9963964,-2.0,529.0,1.0114722,6.0,468.0,0.7697368,-140.0
99.42,155.67,-40.84,163.84,190.46,-31.74,58.8,398.0,0.805668,-96.0,463.0,0.92047715,-40.0,624.0,1.0833334,48.0,288.0,0.570297,-217.0,386.0,0.85587585,-65.0,538.0,0.86217946,-86.0,553.0,0.9963964,-2.0,528.0,1.0095602,5.0,468.0,0.7697368,-140.0
99.42,155.67,-40.84,163.84,190.46,-31.74,58.8,396.0,0.8016194,-98.0,461.0,0.916501,-42.0,619.0,1.0746528,43.0,286.0,0.56633663,-219.0,385.0,0.85365856,-66.0,537.0,0.8605769,-87.0,553.0,0.9963964,-2.0,528.0,1.0095602,5.0,468.0,0.7697368,-140.0
98.95,155.99,-40.49,165.89,189.44,-32.77,61.4,398.0,0.805668,-96.0,462.0,0.91848904,-41.0,627.0,1.0885416,51.0,286.0,0.56633663,-219.0,387.0,0.85809314,-64.0,538.0,0.86217946,-86.0,554.0,0.9981982,-1.0,529.0,1.0114722,6.0,461.0,0.7582237,-147.0
98.95,155.99,-40.49,165.89,189.44,-32.77,61.4,398.0,0.805668,-96.0,462.0,0.91848904,-41.0,627.0,1.0885416,51.0,286.0,0.56633663,-219.0,387.0,0.85809314,-64.0,538.0,0.86217946,-86.0,553.0,0.9963964,-2.0,529.0,1.0114722,6.0,461.0,0.7582237,-147.0
99.68,155.52,-40.48,163.84,189.44,-37.89,64.4,398.0,0.805668,-96.0,459.0,0.9125249,-44.0,652.0,1.1319444,76.0,300.0,0.5940594,-205.0,388.0,0.86031044,-63.0,543.0,0.8701923,-81.0,552.0,0.9945946,-3.0,529.0,1.0114722,6.0,462.0,0.75986844,-146.0
99.68,155.52,-40.48,163.84,189.44,-37.89,64.4,399.0,0.8076923,-95.0,460.0,0.91451293,-43.0,659.0,1.1440972,83.0,301.0,0.5960396,-204.0,389.0,0.8625277,-62.0,545.0,0.8733974,-79.0,552.0,0.9945946,-3.0,530.0,1.0133843,7.0,463.0,0.7615132,-145.0
100.29,155.26,-40.43,164.86,189.44,-31.74,64.2,399.0,0.8076923,-95.0,460.0,0.91451293,-43.0,661.0,1.1475694,85.0,302.0,0.5980198,-203.0,390.0,0.864745,-61.0,546.0,0.875,-78.0,552.0,0.9945946,-3.0,530.0,1.0133843,7.0,464.0,0.7631579,-144.0
100.29,155.26,-40.43,164.86,189.44,-31.74,64.2,402.0,0.81376517,-92.0,463.0,0.92047715,-40.0,662.0,1.1493056,86.0,309.0,0.6118812,-196.0,395.0,0.8758315,-56.0,552.0,0.88461536,-72.0,553.0,0.9963964,-2.0,530.0,1.0133843,7.0,472.0,0.7763158,-136.0
99.53,155.42,-40.39,163.84,193.54,-31.74,64.4,405.0,0.81983805,-89.0,463.0,0.92047715,-40.0,663.0,1.1510416,87.0,312.0,0.61782175,-193.0,393.0,0.8713969,-58.0,555.0,0.8894231,-69.0,552.0,0.9945946,-3.0,531.0,1.0152963,8.0,471.0,0.7746711,-137.0
99.53,155.42,-40.39,163.84,193.54,-31.74,64.4,406.0,0.82186234,-88.0,463.0,0.92047715,-40.0,667.0,1.1579862,91.0,312.0,0.61782175,-193.0,394.0,0.8736142,-57.0,561.0,0.89903843,-63.0,552.0,0.9945946,-3.0,531.0,1.0152963,8.0,472.0,0.7763158,-136.0
99.12,155.72,-40.09,164.86,190.46,-32.77,62.1,405.0,0.81983805,-89.0,463.0,0.92047715,-40.0,669.0,1.1614584,93.0,315.0,0.62376237,-190.0,394.0,0.8736142,-57.0,559.0,0.8958333,-65.0,551.0,0.9927928,-4.0,530.0,1.0133843,7.0,471.0,0.7746711,-137.0
99.12,155.72,-40.09,164.86,190.46,-32.77,62.1,405.0,0.81983805,-89.0,463.0,0.92047715,-40.0,666.0,1.15625,90.0,315.0,0.62376237,-190.0,394.0,0.8736142,-57.0,559.0,0.8958333,-65.0,550.0,0.990991,-5.0,530.0,1.0133843,7.0,471.0,0.7746711,-137.0
98.83,156.15,-39.7,161.79,195.58,-28.67,64.8,412.0,0.8340081,-82.0,466.0,0.9264414,-37.0,731.0,1.2690972,155.0,347.0,0.6871287,-158.0,395.0,0.8758315,-56.0,598.0,0.9583333,-26.0,544.0,0.9801802,-11.0,530.0,1.0133843,7.0,485.0,0.79769737,-123.0
98.83,156.15,-39.7,161.79,195.58,-28.67,64.8,411.0,0.8319838,-83.0,465.0,0.92445326,-38.0,690.0,1.1979166,114.0,339.0,0.6712871,-166.0,394.0,0.8736142,-57.0,594.0,0.9519231,-30.0,544.0,0.9801802,-11.0,527.0,1.0076482,4.0,485.0,0.79769737,-123.0
98.49,156.35,-39.41,160.77,193.54,-26.62,61.8,410.0,0.8299595,-84.0,464.0,0.9224652,-39.0,687.0,1.1927084,111.0,335.0,0.6633663,-170.0,393.0,0.8713969,-58.0,593.0,0.95032054,-31.0,544.0,0.9801802,-11.0,525.0,1.0038241,2.0,485.0,0.79769737,-123.0
98.49,156.35,-39.41,160.77,193.54,-26.62,61.8,409.0,0.8279352,-85.0,464.0,0.9224652,-39.0,684.0,1.1875,108.0,332.0,0.65742576,-173.0,392.0,0.8691796,-59.0,587.0,0.9407051,-37.0,544.0,0.9801802,-11.0,525.0,1.0038241,2.0,485.0,0.79769737,-123.0
98.06,156.61,-39.37,158.72,193.54,-28.67,62.6,409.0,0.8279352,-85.0,462.0,0.91848904,-41.0,671.0,1.1649306,95.0,332.0,0.65742576,-173.0,392.0,0.8691796,-59.0,578.0,0.92628205,-46.0,544.0,0.9801802,-11.0,525.0,1.0038241,2.0,485.0,0.79769737,-123.0
98.06,156.61,-39.37,158.72,193.54,-28.67,62.6,409.0,0.8279352,-85.0,462.0,0.91848904,-41.0,657.0,1.140625,81.0,332.0,0.65742576,-173.0,391.0,0.8669623,-60.0,573.0,0.9182692,-51.0,544.0,0.9801802,-11.0,525.0,1.0038241,2.0,485.0,0.79769737,-123.0
98.25,156.48,-39.2,160.77,194.56,-29.7,61.8,409.0,0.8279352,-85.0,462.0,0.91848904,-41.0,657.0,1.140625,81.0,332.0,0.65742576,-173.0,392.0,0.8691796,-59.0,573.0,0.9182692,-51.0,545.0,0.981982,-10.0,527.0,1.0076482,4.0,487.0,0.8009868,-121.0
