roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.61,155.77,-14.05,63.49,249.86,-57.34,62.7,464.0,0.7619048,-145.0,553.0,0.9404762,-35.0,866.0,1.2679356,183.0,430.0,0.6073446,-278.0,465.0,0.8318426,-94.0,530.0,0.98880595,-6.0,597.0,0.9114504,-58.0,578.0,0.9352751,-40.0,302.0,0.5841393,-215.0
102.61,155.77,-14.05,63.49,249.86,-57.34,62.7,463.0,0.7602627,-146.0,552.0,0.93877554,-36.0,856.0,1.2532943,173.0,429.0,0.6059322,-279.0,464.0,0.8300537,-95.0,528.0,0.98507464,-8.0,597.0,0.9114504,-58.0,576.0,0.93203884,-42.0,302.0,0.5841393,-215.0
102.73,155.72,-13.98,63.49,248.83,-56.32,63.7,461.0,0.75697863,-148.0,552.0,0.93877554,-36.0,843.0,1.2342606,160.0,426.0,0.60169494,-282.0,464.0,0.8300537,-95.0,527.0,0.98320895,-9.0,596.0,0.9099237,-59.0,575.0,0.9304207,-43.0,302.0,0.5841393,-215.0
102.73,155.72,-13.98,63.49,248.83,-56.32,63.7,461.0,0.75697863,-148.0,550.0,0.93537414,-38.0,838.0,1.2269399,155.0,423.0,0.59745765,-285.0,463.0,0.8282648,-96.0,525.0,0.9794776,-11.0,596.0,0.9099237,-59.0,573.0,0.92718446,-45.0,300.0,0.58027077,-217.0
102.65,155.75,-13.97,62.46,249.86,-55.3,61.8,461.0,0.75697863,-148.0,550.0,0.93537414,-38.0,838.0,1.2269399,155.0,423.0,0.59745765,-285.0,463.0,0.8282648,-96.0,525.0,0.9794776,-11.0,596.0,0.9099237,-59.0,573.0,0.92718446,-45.0,300.0,0.58027077,-217.0
102.65,155.75,-13.97,62.46,249.86,-55.3,61.8,461.0,0.75697863,-148.0,550.0,0.93537414,-38.0,838.0,1.2269399,155.0,423.0,0.59745765,-285.0,464.0,0.8300537,-95.0,525.0,0.9794776,-11.0,596.0,0.9099237,-59.0,573.0,0.92718446,-45.0,300.0,0.58027077,-217.0
102.62,155.67,-13.93,63.49,246.78,-57.34,60.5,461.0,0.75697863,-148.0,550.0,0.93537414,-38.0,843.0,1.2342606,160.0,426.0,0.60169494,-282.0,464.0,0.8300537,-95.0,525.0,0.9794776,-11.0,596.0,0.9099237,-59.0,575.0,0.9304207,-43.0,300.0,0.58027077,-217.0
102.62,155.67,-13.93,63.49,246.78,-57.34,60.5,461.0,0.75697863,-148.0,552.0,0.93877554,-36.0,851.0,1.2459736,168.0,426.0,0.60169494,-282.0,465.0,0.8318426,-94.0,527.0,0.98320895,-9.0,596.0,0.9099237,-59.0,576.0,0.93203884,-42.0,300.0,0.58027077,-217.0
102.96,155.55,-14.04,64.51,248.83,-56.32,62.9,461.0,0.75697863,-148.0,552.0,0.93877554,-36.0,856.0,1.2532943,173.0,426.0,0.60169494,-282.0,464.0,0.8300537,-95.0,525.0,0.9794776,-11.0,595.0,0.90839696,-60.0,578.0,0.9352751,-40.0,300.0,0.58027077,-217.0
102.96,155.55,-14.04,64.51,248.83,-56.32,62.9,459.0,0.7536946,-150.0,550.0,0.93537414,-38.0,843.0,1.2342606,160.0,425.0,0.6002825,-283.0,464.0,0.8300537,-95.0,523.0,0.9757463,-13.0,595.0,0.90839696,-60.0,575.0,0.9304207,-43.0,300.0,0.58027077,-217.0
102.87,155.56,-14.07,63.49,246.78,-57.34,64.2,457.0,0.7504105,-152.0,547.0,0.9302721,-41.0,833.0,1.2196193,150.0,420.0,0.59322035,-288.0,464.0,0.8300537,-95.0,517.0,0.9645522,-19.0,595.0,0.90839696,-60.0,572.0,0.9255663,-46.0,300.0,0.58027077,-217.0
102.87,155.56,-14.07,63.49,246.78,-57.34,64.2,457.0,0.7504105,-152.0,544.0,0.92517006,-44.0,829.0,1.2137628,146.0,419.0,0.5918079,-289.0,463.0,0.8282648,-96.0,510.0,0.95149255,-26.0,594.0,0.90687025,-61.0,572.0,0.9255663,-46.0,300.0,0.58027077,-217.0
102.98,155.41,-14.03,63.49,250.88,-56.32,61.0,454.0,0.7454844,-155.0,542.0,0.9217687,-46.0,826.0,1.2093704,143.0,418.0,0.59039545,-290.0,462.0,0.82647586,-97.0,504.0,0.9402985,-32.0,594.0,0.90687025,-61.0,571.0,0.9239482,-47.0,300.0,0.58027077,-217.0
102.98,155.41,-14.03,63.49,250.88,-56.32,61.0,455.0,0.74712646,-154.0,542.0,0.9217687,-46.0,826.0,1.2093704,143.0,418.0,0.59039545,-290.0,462.0,0.82647586,-97.0,504.0,0.9402985,-32.0,594.0,0.90687025,-61.0,572.0,0.9255663,-46.0,305.0,0.589942,-212.0
102.83,155.42,-14.11,62.46,249.86,-56.32,56.8,457.0,0.7504105,-152.0,544.0,0.92517006,-44.0,829.0,1.2137628,146.0,419.0,0.5918079,-289.0,463.0,0.8282648,-96.0,510.0,0.95149255,-26.0,595.0,0.90839696,-60.0,572.0,0.9255663,-46.0,305.0,0.589942,-212.0
102.83,155.42,-14.11,62.46,249.86,-56.32,56.8,457.0,0.7504105,-152.0,546.0,0.9285714,-42.0,833.0,1.2196193,150.0,420.0,0.59322035,-288.0,464.0,0.8300537,-95.0,510.0,0.95149255,-26.0,595.0,0.90839696,-60.0,572.0,0.9255663,-46.0,305.0,0.589942,-212.0
102.89,155.24,-14.12,63.49,249.86,-55.3,57.3,458.0,0.75205255,-151.0,547.0,0.9302721,-41.0,838.0,1.2269399,155.0,422.0,0.5960452,-286.0,464.0,0.8300537,-95.0,517.0,0.9645522,-19.0,595.0,0.90839696,-60.0,574.0,0.9288026,-44.0,305.0,0.589942,-212.0
102.89,155.24,-14.12,63.49,249.86,-55.3,57.3,459.0,0.7536946,-150.0,549.0,0.93367344,-39.0,842.0,1.2327964,159.0,424.0,0.59887004,-284.0,464.0,0.8300537,-95.0,517.0,0.9645522,-19.0,594.0,0.90687025,-61.0,575.0,0.9304207,-43.0,297.0,0.5744681,-220.0
102.62,155.33,-14.02,64.51,248.83,-58.37,59.3,459.0,0.7536946,-150.0,549.0,0.93367344,-39.0,842.0,1.2327964,159.0,424.0,0.59887004,-284.0,464.0,0.8300537,-95.0,517.0,0.9645522,-19.0,594.0,0.90687025,-61.0,575.0,0.9304207,-43.0,293.0,0.56673115,-224.0
102.62,155.33,-14.02,64.51,248.83,-58.37,59.3,459.0,0.7536946,-150.0,549.0,0.93367344,-39.0,842.0,1.2327964,159.0,424.0,0.59887004,-284.0,464.0,0.8300537,-95.0,517.0,0.9645522,-19.0,593.0,0.90534353,-62.0,575.0,0.9304207,-43.0,293.0,0.56673115,-224.0
102.62,155.33,-14.02,64.51,248.83,-58.37,59.3,459.0,0.7536946,-150.0,549.0,0.93367344,-39.0,842.0,1.2327964,159.0,424.0,0.59887004,-284.0,464.0,0.8300537,-95.0,517.0,0.9645522,-19.0,593.0,0.90534353,-62.0,575.0,0.9304207,-43.0,293.0,0.56673115,-224.0
102.9,155.33,-13.77,63.49,247.81,-56.32,64.5,457.0,0.7504105,-152.0,546.0,0.9285714,-42.0,833.0,1.2196193,150.0,422.0,0.5960452,-286.0,464.0,0.8300537,-95.0,511.0,0.95335823,-25.0,593.0,0.90534353,-62.0,575.0,0.9304207,-43.0,293.0,0.56673115,-224.0
102.9,155.33,-13.77,63.49,247.81,-56.32,64.5,458.0,0.75205255,-151.0,549.0,0.93367344,-39.0,842.0,1.2327964,159.0,424.0,0.59887004,-284.0,464.0,0.8300537,-95.0,517.0,0.9645522,-19.0,593.0,0.90534353,-62.0,575.0,0.9304207,-43.0,295.0,0.5705996,-222.0
102.82,155.45,-14.02,61.44,248.83,-56.32,64.7,459.0,0.7536946,-150.0,549.0,0.93367344,-39.0,856.0,1.2532943,173.0,426.0,0.60169494,-282.0,466.0,0.83363146,-93.0,525.0,0.9794776,-11.0,593.0,0.90534353,-62.0,576.0,0.93203884,-42.0,295.0,0.5705996,-222.0
102.82,155.45,-14.02,61.44,248.83,-56.32,64.7,460.0,0.75533664,-149.0,552.0,0.93877554,-36.0,858.0,1.2562226,175.0,426.0,0.60169494,-282.0,468.0,0.8372093,-91.0,525.0,0.9794776,-11.0,594.0,0.90687025,-61.0,578.0,0.9352751,-40.0,297.0,0.5744681,-220.0
102.85,155.3,-13.81,63.49,248.83,-57.34,59.7,460.0,0.75533664,-149.0,552.0,0.93877554,-36.0,867.0,1.2693998,184.0,433.0,0.6115819,-275.0,469.0,0.8389982,-90.0,530.0,0.98880595,-6.0,594.0,0.90687025,-61.0,582.0,0.94174755,-36.0,297.0,0.5744681,-220.0
102.85,155.3,-13.81,63.49,248.83,-57.34,59.7,461.0,0.75697863,-148.0,557.0,0.9472789,-31.0,867.0,1.2693998,184.0,437.0,0.61723167,-271.0,474.0,0.84794277,-85.0,529.0,0.9869403,-7.0,594.0,0.90687025,-61.0,584.0,0.94498384,-34.0,302.0,0.5841393,-215.0
102.85,155.38,-13.76,62.46,248.83,-59.39,61.0,461.0,0.75697863,-148.0,557.0,0.9472789,-31.0,861.0,1.260615,178.0,432.0,0.6101695,-276.0,474.0,0.84794277,-85.0,529.0,0.9869403,-7.0,594.0,0.90687025,-61.0,584.0,0.94498384,-34.0,302.0,0.5841393,-215.0
102.85,155.38,-13.76,62.46,248.83,-59.39,61.0,461.0,0.75697863,-148.0,555.0,0.9438776,-33.0,861.0,1.260615,178.0,432.0,0.6101695,-276.0,474.0,0.84794277,-85.0,529.0,0.9869403,-7.0,593.0,0.90534353,-62.0,584.0,0.94498384,-34.0,302.0,0.5841393,-215.0
103.21,155.41,-13.71,62.46,248.83,-58.37,60.5,461.0,0.75697863,-148.0,552.0,0.93877554,-36.0,861.0,1.260615,178.0,430.0,0.6073446,-278.0,470.0,0.8407871,-89.0,529.0,0.9869403,-7.0,593.0,0.90534353,-62.0,584.0,0.94498384,-34.0,302.0,0.5841393,-215.0
103.21,155.41,-13.71,62.46,248.83,-58.37,60.5,461.0,0.75697863,-148.0,552.0,0.93877554,-36.0,861.0,1.260615,178.0,430.0,0.6073446,-278.0,470.0,0.8407871,-89.0,529.0,0.9869403,-7.0,593.0,0.90534353,-62.0,580.0,0.9385113,-38.0,302.0,0.5841393,-215.0
103.2,155.42,-13.7,62.46,249.86,-56.32,59.5,462.0,0.7586207,-147.0,555.0,0.9438776,-33.0,861.0,1.260615,178.0,430.0,0.6073446,-278.0,470.0,0.8407871,-89.0,529.0,0.9869403,-7.0,593.0,0.90534353,-62.0,582.0,0.94174755,-36.0,305.0,0.589942,-212.0
103.2,155.42,-13.7,62.46,249.86,-56.32,59.5,463.0,0.7602627,-146.0,555.0,0.9438776,-33.0,863.0,1.2635432,180.0,432.0,0.6101695,-276.0,470.0,0.8407871,-89.0,529.0,0.9869403,-7.0,593.0,0.90534353,-62.0,583.0,0.9433657,-35.0,305.0,0.589942,-212.0
