roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.96,158.63,-43.21,171.01,178.18,19.46,61.3,503.0,0.8259442,-106.0,556.0,0.9455782,-32.0,769.0,1.125915,86.0,434.0,0.6129944,-274.0,499.0,0.89266545,-60.0,486.0,0.9067164,-50.0,580.0,0.8854962,-75.0,586.0,0.9482201,-32.0,237.0,0.45841393,-280.0
83.99,158.42,-43.35,168.96,179.2,17.41,62.6,502.0,0.82430214,-107.0,555.0,0.9438776,-33.0,766.0,1.1215227,83.0,431.0,0.6087571,-277.0,499.0,0.89266545,-60.0,485.0,0.9048507,-51.0,580.0,0.8854962,-75.0,586.0,0.9482201,-32.0,237.0,0.45841393,-280.0
83.99,158.42,-43.35,168.96,179.2,17.41,62.6,498.0,0.817734,-111.0,555.0,0.9438776,-33.0,766.0,1.1215227,83.0,429.0,0.6059322,-279.0,499.0,0.89266545,-60.0,482.0,0.8992537,-54.0,580.0,0.8854962,-75.0,586.0,0.9482201,-32.0,237.0,0.45841393,-280.0
83.96,158.5,-43.32,171.01,179.2,19.46,58.0,512.0,0.8407225,-97.0,557.0,0.9472789,-31.0,768.0,1.1244509,85.0,453.0,0.6398305,-255.0,503.0,0.8998211,-56.0,491.0,0.9160448,-45.0,580.0,0.8854962,-75.0,587.0,0.94983816,-31.0,246.0,0.47582206,-271.0
83.96,158.5,-43.32,171.01,179.2,19.46,58.0,511.0,0.83908045,-98.0,557.0,0.9472789,-31.0,768.0,1.1244509,85.0,440.0,0.6214689,-268.0,501.0,0.8962433,-58.0,491.0,0.9160448,-45.0,575.0,0.8778626,-80.0,587.0,0.94983816,-31.0,237.0,0.45841393,-280.0
84.09,158.15,-43.42,171.01,179.2,20.48,63.8,507.0,0.8325123,-102.0,557.0,0.9472789,-31.0,768.0,1.1244509,85.0,434.0,0.6129944,-274.0,499.0,0.89266545,-60.0,491.0,0.9160448,-45.0,575.0,0.8778626,-80.0,587.0,0.94983816,-31.0,234.0,0.4526112,-283.0
84.09,158.15,-43.42,171.01,179.2,20.48,63.8,507.0,0.8325123,-102.0,557.0,0.9472789,-31.0,768.0,1.1244509,85.0,434.0,0.6129944,-274.0,499.0,0.89266545,-60.0,491.0,0.9160448,-45.0,575.0,0.8778626,-80.0,586.0,0.9482201,-32.0,234.0,0.4526112,-283.0
83.96,158.48,-43.14,172.03,179.2,21.5,63.1,512.0,0.8407225,-97.0,560.0,0.95238096,-28.0,780.0,1.1420205,97.0,444.0,0.62711865,-264.0,502.0,0.8980322,-57.0,494.0,0.92164177,-42.0,579.0,0.8839695,-76.0,587.0,0.94983816,-31.0,237.0,0.45841393,-280.0
83.96,158.48,-43.14,172.03,179.2,21.5,63.1,512.0,0.8407225,-97.0,561.0,0.95408165,-27.0,795.0,1.1639824,112.0,444.0,0.62711865,-264.0,502.0,0.8980322,-57.0,494.0,0.92164177,-42.0,580.0,0.8854962,-75.0,587.0,0.94983816,-31.0,237.0,0.45841393,-280.0
83.95,158.41,-43.09,169.98,179.2,17.41,65.9,511.0,0.83908045,-98.0,560.0,0.95238096,-28.0,796.0,1.1654465,113.0,436.0,0.6158192,-272.0,501.0,0.8962433,-58.0,493.0,0.91977614,-43.0,583.0,0.89007634,-72.0,587.0,0.94983816,-31.0,232.0,0.44874275,-285.0
84.52,158.23,-42.91,167.94,180.22,19.46,65.8,492.0,0.8078818,-117.0,554.0,0.9421769,-34.0,754.0,1.1039531,71.0,412.0,0.5819209,-296.0,496.0,0.88729876,-63.0,480.0,0.8955224,-56.0,581.0,0.8870229,-74.0,588.0,0.9514563,-30.0,232.0,0.44874275,-285.0
84.52,158.23,-42.91,167.94,180.22,19.46,65.8,496.0,0.8144499,-113.0,554.0,0.9421769,-34.0,754.0,1.1039531,71.0,420.0,0.59322035,-288.0,496.0,0.88729876,-63.0,480.0,0.8955224,-56.0,583.0,0.89007634,-72.0,590.0,0.95469254,-28.0,240.0,0.46421662,-277.0
84.31,158.26,-42.82,169.98,181.25,19.46,64.9,498.0,0.817734,-111.0,554.0,0.9421769,-34.0,754.0,1.1039531,71.0,422.0,0.5960452,-286.0,497.0,0.8890877,-62.0,480.0,0.8955224,-56.0,583.0,0.89007634,-72.0,591.0,0.9563107,-27.0,245.0,0.4738878,-272.0
84.31,158.26,-42.82,169.98,181.25,19.46,64.9,498.0,0.817734,-111.0,554.0,0.9421769,-34.0,754.0,1.1039531,71.0,425.0,0.6002825,-283.0,498.0,0.8908766,-61.0,480.0,0.8955224,-56.0,583.0,0.89007634,-72.0,591.0,0.9563107,-27.0,247.0,0.4777563,-270.0
84.26,158.22,-42.88,171.01,182.27,17.41,61.4,498.0,0.817734,-111.0,554.0,0.9421769,-34.0,754.0,1.1039531,71.0,425.0,0.6002825,-283.0,500.0,0.89445436,-59.0,480.0,0.8955224,-56.0,584.0,0.89160305,-71.0,592.0,0.9579288,-26.0,247.0,0.4777563,-270.0
84.26,158.22,-42.88,171.01,182.27,17.41,61.4,497.0,0.81609195,-112.0,554.0,0.9421769,-34.0,750.0,1.0980966,67.0,426.0,0.60169494,-282.0,501.0,0.8962433,-58.0,482.0,0.8992537,-54.0,585.0,0.89312977,-70.0,591.0,0.9563107,-27.0,248.0,0.47969052,-269.0
84.26,158.22,-42.88,171.01,182.27,17.41,61.4,497.0,0.81609195,-112.0,554.0,0.9421769,-34.0,749.0,1.0966325,66.0,426.0,0.60169494,-282.0,500.0,0.89445436,-59.0,481.0,0.89738804,-55.0,584.0,0.89160305,-71.0,590.0,0.95469254,-28.0,248.0,0.47969052,-269.0
84.37,158.17,-42.94,171.01,182.27,18.43,60.2,497.0,0.81609195,-112.0,554.0,0.9421769,-34.0,747.0,1.0937042,64.0,426.0,0.60169494,-282.0,500.0,0.89445436,-59.0,479.0,0.89365673,-57.0,584.0,0.89160305,-71.0,590.0,0.95469254,-28.0,248.0,0.47969052,-269.0
84.17,158.41,-43.03,168.96,184.32,19.46,58.5,497.0,0.81609195,-112.0,554.0,0.9421769,-34.0,745.0,1.090776,62.0,426.0,0.60169494,-282.0,500.0,0.89445436,-59.0,479.0,0.89365673,-57.0,584.0,0.89160305,-71.0,589.0,0.95307446,-29.0,248.0,0.47969052,-269.0
84.17,158.41,-43.03,168.96,184.32,19.46,58.5,497.0,0.81609195,-112.0,553.0,0.9404762,-35.0,743.0,1.0878477,60.0,426.0,0.60169494,-282.0,498.0,0.8908766,-61.0,479.0,0.89365673,-57.0,584.0,0.89160305,-71.0,589.0,0.95307446,-29.0,248.0,0.47969052,-269.0
83.99,158.57,-42.75,171.01,183.3,18.43,60.3,498.0,0.817734,-111.0,553.0,0.9404762,-35.0,743.0,1.0878477,60.0,437.0,0.61723167,-271.0,498.0,0.8908766,-61.0,479.0,0.89365673,-57.0,585.0,0.89312977,-70.0,589.0,0.95307446,-29.0,258.0,0.49903288,-259.0
83.99,158.57,-42.75,171.01,183.3,18.43,60.3,498.0,0.817734,-111.0,553.0,0.9404762,-35.0,743.0,1.0878477,60.0,439.0,0.6200565,-269.0,500.0,0.89445436,-59.0,479.0,0.89365673,-57.0,585.0,0.89312977,-70.0,589.0,0.95307446,-29.0,258.0,0.49903288,-259.0
83.99,158.57,-42.75,171.01,183.3,18.43,60.3,500.0,0.82101804,-109.0,553.0,0.9404762,-35.0,745.0,1.090776,62.0,444.0,0.62711865,-264.0,501.0,0.8962433,-58.0,479.0,0.89365673,-57.0,585.0,0.89312977,-70.0,589.0,0.95307446,-29.0,260.0,0.5029014,-257.0
84.26,158.44,-42.67,168.96,181.25,18.43,57.8,500.0,0.82101804,-109.0,553.0,0.9404762,-35.0,745.0,1.090776,62.0,444.0,0.62711865,-264.0,501.0,0.8962433,-58.0,479.0,0.89365673,-57.0,585.0,0.89312977,-70.0,589.0,0.95307446,-29.0,262.0,0.50676984,-255.0
84.26,158.44,-42.67,168.96,181.25,18.43,57.8,500.0,0.82101804,-109.0,553.0,0.9404762,-35.0,743.0,1.0878477,60.0,445.0,0.6285311,-263.0,501.0,0.8962433,-58.0,478.0,0.89179105,-58.0,585.0,0.89312977,-70.0,584.0,0.94498384,-34.0,263.0,0.50870407,-254.0
84.16,158.55,-42.79,168.96,182.27,18.43,60.3,499.0,0.81937605,-110.0,550.0,0.93537414,-38.0,736.0,1.0775988,53.0,445.0,0.6285311,-263.0,499.0,0.89266545,-60.0,477.0,0.88992536,-59.0,584.0,0.89160305,-71.0,584.0,0.94498384,-34.0,260.0,0.5029014,-257.0
84.16,158.55,-42.79,168.96,182.27,18.43,60.3,499.0,0.81937605,-110.0,550.0,0.93537414,-38.0,736.0,1.0775988,53.0,445.0,0.6285311,-263.0,499.0,0.89266545,-60.0,477.0,0.88992536,-59.0,584.0,0.89160305,-71.0,582.0,0.94174755,-36.0,259.0,0.50096714,-258.0
84.32,158.41,-42.77,168.96,182.27,19.46,62.7,499.0,0.81937605,-110.0,550.0,0.93537414,-38.0,736.0,1.0775988,53.0,445.0,0.6285311,-263.0,499.0,0.89266545,-60.0,477.0,0.88992536,-59.0,583.0,0.89007634,-72.0,581.0,0.94012946,-37.0,259.0,0.50096714,-258.0
84.32,158.41,-42.77,168.96,182.27,19.46,62.7,499.0,0.81937605,-110.0,550.0,0.93537414,-38.0,736.0,1.0775988,53.0,445.0,0.6285311,-263.0,499.0,0.89266545,-60.0,476.0,0.8880597,-60.0,583.0,0.89007634,-72.0,580.0,0.9385113,-38.0,259.0,0.50096714,-258.0
84.05,158.65,-42.75,168.96,181.25,17.41,62.7,499.0,0.81937605,-110.0,550.0,0.93537414,-38.0,736.0,1.0775988,53.0,445.0,0.6285311,-263.0,499.0,0.89266545,-60.0,476.0,0.8880597,-60.0,583.0,0.89007634,-72.0,580.0,0.9385113,-38.0,259.0,0.50096714,-258.0
84.05,158.65,-42.75,168.96,181.25,17.41,62.7,499.0,0.81937605,-110.0,550.0,0.93537414,-38.0,736.0,1.0775988,53.0,445.0,0.6285311,-263.0,499.0,0.89266545,-60.0,476.0,0.8880597,-60.0,584.0,0.89160305,-71.0,581.0,0.94012946,-37.0,259.0,0.50096714,-258.0
84.26,158.43,-42.83,171.01,182.27,20.48,63.2,499.0,0.81937605,-110.0,550.0,0.93537414,-38.0,741.0,1.0849195,58.0,445.0,0.6285311,-263.0,499.0,0.89266545,-60.0,476.0,0.8880597,-60.0,584.0,0.89160305,-71.0,581.0,0.94012946,-37.0,259.0,0.50096714,-258.0
84.26,158.43,-42.83,171.01,182.27,20.48,63.2,499.0,0.81937605,-110.0,550.0,0.93537414,-38.0,743.0,1.0878477,60.0,445.0,0.6285311,-263.0,499.0,0.89266545,-60.0,476.0,0.8880597,-60.0,585.0,0.89312977,-70.0,581.0,0.94012946,-37.0,259.0,0.50096714,-258.0
84.08,158.47,-42.83,168.96,183.3,18.43,60.3,499.0,0.81937605,-110.0,549.0,0.93367344,-39.0,744.0,1.0893118,61.0,446.0,0.6299435,-262.0,498.0,0.8908766,-61.0,473.0,0.8824627,-63.0,584.0,0.89160305,-71.0,580.0,0.9385113,-38.0,259.0,0.50096714,-258.0
84.08,158.47,-42.83,168.96,183.3,18.43,60.3,499.0,0.81937605,-110.0,549.0,0.93367344,-39.0,741.0,1.0849195,58.0,446.0,0.6299435,-262.0,498.0,0.8908766,-61.0,473.0,0.8824627,-63.0,583.0,0.89007634,-72.0,578.0,0.9352751,-40.0,259.0,0.50096714,-258.0
83.98,158.6,-42.76,167.94,182.27,18.43,63.6,499.0,0.81937605,-110.0,549.0,0.93367344,-39.0,741.0,1.0849195,58.0,446.0,0.6299435,-262.0,498.0,0.8908766,-61.0,473.0,0.8824627,-63.0,583.0,0.89007634,-72.0,578.0,0.9352751,-40.0,259.0,0.50096714,-258.0
83.98,158.6,-42.76,167.94,182.27,18.43,63.6,499.0,0.81937605,-110.0,549.0,0.93367344,-39.0,741.0,1.0849195,58.0,446.0,0.6299435,-262.0,498.0,0.8908766,-61.0,473.0,0.8824627,-63.0,582.0,0.8885496,-73.0,575.0,0.9304207,-43.0,259.0,0.50096714,-258.0
84.4,158.34,-42.7,169.98,183.3,19.46,65.9,506.0,0.8308703,-103.0,547.0,0.9302721,-41.0,736.0,1.0775988,53.0,456.0,0.6440678,-252.0,499.0,0.89266545,-60.0,474.0,0.88432837,-62.0,579.0,0.8839695,-76.0,574.0,0.9288026,-44.0,259.0,0.50096714,-258.0
84.04,158.64,-42.77,168.96,182.27,16.38,63.9,506.0,0.8308703,-103.0,547.0,0.9302721,-41.0,736.0,1.0775988,53.0,460.0,0.6497175,-248.0,500.0,0.89445436,-59.0,474.0,0.88432837,-62.0,579.0,0.8839695,-76.0,575.0,0.9304207,-43.0,260.0,0.5029014,-257.0
