taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,59.39,-171.01,-200.7,104.6,704.0,1.1210191,76.0,513.0,0.99418604,-3.0,759.0,1.078125,55.0,655.0,1.0702615,43.0,534.0,0.9501779,-28.0,409.0,0.768797,-123.0,545.0,1.0686275,35.0,541.0,1.0344168,18.0,590.0,0.9247649,-48.0
1,59.39,-173.06,-200.7,101.8,704.0,1.1210191,76.0,513.0,0.99418604,-3.0,756.0,1.0738636,52.0,655.0,1.0702615,43.0,534.0,0.9501779,-28.0,408.0,0.7669173,-124.0,545.0,1.0686275,35.0,540.0,1.0325048,17.0,587.0,0.9200627,-51.0
1,59.39,-173.06,-200.7,101.8,704.0,1.1210191,76.0,513.0,0.99418604,-3.0,759.0,1.078125,55.0,655.0,1.0702615,43.0,534.0,0.9501779,-28.0,409.0,0.768797,-123.0,545.0,1.0686275,35.0,541.0,1.0344168,18.0,588.0,0.9216301,-50.0
1,59.39,-173.06,-199.68,103.7,704.0,1.1210191,76.0,513.0,0.99418604,-3.0,763.0,1.0838069,59.0,655.0,1.0702615,43.0,534.0,0.9501779,-28.0,410.0,0.7706767,-122.0,545.0,1.0686275,35.0,541.0,1.0344168,18.0,590.0,0.9247649,-48.0
1,59.39,-173.06,-199.68,103.7,704.0,1.1210191,76.0,513.0,0.99418604,-3.0,763.0,1.0838069,59.0,656.0,1.0718955,44.0,534.0,0.9501779,-28.0,410.0,0.7706767,-122.0,547.0,1.072549,37.0,541.0,1.0344168,18.0,590.0,0.9247649,-48.0
1,59.39,-172.03,-196.61,105.1,704.0,1.1210191,76.0,513.0,0.99418604,-3.0,764.0,1.0852273,60.0,657.0,1.0735294,45.0,534.0,0.9501779,-28.0,410.0,0.7706767,-122.0,547.0,1.072549,37.0,541.0,1.0344168,18.0,590.0,0.9247649,-48.0
1,59.39,-172.03,-196.61,105.1,702.0,1.1178344,74.0,513.0,0.99418604,-3.0,768.0,1.0909091,64.0,657.0,1.0735294,45.0,533.0,0.9483986,-29.0,407.0,0.7650376,-125.0,548.0,1.0745099,38.0,540.0,1.0325048,17.0,588.0,0.9216301,-50.0
1,58.37,-174.08,-201.73,103.7,702.0,1.1178344,74.0,513.0,0.99418604,-3.0,768.0,1.0909091,64.0,657.0,1.0735294,45.0,532.0,0.9466192,-30.0,405.0,0.7612782,-127.0,545.0,1.0686275,35.0,540.0,1.0325048,17.0,588.0,0.9216301,-50.0
1,58.37,-174.08,-201.73,103.7,702.0,1.1178344,74.0,513.0,0.99418604,-3.0,767.0,1.0894886,63.0,657.0,1.0735294,45.0,531.0,0.94483984,-31.0,403.0,0.75751877,-129.0,545.0,1.0686275,35.0,540.0,1.0325048,17.0,588.0,0.9216301,-50.0
1,56.32,-173.06,-202.75,104.9,702.0,1.1178344,74.0,513.0,0.99418604,-3.0,767.0,1.0894886,63.0,657.0,1.0735294,45.0,531.0,0.94483984,-31.0,403.0,0.75751877,-129.0,545.0,1.0686275,35.0,540.0,1.0325048,17.0,588.0,0.9216301,-50.0
2,69.63,-132.1,-227.33,105.6,673.0,1.1445578,85.0,487.0,0.88545454,-63.0,621.0,1.0114007,7.0,705.0,1.0042735,3.0,198.0,0.6875,-90.0,392.0,0.6841187,-181.0,483.0,1.0104603,5.0,672.0,1.032258,21.0,653.0,0.98939395,-7.0
2,69.63,-132.1,-227.33,105.6,675.0,1.1479592,87.0,487.0,0.88545454,-63.0,622.0,1.0130293,8.0,706.0,1.005698,4.0,198.0,0.6875,-90.0,392.0,0.6841187,-181.0,485.0,1.0146444,7.0,672.0,1.032258,21.0,653.0,0.98939395,-7.0
2,70.66,-131.07,-228.35,106.8,678.0,1.1530613,90.0,485.0,0.8818182,-65.0,623.0,1.014658,9.0,711.0,1.0128205,9.0,200.0,0.6944444,-88.0,389.0,0.6788831,-184.0,485.0,1.0146444,7.0,672.0,1.032258,21.0,651.0,0.98636365,-9.0
2,70.66,-131.07,-228.35,106.8,678.0,1.1530613,90.0,483.0,0.8781818,-67.0,623.0,1.014658,9.0,711.0,1.0128205,9.0,200.0,0.6944444,-88.0,387.0,0.6753927,-186.0,485.0,1.0146444,7.0,672.0,1.032258,21.0,651.0,0.98636365,-9.0
2,74.75,-130.05,-225.28,103.0,678.0,1.1530613,90.0,483.0,0.8781818,-67.0,621.0,1.0114007,7.0,711.0,1.0128205,9.0,198.0,0.6875,-90.0,386.0,0.67364746,-187.0,485.0,1.0146444,7.0,670.0,1.0291859,19.0,650.0,0.9848485,-10.0
2,74.75,-130.05,-225.28,103.0,678.0,1.1530613,90.0,483.0,0.8781818,-67.0,618.0,1.0065147,4.0,711.0,1.0128205,9.0,198.0,0.6875,-90.0,383.0,0.66841185,-190.0,485.0,1.0146444,7.0,670.0,1.0291859,19.0,650.0,0.9848485,-10.0
2,70.66,-128.0,-230.4,98.7,678.0,1.1530613,90.0,483.0,0.8781818,-67.0,618.0,1.0065147,4.0,711.0,1.0128205,9.0,198.0,0.6875,-90.0,383.0,0.66841185,-190.0,483.0,1.0104603,5.0,670.0,1.0291859,19.0,650.0,0.9848485,-10.0
2,70.66,-128.0,-230.4,98.7,679.0,1.1547619,91.0,484.0,0.88,-66.0,621.0,1.0114007,7.0,713.0,1.0156695,11.0,198.0,0.6875,-90.0,386.0,0.67364746,-187.0,485.0,1.0146444,7.0,671.0,1.030722,20.0,650.0,0.9848485,-10.0
2,70.66,-128.0,-230.4,98.7,680.0,1.1564626,92.0,484.0,0.88,-66.0,621.0,1.0114007,7.0,713.0,1.0156695,11.0,198.0,0.6875,-90.0,386.0,0.67364746,-187.0,488.0,1.0209205,10.0,672.0,1.032258,21.0,650.0,0.9848485,-10.0
2,72.7,-129.02,-231.42,98.4,685.0,1.164966,97.0,484.0,0.88,-66.0,621.0,1.0114007,7.0,713.0,1.0156695,11.0,198.0,0.6875,-90.0,386.0,0.67364746,-187.0,488.0,1.0209205,10.0,674.0,1.0353303,23.0,651.0,0.98636365,-9.0
2,72.7,-129.02,-231.42,98.4,685.0,1.164966,97.0,485.0,0.8818182,-65.0,621.0,1.0114007,7.0,713.0,1.0156695,11.0,200.0,0.6944444,-88.0,386.0,0.67364746,-187.0,489.0,1.0230125,11.0,674.0,1.0353303,23.0,651.0,0.98636365,-9.0
2,72.7,-130.05,-229.38,98.7,686.0,1.1666666,98.0,484.0,0.88,-66.0,623.0,1.014658,9.0,713.0,1.0156695,11.0,199.0,0.6909722,-89.0,383.0,0.66841185,-190.0,488.0,1.0209205,10.0,672.0,1.032258,21.0,650.0,0.9848485,-10.0
2,72.7,-130.05,-229.38,98.7,686.0,1.1666666,98.0,484.0,0.88,-66.0,621.0,1.0114007,7.0,713.0,1.0156695,11.0,199.0,0.6909722,-89.0,382.0,0.6666667,-191.0,488.0,1.0209205,10.0,672.0,1.032258,21.0,650.0,0.9848485,-10.0
2,74.75,-128.0,-228.35,98.1,686.0,1.1666666,98.0,484.0,0.88,-66.0,621.0,1.0114007,7.0,713.0,1.0156695,11.0,199.0,0.6909722,-89.0,382.0,0.6666667,-191.0,486.0,1.0167364,8.0,671.0,1.030722,20.0,650.0,0.9848485,-10.0
2,74.75,-128.0,-228.35,98.1,686.0,1.1666666,98.0,483.0,0.8781818,-67.0,621.0,1.0114007,7.0,713.0,1.0156695,11.0,198.0,0.6875,-90.0,382.0,0.6666667,-191.0,486.0,1.0167364,8.0,671.0,1.030722,20.0,650.0,0.9848485,-10.0
2,73.73,-129.02,-228.35,101.5,699.0,1.1887755,111.0,490.0,0.8909091,-60.0,603.0,0.9820847,-11.0,715.0,1.0185186,13.0,201.0,0.6979167,-87.0,394.0,0.6876091,-179.0,492.0,1.0292886,14.0,681.0,1.046083,30.0,662.0,1.0030303,2.0
2,73.73,-129.02,-228.35,101.5,700.0,1.1904762,112.0,492.0,0.89454544,-58.0,602.0,0.98045605,-12.0,715.0,1.0185186,13.0,201.0,0.6979167,-87.0,397.0,0.6928447,-176.0,493.0,1.0313808,15.0,679.0,1.0430107,28.0,662.0,1.0030303,2.0
2,74.75,-126.98,-228.35,105.8,699.0,1.1887755,111.0,492.0,0.89454544,-58.0,602.0,0.98045605,-12.0,713.0,1.0156695,11.0,200.0,0.6944444,-88.0,396.0,0.69109946,-177.0,492.0,1.0292886,14.0,679.0,1.0430107,28.0,661.0,1.0015152,1.0
2,74.75,-126.98,-228.35,105.8,698.0,1.1870748,110.0,490.0,0.8909091,-60.0,602.0,0.98045605,-12.0,713.0,1.0156695,11.0,200.0,0.6944444,-88.0,393.0,0.68586385,-180.0,492.0,1.0292886,14.0,679.0,1.0430107,28.0,661.0,1.0015152,1.0
2,73.73,-125.95,-227.33,105.6,697.0,1.1853741,109.0,488.0,0.8872727,-62.0,602.0,0.98045605,-12.0,713.0,1.0156695,11.0,200.0,0.6944444,-88.0,392.0,0.6841187,-181.0,492.0,1.0292886,14.0,679.0,1.0430107,28.0,659.0,0.99848485,-1.0
2,73.73,-125.95,-227.33,105.6,697.0,1.1853741,109.0,485.0,0.8818182,-65.0,602.0,0.98045605,-12.0,713.0,1.0156695,11.0,200.0,0.6944444,-88.0,390.0,0.6806283,-183.0,491.0,1.0271966,13.0,679.0,1.0430107,28.0,659.0,0.99848485,-1.0
2,75.78,-126.98,-229.38,104.3,699.0,1.1887755,111.0,490.0,0.8909091,-60.0,605.0,0.985342,-9.0,720.0,1.0256411,18.0,201.0,0.6979167,-87.0,393.0,0.68586385,-180.0,493.0,1.0313808,15.0,681.0,1.046083,30.0,661.0,1.0015152,1.0
2,75.78,-126.98,-229.38,104.3,699.0,1.1887755,111.0,490.0,0.8909091,-60.0,606.0,0.98697066,-8.0,722.0,1.0284901,20.0,201.0,0.6979167,-87.0,394.0,0.6876091,-179.0,495.0,1.0355649,17.0,681.0,1.046083,30.0,662.0,1.0030303,2.0
2,75.78,-129.02,-228.35,98.9,699.0,1.1887755,111.0,489.0,0.8890909,-61.0,605.0,0.985342,-9.0,720.0,1.0256411,18.0,200.0,0.6944444,-88.0,394.0,0.6876091,-179.0,495.0,1.0355649,17.0,683.0,1.0491551,32.0,662.0,1.0030303,2.0
2,75.78,-129.02,-228.35,98.9,699.0,1.1887755,111.0,488.0,0.8872727,-62.0,602.0,0.98045605,-12.0,717.0,1.0213675,15.0,199.0,0.6909722,-89.0,393.0,0.68586385,-180.0,493.0,1.0313808,15.0,683.0,1.0491551,32.0,662.0,1.0030303,2.0
2,74.75,-126.98,-228.35,100.5,699.0,1.1887755,111.0,488.0,0.8872727,-62.0,602.0,0.98045605,-12.0,717.0,1.0213675,15.0,199.0,0.6909722,-89.0,393.0,0.68586385,-180.0,493.0,1.0313808,15.0,683.0,1.0491551,32.0,662.0,1.0030303,2.0
2,74.75,-126.98,-228.35,100.5,699.0,1.1887755,111.0,487.0,0.88545454,-63.0,602.0,0.98045605,-12.0,717.0,1.0213675,15.0,199.0,0.6909722,-89.0,391.0,0.68237346,-182.0,493.0,1.0313808,15.0,683.0,1.0491551,32.0,661.0,1.0015152,1.0
2,75.78,-129.02,-226.3,100.7,699.0,1.1887755,111.0,485.0,0.8818182,-65.0,602.0,0.98045605,-12.0,717.0,1.0213675,15.0,199.0,0.6909722,-89.0,390.0,0.6806283,-183.0,493.0,1.0313808,15.0,683.0,1.0491551,32.0,661.0,1.0015152,1.0
2,75.78,-129.02,-226.3,100.7,699.0,1.1887755,111.0,487.0,0.88545454,-63.0,602.0,0.98045605,-12.0,717.0,1.0213675,15.0,199.0,0.6909722,-89.0,391.0,0.68237346,-182.0,495.0,1.0355649,17.0,684.0,1.0506912,33.0,662.0,1.0030303,2.0
2,73.73,-126.98,-229.38,97.6,700.0,1.1904762,112.0,487.0,0.88545454,-63.0,604.0,0.9837133,-10.0,719.0,1.0242165,17.0,199.0,0.6909722,-89.0,391.0,0.68237346,-182.0,496.0,1.0376569,18.0,684.0,1.0506912,33.0,662.0,1.0030303,2.0
2,73.73,-126.98,-229.38,97.6,703.0,1.1955782,115.0,487.0,0.88545454,-63.0,605.0,0.985342,-9.0,720.0,1.0256411,18.0,200.0,0.6944444,-88.0,391.0,0.68237346,-182.0,496.0,1.0376569,18.0,684.0,1.0506912,33.0,662.0,1.0030303,2.0
2,73.73,-131.07,-225.28,100.5,705.0,1.1989796,117.0,488.0,0.8872727,-62.0,605.0,0.985342,-9.0,720.0,1.0256411,18.0,202.0,0.7013889,-86.0,393.0,0.68586385,-180.0,496.0,1.0376569,18.0,685.0,1.0522274,34.0,662.0,1.0030303,2.0
2,73.73,-131.07,-225.28,100.5,707.0,1.2023809,119.0,487.0,0.88545454,-63.0,602.0,0.98045605,-12.0,720.0,1.0256411,18.0,201.0,0.6979167,-87.0,393.0,0.68586385,-180.0,498.0,1.041841,20.0,686.0,1.0537634,35.0,660.0,1.0,0.0
2,74.75,-125.95,-233.47,103.8,703.0,1.1955782,115.0,487.0,0.88545454,-63.0,602.0,0.98045605,-12.0,720.0,1.0256411,18.0,201.0,0.6979167,-87.0,393.0,0.68586385,-180.0,496.0,1.0376569,18.0,686.0,1.0537634,35.0,660.0,1.0,0.0
2,74.75,-125.95,-233.47,103.8,703.0,1.1955782,115.0,487.0,0.88545454,-63.0,600.0,0.9771987,-14.0,717.0,1.0213675,15.0,201.0,0.6979167,-87.0,393.0,0.68586385,-180.0,495.0,1.0355649,17.0,686.0,1.0537634,35.0,660.0,1.0,0.0
2,74.75,-125.95,-233.47,103.8,703.0,1.1955782,115.0,487.0,0.88545454,-63.0,600.0,0.9771987,-14.0,717.0,1.0213675,15.0,200.0,0.6944444,-88.0,393.0,0.68586385,-180.0,495.0,1.0355649,17.0,684.0,1.0506912,33.0,660.0,1.0,0.0
2,74.75,-129.02,-226.3,105.0,703.0,1.1955782,115.0,487.0,0.88545454,-63.0,600.0,0.9771987,-14.0,717.0,1.0213675,15.0,200.0,0.6944444,-88.0,393.0,0.68586385,-180.0,495.0,1.0355649,17.0,684.0,1.0506912,33.0,660.0,1.0,0.0
2,75.78,-128.0,-229.38,106.7,705.0,1.1989796,117.0,487.0,0.88545454,-63.0,602.0,0.98045605,-12.0,721.0,1.0270655,19.0,199.0,0.6909722,-89.0,394.0,0.6876091,-179.0,496.0,1.0376569,18.0,686.0,1.0537634,35.0,665.0,1.0075758,5.0
2,75.78,-128.0,-229.38,106.7,705.0,1.1989796,117.0,487.0,0.88545454,-63.0,601.0,0.97882736,-13.0,721.0,1.0270655,19.0,199.0,0.6909722,-89.0,393.0,0.68586385,-180.0,496.0,1.0376569,18.0,686.0,1.0537634,35.0,665.0,1.0075758,5.0
2,73.73,-126.98,-227.33,106.6,710.0,1.2074829,122.0,491.0,0.89272726,-59.0,601.0,0.97882736,-13.0,726.0,1.034188,24.0,203.0,0.7048611,-85.0,396.0,0.69109946,-177.0,498.0,1.041841,20.0,690.0,1.0599078,39.0,666.0,1.0090909,6.0
2,73.73,-126.98,-227.33,106.6,710.0,1.2074829,122.0,490.0,0.8909091,-60.0,601.0,0.97882736,-13.0,726.0,1.034188,24.0,203.0,0.7048611,-85.0,396.0,0.69109946,-177.0,498.0,1.041841,20.0,690.0,1.0599078,39.0,666.0,1.0090909,6.0
2,72.7,-128.0,-228.35,106.3,710.0,1.2074829,122.0,490.0,0.8909091,-60.0,600.0,0.9771987,-14.0,723.0,1.0299145,21.0,203.0,0.7048611,-85.0,396.0,0.69109946,-177.0,498.0,1.041841,20.0,690.0,1.0599078,39.0,666.0,1.0090909,6.0
2,72.7,-128.0,-228.35,106.3,711.0,1.2091837,123.0,491.0,0.89272726,-59.0,601.0,0.97882736,-13.0,723.0,1.0299145,21.0,205.0,0.7118056,-83.0,398.0,0.69458985,-175.0,499.0,1.043933,21.0,691.0,1.0614439,40.0,666.0,1.0090909,6.0
2,74.75,-129.02,-227.33,106.7,714.0,1.2142857,126.0,495.0,0.9,-55.0,601.0,0.97882736,-13.0,726.0,1.034188,24.0,211.0,0.7326389,-77.0,406.0,0.70855147,-167.0,503.0,1.0523013,25.0,694.0,1.0660522,43.0,669.0,1.0136364,9.0
2,74.75,-129.02,-227.33,106.7,711.0,1.2091837,123.0,499.0,0.90727276,-51.0,599.0,0.97557,-15.0,722.0,1.0284901,20.0,212.0,0.7361111,-76.0,405.0,0.7068063,-168.0,502.0,1.0502092,24.0,696.0,1.0691245,45.0,670.0,1.0151515,10.0
2,73.73,-128.0,-229.38,105.9,711.0,1.2091837,123.0,499.0,0.90727276,-51.0,599.0,0.97557,-15.0,719.0,1.0242165,17.0,212.0,0.7361111,-76.0,405.0,0.7068063,-168.0,502.0,1.0502092,24.0,694.0,1.0660522,43.0,670.0,1.0151515,10.0
2,73.73,-128.0,-229.38,105.9,711.0,1.2091837,123.0,494.0,0.8981818,-56.0,599.0,0.97557,-15.0,719.0,1.0242165,17.0,211.0,0.7326389,-77.0,404.0,0.7050611,-169.0,501.0,1.0481172,23.0,693.0,1.0645162,42.0,667.0,1.010606,7.0
2,73.73,-125.95,-228.35,106.8,711.0,1.2091837,123.0,494.0,0.8981818,-56.0,599.0,0.97557,-15.0,719.0,1.0242165,17.0,211.0,0.7326389,-77.0,401.0,0.69982547,-172.0,499.0,1.043933,21.0,691.0,1.0614439,40.0,667.0,1.010606,7.0
2,73.73,-125.95,-228.35,106.8,711.0,1.2091837,123.0,494.0,0.8981818,-56.0,599.0,0.97557,-15.0,719.0,1.0242165,17.0,211.0,0.7326389,-77.0,401.0,0.69982547,-172.0,499.0,1.043933,21.0,691.0,1.0614439,40.0,667.0,1.010606,7.0
2,73.73,-125.95,-228.35,106.8,711.0,1.2091837,123.0,494.0,0.8981818,-56.0,601.0,0.97882736,-13.0,722.0,1.0284901,20.0,211.0,0.7326389,-77.0,401.0,0.69982547,-172.0,500.0,1.0460252,22.0,693.0,1.0645162,42.0,667.0,1.010606,7.0
