taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,91.14,83.97,-245.76,98.4,108.0,0.21011673,-406.0,595.0,0.88148147,-80.0,577.0,1.0665435,36.0,289.0,0.42375368,-393.0,272.0,0.9577465,-12.0,541.0,0.92795885,-42.0,408.0,0.6644951,-206.0,658.0,1.0185759,12.0,724.0,1.13125,84.0
1,91.14,83.97,-245.76,98.4,111.0,0.2159533,-403.0,595.0,0.88148147,-80.0,577.0,1.0665435,36.0,289.0,0.42375368,-393.0,272.0,0.9577465,-12.0,543.0,0.9313894,-40.0,408.0,0.6644951,-206.0,658.0,1.0185759,12.0,725.0,1.1328125,85.0
1,90.11,82.94,-242.69,101.1,111.0,0.2159533,-403.0,595.0,0.88148147,-80.0,577.0,1.0665435,36.0,290.0,0.42521995,-392.0,272.0,0.9577465,-12.0,544.0,0.93310463,-39.0,410.0,0.66775244,-204.0,659.0,1.0201238,13.0,726.0,1.134375,86.0
1,90.11,82.94,-242.69,101.1,111.0,0.2159533,-403.0,595.0,0.88148147,-80.0,577.0,1.0665435,36.0,291.0,0.42668623,-391.0,272.0,0.9577465,-12.0,545.0,0.9348199,-38.0,410.0,0.66775244,-204.0,660.0,1.0216718,14.0,728.0,1.1375,88.0
1,88.06,86.02,-246.78,100.7,111.0,0.2159533,-403.0,595.0,0.88148147,-80.0,577.0,1.0665435,36.0,293.0,0.42961878,-389.0,274.0,0.96478873,-10.0,546.0,0.9365352,-37.0,410.0,0.66775244,-204.0,660.0,1.0216718,14.0,729.0,1.1390625,89.0
1,88.06,86.02,-246.78,100.7,107.0,0.2081712,-407.0,595.0,0.88148147,-80.0,576.0,1.064695,35.0,293.0,0.42961878,-389.0,274.0,0.96478873,-10.0,547.0,0.9382504,-36.0,412.0,0.6710098,-202.0,660.0,1.0216718,14.0,728.0,1.1375,88.0
1,90.11,83.97,-242.69,103.5,99.0,0.192607,-415.0,593.0,0.8785185,-82.0,576.0,1.064695,35.0,291.0,0.42668623,-391.0,274.0,0.96478873,-10.0,545.0,0.9348199,-38.0,412.0,0.6710098,-202.0,660.0,1.0216718,14.0,726.0,1.134375,86.0
1,90.11,83.97,-242.69,103.5,99.0,0.192607,-415.0,593.0,0.8785185,-82.0,576.0,1.064695,35.0,290.0,0.42521995,-392.0,272.0,0.9577465,-12.0,545.0,0.9348199,-38.0,412.0,0.6710098,-202.0,660.0,1.0216718,14.0,726.0,1.134375,86.0
1,87.04,82.94,-245.76,104.1,99.0,0.192607,-415.0,593.0,0.8785185,-82.0,576.0,1.064695,35.0,290.0,0.42521995,-392.0,272.0,0.9577465,-12.0,545.0,0.9348199,-38.0,412.0,0.6710098,-202.0,660.0,1.0216718,14.0,726.0,1.134375,86.0
1,87.04,82.94,-245.76,104.1,99.0,0.192607,-415.0,593.0,0.8785185,-82.0,576.0,1.064695,35.0,289.0,0.42375368,-393.0,272.0,0.9577465,-12.0,545.0,0.9348199,-38.0,412.0,0.6710098,-202.0,660.0,1.0216718,14.0,726.0,1.134375,86.0
2,134.14,87.04,-224.26,99.2,408.0,0.7046632,-171.0,648.0,0.9191489,-57.0,534.0,1.0511811,26.0,513.0,0.89685315,-59.0,615.0,1.0621761,36.0,538.0,0.9590018,-23.0,420.0,0.7513417,-139.0,513.0,0.9144385,-48.0,545.0,1.0263654,14.0
2,134.14,87.04,-224.26,99.2,408.0,0.7046632,-171.0,644.0,0.91347516,-61.0,534.0,1.0511811,26.0,513.0,0.89685315,-59.0,615.0,1.0621761,36.0,537.0,0.95721924,-24.0,420.0,0.7513417,-139.0,512.0,0.91265595,-49.0,539.0,1.0150659,8.0
2,134.14,86.02,-220.16,104.2,412.0,0.7115717,-167.0,647.0,0.9177305,-58.0,544.0,1.0708661,36.0,521.0,0.91083914,-51.0,616.0,1.0639033,37.0,537.0,0.95721924,-24.0,422.0,0.75491947,-137.0,513.0,0.9144385,-48.0,543.0,1.0225989,12.0
2,134.14,86.02,-220.16,104.2,413.0,0.7132988,-166.0,647.0,0.9177305,-58.0,545.0,1.0728346,37.0,523.0,0.91433567,-49.0,616.0,1.0639033,37.0,537.0,0.95721924,-24.0,422.0,0.75491947,-137.0,513.0,0.9144385,-48.0,543.0,1.0225989,12.0
2,131.07,83.97,-218.11,104.1,412.0,0.7115717,-167.0,644.0,0.91347516,-61.0,547.0,1.0767716,39.0,525.0,0.9178322,-47.0,614.0,1.060449,35.0,531.0,0.9465241,-30.0,420.0,0.7513417,-139.0,512.0,0.91265595,-49.0,539.0,1.0150659,8.0
2,131.07,83.97,-218.11,104.1,408.0,0.7046632,-171.0,642.0,0.9106383,-63.0,547.0,1.0767716,39.0,525.0,0.9178322,-47.0,613.0,1.0587219,34.0,529.0,0.942959,-32.0,420.0,0.7513417,-139.0,511.0,0.9108734,-50.0,536.0,1.0094162,5.0
2,131.07,87.04,-218.11,106.5,408.0,0.7046632,-171.0,640.0,0.9078014,-65.0,546.0,1.0748031,38.0,523.0,0.91433567,-49.0,616.0,1.0639033,37.0,530.0,0.94474155,-31.0,419.0,0.7495528,-140.0,510.0,0.90909094,-51.0,536.0,1.0094162,5.0
2,131.07,87.04,-218.11,106.5,408.0,0.7046632,-171.0,640.0,0.9078014,-65.0,547.0,1.0767716,39.0,525.0,0.9178322,-47.0,616.0,1.0639033,37.0,530.0,0.94474155,-31.0,419.0,0.7495528,-140.0,511.0,0.9108734,-50.0,536.0,1.0094162,5.0
2,132.1,86.02,-217.09,102.8,408.0,0.7046632,-171.0,642.0,0.9106383,-63.0,547.0,1.0767716,39.0,525.0,0.9178322,-47.0,617.0,1.0656304,38.0,530.0,0.94474155,-31.0,420.0,0.7513417,-139.0,511.0,0.9108734,-50.0,537.0,1.0112995,6.0
2,132.1,86.02,-217.09,102.8,412.0,0.7115717,-167.0,640.0,0.9078014,-65.0,547.0,1.0767716,39.0,521.0,0.91083914,-51.0,617.0,1.0656304,38.0,531.0,0.9465241,-30.0,420.0,0.7513417,-139.0,510.0,0.90909094,-51.0,537.0,1.0112995,6.0
2,133.12,86.02,-221.18,101.1,406.0,0.701209,-173.0,638.0,0.90496457,-67.0,546.0,1.0748031,38.0,521.0,0.91083914,-51.0,616.0,1.0639033,37.0,527.0,0.93939394,-34.0,420.0,0.7513417,-139.0,510.0,0.90909094,-51.0,537.0,1.0112995,6.0
2,133.12,86.02,-221.18,101.1,405.0,0.69948184,-174.0,638.0,0.90496457,-67.0,546.0,1.0748031,38.0,521.0,0.91083914,-51.0,614.0,1.060449,35.0,527.0,0.93939394,-34.0,420.0,0.7513417,-139.0,510.0,0.90909094,-51.0,536.0,1.0094162,5.0
2,133.12,87.04,-218.11,100.0,404.0,0.69775474,-175.0,638.0,0.90496457,-67.0,545.0,1.0728346,37.0,520.0,0.90909094,-52.0,614.0,1.060449,35.0,527.0,0.93939394,-34.0,420.0,0.7513417,-139.0,509.0,0.9073084,-52.0,533.0,1.0037665,2.0
2,133.12,87.04,-218.11,100.0,404.0,0.69775474,-175.0,637.0,0.9035461,-68.0,545.0,1.0728346,37.0,520.0,0.90909094,-52.0,614.0,1.060449,35.0,527.0,0.93939394,-34.0,420.0,0.7513417,-139.0,509.0,0.9073084,-52.0,533.0,1.0037665,2.0
2,133.12,87.04,-218.11,100.0,405.0,0.69948184,-174.0,638.0,0.90496457,-67.0,545.0,1.0728346,37.0,520.0,0.90909094,-52.0,614.0,1.060449,35.0,527.0,0.93939394,-34.0,421.0,0.7531306,-138.0,510.0,0.90909094,-51.0,535.0,1.007533,4.0
2,131.07,86.02,-215.04,99.9,406.0,0.701209,-173.0,638.0,0.90496457,-67.0,545.0,1.0728346,37.0,520.0,0.90909094,-52.0,615.0,1.0621761,36.0,527.0,0.93939394,-34.0,421.0,0.7531306,-138.0,510.0,0.90909094,-51.0,535.0,1.007533,4.0
2,131.07,87.04,-217.09,100.8,406.0,0.701209,-173.0,638.0,0.90496457,-67.0,546.0,1.0748031,38.0,520.0,0.90909094,-52.0,616.0,1.0639033,37.0,527.0,0.93939394,-34.0,421.0,0.7531306,-138.0,510.0,0.90909094,-51.0,536.0,1.0094162,5.0
2,131.07,87.04,-217.09,100.8,406.0,0.701209,-173.0,638.0,0.90496457,-67.0,546.0,1.0748031,38.0,520.0,0.90909094,-52.0,616.0,1.0639033,37.0,527.0,0.93939394,-34.0,422.0,0.75491947,-137.0,511.0,0.9108734,-50.0,536.0,1.0094162,5.0
2,131.07,87.04,-220.16,98.2,402.0,0.69430053,-177.0,637.0,0.9035461,-68.0,545.0,1.0728346,37.0,521.0,0.91083914,-51.0,616.0,1.0639033,37.0,525.0,0.93582886,-36.0,424.0,0.7584973,-135.0,512.0,0.91265595,-49.0,537.0,1.0112995,6.0
2,131.07,87.04,-220.16,98.2,398.0,0.68739206,-181.0,636.0,0.9021277,-69.0,545.0,1.0728346,37.0,519.0,0.9073427,-53.0,616.0,1.0639033,37.0,524.0,0.9340463,-37.0,424.0,0.7584973,-135.0,512.0,0.91265595,-49.0,537.0,1.0112995,6.0
2,131.07,87.04,-220.16,98.2,398.0,0.68739206,-181.0,635.0,0.9007092,-70.0,544.0,1.0708661,36.0,519.0,0.9073427,-53.0,616.0,1.0639033,37.0,524.0,0.9340463,-37.0,424.0,0.7584973,-135.0,512.0,0.91265595,-49.0,536.0,1.0094162,5.0
2,132.1,89.09,-223.23,100.8,436.0,0.75302243,-143.0,639.0,0.906383,-66.0,544.0,1.0708661,36.0,532.0,0.9300699,-40.0,615.0,1.0621761,36.0,521.0,0.9286988,-40.0,428.0,0.76565295,-131.0,516.0,0.9197861,-45.0,537.0,1.0112995,6.0
2,132.1,89.09,-223.23,100.8,436.0,0.75302243,-143.0,639.0,0.906383,-66.0,544.0,1.0708661,36.0,532.0,0.9300699,-40.0,614.0,1.060449,35.0,521.0,0.9286988,-40.0,427.0,0.76386404,-132.0,510.0,0.90909094,-51.0,536.0,1.0094162,5.0
2,132.1,84.99,-219.14,105.2,436.0,0.75302243,-143.0,639.0,0.906383,-66.0,544.0,1.0708661,36.0,532.0,0.9300699,-40.0,614.0,1.060449,35.0,521.0,0.9286988,-40.0,425.0,0.7602862,-134.0,509.0,0.9073084,-52.0,536.0,1.0094162,5.0
2,132.1,84.99,-219.14,105.2,436.0,0.75302243,-143.0,639.0,0.906383,-66.0,544.0,1.0708661,36.0,532.0,0.9300699,-40.0,614.0,1.060449,35.0,521.0,0.9286988,-40.0,425.0,0.7602862,-134.0,509.0,0.9073084,-52.0,536.0,1.0094162,5.0
2,129.02,88.06,-219.14,103.5,380.0,0.656304,-199.0,632.0,0.8964539,-73.0,541.0,1.0649606,33.0,521.0,0.91083914,-51.0,617.0,1.0656304,38.0,526.0,0.9376114,-35.0,414.0,0.7406082,-145.0,517.0,0.92156863,-44.0,546.0,1.0282485,15.0
2,129.02,88.06,-219.14,103.5,375.0,0.6476684,-204.0,628.0,0.89078015,-77.0,541.0,1.0649606,33.0,517.0,0.90384614,-55.0,617.0,1.0656304,38.0,526.0,0.9376114,-35.0,414.0,0.7406082,-145.0,517.0,0.92156863,-44.0,546.0,1.0282485,15.0
2,131.07,89.09,-219.14,99.5,365.0,0.63039726,-214.0,628.0,0.89078015,-77.0,540.0,1.0629921,32.0,516.0,0.9020979,-56.0,617.0,1.0656304,38.0,526.0,0.9376114,-35.0,414.0,0.7406082,-145.0,517.0,0.92156863,-44.0,546.0,1.0282485,15.0
2,131.07,89.09,-219.14,99.5,364.0,0.6286701,-215.0,626.0,0.88794327,-79.0,540.0,1.0629921,32.0,516.0,0.9020979,-56.0,617.0,1.0656304,38.0,525.0,0.93582886,-36.0,414.0,0.7406082,-145.0,517.0,0.92156863,-44.0,543.0,1.0225989,12.0
2,130.05,87.04,-217.09,99.5,365.0,0.63039726,-214.0,623.0,0.883688,-82.0,538.0,1.0590551,30.0,510.0,0.8916084,-62.0,622.0,1.074266,43.0,526.0,0.9376114,-35.0,419.0,0.7495528,-140.0,521.0,0.9286988,-40.0,545.0,1.0263654,14.0
2,130.05,87.04,-217.09,99.5,361.0,0.6234888,-218.0,623.0,0.883688,-82.0,536.0,1.0551181,28.0,510.0,0.8916084,-62.0,622.0,1.074266,43.0,526.0,0.9376114,-35.0,419.0,0.7495528,-140.0,521.0,0.9286988,-40.0,545.0,1.0263654,14.0
2,132.1,89.09,-218.11,97.3,361.0,0.6234888,-218.0,621.0,0.8808511,-84.0,536.0,1.0551181,28.0,510.0,0.8916084,-62.0,619.0,1.0690846,40.0,526.0,0.9376114,-35.0,419.0,0.7495528,-140.0,521.0,0.9286988,-40.0,544.0,1.0244821,13.0
2,132.1,89.09,-218.11,97.3,361.0,0.6234888,-218.0,621.0,0.8808511,-84.0,537.0,1.0570866,29.0,510.0,0.8916084,-62.0,622.0,1.074266,43.0,529.0,0.942959,-32.0,419.0,0.7495528,-140.0,521.0,0.9286988,-40.0,545.0,1.0263654,14.0
2,130.05,86.02,-216.06,98.6,421.0,0.7271157,-158.0,634.0,0.8992908,-71.0,542.0,1.0669291,34.0,521.0,0.91083914,-51.0,625.0,1.0794473,46.0,533.0,0.9500891,-28.0,426.0,0.7620751,-133.0,521.0,0.9286988,-40.0,545.0,1.0263654,14.0
2,130.05,86.02,-216.06,98.6,421.0,0.7271157,-158.0,634.0,0.8992908,-71.0,542.0,1.0669291,34.0,521.0,0.91083914,-51.0,624.0,1.0777202,45.0,532.0,0.9483066,-29.0,424.0,0.7584973,-135.0,518.0,0.92335117,-43.0,543.0,1.0225989,12.0
2,129.02,89.09,-216.06,100.7,421.0,0.7271157,-158.0,634.0,0.8992908,-71.0,542.0,1.0669291,34.0,521.0,0.91083914,-51.0,624.0,1.0777202,45.0,532.0,0.9483066,-29.0,421.0,0.7531306,-138.0,518.0,0.92335117,-43.0,542.0,1.0207156,11.0
2,129.02,89.09,-216.06,100.7,419.0,0.7236615,-160.0,634.0,0.8992908,-71.0,542.0,1.0669291,34.0,521.0,0.91083914,-51.0,624.0,1.0777202,45.0,531.0,0.9465241,-30.0,420.0,0.7513417,-139.0,518.0,0.92335117,-43.0,542.0,1.0207156,11.0
2,130.05,88.06,-217.09,103.8,411.0,0.7098446,-168.0,634.0,0.8992908,-71.0,542.0,1.0669291,34.0,521.0,0.91083914,-51.0,624.0,1.0777202,45.0,531.0,0.9465241,-30.0,419.0,0.7495528,-140.0,518.0,0.92335117,-43.0,542.0,1.0207156,11.0
2,130.05,88.06,-217.09,103.8,419.0,0.7236615,-160.0,636.0,0.9021277,-69.0,542.0,1.0669291,34.0,522.0,0.9125874,-50.0,625.0,1.0794473,46.0,532.0,0.9483066,-29.0,419.0,0.7495528,-140.0,518.0,0.92335117,-43.0,542.0,1.0207156,11.0
2,130.05,88.06,-217.09,106.8,419.0,0.7236615,-160.0,637.0,0.9035461,-68.0,542.0,1.0669291,34.0,524.0,0.91608393,-48.0,627.0,1.0829016,48.0,534.0,0.95187163,-27.0,419.0,0.7495528,-140.0,519.0,0.9251337,-42.0,545.0,1.0263654,14.0
2,130.05,88.06,-217.09,106.8,412.0,0.7115717,-167.0,637.0,0.9035461,-68.0,539.0,1.0610236,31.0,522.0,0.9125874,-50.0,630.0,1.0880829,51.0,535.0,0.95365417,-26.0,418.0,0.7477639,-141.0,519.0,0.9251337,-42.0,546.0,1.0282485,15.0
2,131.07,88.06,-218.11,101.7,412.0,0.7115717,-167.0,637.0,0.9035461,-68.0,539.0,1.0610236,31.0,522.0,0.9125874,-50.0,627.0,1.0829016,48.0,535.0,0.95365417,-26.0,418.0,0.7477639,-141.0,519.0,0.9251337,-42.0,546.0,1.0282485,15.0
2,131.07,88.06,-218.11,101.7,408.0,0.7046632,-171.0,637.0,0.9035461,-68.0,539.0,1.0610236,31.0,522.0,0.9125874,-50.0,627.0,1.0829016,48.0,535.0,0.95365417,-26.0,418.0,0.7477639,-141.0,519.0,0.9251337,-42.0,546.0,1.0282485,15.0
2,131.07,88.06,-218.11,101.7,408.0,0.7046632,-171.0,636.0,0.9021277,-69.0,539.0,1.0610236,31.0,522.0,0.9125874,-50.0,627.0,1.0829016,48.0,534.0,0.95187163,-27.0,417.0,0.74597496,-142.0,519.0,0.9251337,-42.0,546.0,1.0282485,15.0
2,130.05,90.11,-223.23,102.9,389.0,0.671848,-190.0,635.0,0.9007092,-70.0,539.0,1.0610236,31.0,518.0,0.9055944,-54.0,627.0,1.0829016,48.0,534.0,0.95187163,-27.0,417.0,0.74597496,-142.0,519.0,0.9251337,-42.0,546.0,1.0282485,15.0
2,130.05,90.11,-223.23,102.9,408.0,0.7046632,-171.0,636.0,0.9021277,-69.0,539.0,1.0610236,31.0,518.0,0.9055944,-54.0,630.0,1.0880829,51.0,535.0,0.95365417,-26.0,417.0,0.74597496,-142.0,519.0,0.9251337,-42.0,548.0,1.0320151,17.0
2,133.12,86.02,-219.14,101.3,408.0,0.7046632,-171.0,637.0,0.9035461,-68.0,539.0,1.0610236,31.0,520.0,0.90909094,-52.0,630.0,1.0880829,51.0,536.0,0.9554367,-25.0,417.0,0.74597496,-142.0,521.0,0.9286988,-40.0,548.0,1.0320151,17.0
2,133.12,86.02,-219.14,101.3,408.0,0.7046632,-171.0,637.0,0.9035461,-68.0,539.0,1.0610236,31.0,522.0,0.9125874,-50.0,630.0,1.0880829,51.0,536.0,0.9554367,-25.0,417.0,0.74597496,-142.0,521.0,0.9286988,-40.0,548.0,1.0320151,17.0
2,133.12,88.06,-220.16,98.4,388.0,0.6701209,-191.0,634.0,0.8992908,-71.0,540.0,1.0629921,32.0,522.0,0.9125874,-50.0,630.0,1.0880829,51.0,535.0,0.95365417,-26.0,417.0,0.74597496,-142.0,521.0,0.9286988,-40.0,548.0,1.0320151,17.0
2,133.12,88.06,-220.16,98.4,388.0,0.6701209,-191.0,633.0,0.8978723,-72.0,539.0,1.0610236,31.0,519.0,0.9073427,-53.0,630.0,1.0880829,51.0,535.0,0.95365417,-26.0,417.0,0.74597496,-142.0,521.0,0.9286988,-40.0,548.0,1.0320151,17.0
