taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,33.79,-33.79,-275.46,101.7,592.0,1.0331588,19.0,605.0,0.96031743,-25.0,746.0,1.0827286,57.0,608.0,1.1280148,69.0,152.0,0.6666667,-76.0,431.0,0.7641844,-133.0,697.0,1.0544629,36.0,654.0,0.93830705,-43.0,572.0,0.9022082,-62.0
1,33.79,-33.79,-275.46,101.7,592.0,1.0331588,19.0,605.0,0.96031743,-25.0,753.0,1.0928882,64.0,609.0,1.1298702,70.0,152.0,0.6666667,-76.0,431.0,0.7641844,-133.0,697.0,1.0544629,36.0,654.0,0.93830705,-43.0,572.0,0.9022082,-62.0
1,32.77,-36.86,-273.41,102.5,592.0,1.0331588,19.0,605.0,0.96031743,-25.0,754.0,1.0943396,65.0,609.0,1.1298702,70.0,152.0,0.6666667,-76.0,431.0,0.7641844,-133.0,697.0,1.0544629,36.0,654.0,0.93830705,-43.0,572.0,0.9022082,-62.0
1,32.77,-36.86,-273.41,102.5,592.0,1.0331588,19.0,605.0,0.96031743,-25.0,755.0,1.095791,66.0,609.0,1.1298702,70.0,152.0,0.6666667,-76.0,431.0,0.7641844,-133.0,697.0,1.0544629,36.0,654.0,0.93830705,-43.0,572.0,0.9022082,-62.0
1,32.77,-34.82,-276.48,103.2,590.0,1.0296685,17.0,604.0,0.95873016,-26.0,756.0,1.0972424,67.0,608.0,1.1280148,69.0,152.0,0.6666667,-76.0,428.0,0.75886524,-136.0,695.0,1.0514373,34.0,650.0,0.93256813,-47.0,570.0,0.89905363,-64.0
1,32.77,-34.82,-276.48,103.2,589.0,1.0279232,16.0,603.0,0.95714283,-27.0,756.0,1.0972424,67.0,608.0,1.1280148,69.0,148.0,0.64912283,-80.0,424.0,0.75177306,-140.0,694.0,1.0499244,33.0,648.0,0.9296987,-49.0,570.0,0.89905363,-64.0
1,32.77,-34.82,-275.46,103.5,587.0,1.0244328,14.0,601.0,0.9539682,-29.0,756.0,1.0972424,67.0,608.0,1.1280148,69.0,148.0,0.64912283,-80.0,424.0,0.75177306,-140.0,691.0,1.0453858,30.0,647.0,0.92826396,-50.0,569.0,0.8974763,-65.0
1,32.77,-34.82,-275.46,103.5,587.0,1.0244328,14.0,600.0,0.95238096,-30.0,754.0,1.0943396,65.0,608.0,1.1280148,69.0,148.0,0.64912283,-80.0,424.0,0.75177306,-140.0,689.0,1.0423601,28.0,647.0,0.92826396,-50.0,569.0,0.8974763,-65.0
1,31.74,-33.79,-276.48,102.8,586.0,1.0226876,13.0,600.0,0.95238096,-30.0,754.0,1.0943396,65.0,608.0,1.1280148,69.0,147.0,0.6447368,-81.0,424.0,0.75177306,-140.0,689.0,1.0423601,28.0,647.0,0.92826396,-50.0,568.0,0.89589906,-66.0
1,31.74,-33.79,-276.48,102.8,586.0,1.0226876,13.0,600.0,0.95238096,-30.0,756.0,1.0972424,67.0,610.0,1.1317254,71.0,147.0,0.6447368,-81.0,424.0,0.75177306,-140.0,689.0,1.0423601,28.0,648.0,0.9296987,-49.0,569.0,0.8974763,-65.0
1,31.74,-37.89,-274.43,101.7,586.0,1.0226876,13.0,600.0,0.95238096,-30.0,756.0,1.0972424,67.0,610.0,1.1317254,71.0,148.0,0.64912283,-80.0,424.0,0.75177306,-140.0,689.0,1.0423601,28.0,649.0,0.93113345,-48.0,569.0,0.8974763,-65.0
2,76.8,-17.41,-264.19,97.3,691.0,1.0485585,32.0,650.0,1.0015408,1.0,643.0,1.0972697,57.0,574.0,1.0749063,40.0,664.0,0.94452345,-39.0,611.0,0.871612,-90.0,640.0,0.99688476,-2.0,514.0,0.9589552,-22.0,551.0,0.92294806,-46.0
2,76.8,-17.41,-264.19,97.3,692.0,1.0500759,33.0,641.0,0.98767334,-8.0,646.0,1.1023891,60.0,576.0,1.0786517,42.0,661.0,0.94025606,-42.0,592.0,0.8445079,-109.0,639.0,0.9953271,-3.0,510.0,0.95149255,-26.0,530.0,0.8877722,-67.0
2,73.73,-10.24,-265.22,100.7,691.0,1.0485585,32.0,639.0,0.98459166,-10.0,646.0,1.1023891,60.0,576.0,1.0786517,42.0,660.0,0.9388336,-43.0,589.0,0.84022826,-112.0,639.0,0.9953271,-3.0,508.0,0.9477612,-28.0,529.0,0.88609713,-68.0
2,73.73,-10.24,-265.22,100.7,690.0,1.0470409,31.0,635.0,0.97842836,-14.0,646.0,1.1023891,60.0,576.0,1.0786517,42.0,659.0,0.93741107,-44.0,588.0,0.83880174,-113.0,638.0,0.99376947,-4.0,503.0,0.9384328,-33.0,529.0,0.88609713,-68.0
2,73.73,-12.29,-264.19,105.8,695.0,1.0546283,36.0,635.0,0.97842836,-14.0,641.0,1.0938567,55.0,586.0,1.0973783,52.0,663.0,0.943101,-40.0,585.0,0.8345221,-116.0,639.0,0.9953271,-3.0,510.0,0.95149255,-26.0,529.0,0.88609713,-68.0
2,70.66,-11.26,-266.24,100.2,695.0,1.0546283,36.0,634.0,0.9768875,-15.0,640.0,1.0921502,54.0,586.0,1.0973783,52.0,661.0,0.94025606,-42.0,584.0,0.83309555,-117.0,639.0,0.9953271,-3.0,510.0,0.95149255,-26.0,529.0,0.88609713,-68.0
2,70.66,-11.26,-266.24,100.2,695.0,1.0546283,36.0,634.0,0.9768875,-15.0,640.0,1.0921502,54.0,582.0,1.0898876,48.0,661.0,0.94025606,-42.0,584.0,0.83309555,-117.0,639.0,0.9953271,-3.0,510.0,0.95149255,-26.0,529.0,0.88609713,-68.0
2,71.68,-16.38,-267.26,98.5,695.0,1.0546283,36.0,634.0,0.9768875,-15.0,637.0,1.0870308,51.0,582.0,1.0898876,48.0,661.0,0.94025606,-42.0,584.0,0.83309555,-117.0,639.0,0.9953271,-3.0,510.0,0.95149255,-26.0,529.0,0.88609713,-68.0
2,71.68,-16.38,-267.26,98.5,696.0,1.0561457,37.0,634.0,0.9768875,-15.0,639.0,1.0904437,53.0,586.0,1.0973783,52.0,663.0,0.943101,-40.0,584.0,0.83309555,-117.0,641.0,0.99844235,-1.0,510.0,0.95149255,-26.0,530.0,0.8877722,-67.0
2,71.68,-16.38,-267.26,98.5,697.0,1.0576631,38.0,635.0,0.97842836,-14.0,639.0,1.0904437,53.0,586.0,1.0973783,52.0,665.0,0.9459459,-38.0,585.0,0.8345221,-116.0,643.0,1.0015576,1.0,513.0,0.95708954,-23.0,531.0,0.8894472,-66.0
2,69.63,-18.43,-265.22,98.2,717.0,1.0880121,58.0,638.0,0.9830508,-11.0,632.0,1.0784982,46.0,597.0,1.1179775,63.0,668.0,0.9502134,-35.0,577.0,0.82310987,-124.0,649.0,1.0109035,7.0,520.0,0.9701493,-16.0,538.0,0.9011725,-59.0
2,69.63,-18.43,-265.22,98.2,717.0,1.0880121,58.0,637.0,0.98151004,-12.0,632.0,1.0784982,46.0,597.0,1.1179775,63.0,668.0,0.9502134,-35.0,577.0,0.82310987,-124.0,649.0,1.0109035,7.0,520.0,0.9701493,-16.0,538.0,0.9011725,-59.0
2,69.63,-21.5,-266.24,106.1,715.0,1.0849773,56.0,637.0,0.98151004,-12.0,632.0,1.0784982,46.0,595.0,1.1142322,61.0,668.0,0.9502134,-35.0,577.0,0.82310987,-124.0,649.0,1.0109035,7.0,520.0,0.9701493,-16.0,538.0,0.9011725,-59.0
2,69.63,-21.5,-266.24,106.1,715.0,1.0849773,56.0,637.0,0.98151004,-12.0,631.0,1.0767918,45.0,593.0,1.1104869,59.0,668.0,0.9502134,-35.0,577.0,0.82310987,-124.0,649.0,1.0109035,7.0,520.0,0.9701493,-16.0,538.0,0.9011725,-59.0
2,69.63,-16.38,-264.19,101.2,717.0,1.0880121,58.0,638.0,0.9830508,-11.0,632.0,1.0784982,46.0,597.0,1.1179775,63.0,671.0,0.95448077,-32.0,577.0,0.82310987,-124.0,651.0,1.0140187,9.0,523.0,0.9757463,-13.0,540.0,0.9045226,-57.0
2,69.63,-16.38,-264.19,101.2,717.0,1.0880121,58.0,638.0,0.9830508,-11.0,632.0,1.0784982,46.0,599.0,1.1217228,65.0,671.0,0.95448077,-32.0,577.0,0.82310987,-124.0,652.0,1.0155764,10.0,524.0,0.97761196,-12.0,540.0,0.9045226,-57.0
2,67.58,-20.48,-266.24,99.0,718.0,1.0895296,59.0,637.0,0.98151004,-12.0,632.0,1.0784982,46.0,599.0,1.1217228,65.0,668.0,0.9502134,-35.0,574.0,0.81883025,-127.0,652.0,1.0155764,10.0,525.0,0.9794776,-11.0,540.0,0.9045226,-57.0
2,67.58,-20.48,-266.24,99.0,718.0,1.0895296,59.0,637.0,0.98151004,-12.0,631.0,1.0767918,45.0,598.0,1.1198502,64.0,668.0,0.9502134,-35.0,574.0,0.81883025,-127.0,651.0,1.0140187,9.0,525.0,0.9794776,-11.0,538.0,0.9011725,-59.0
2,70.66,-18.43,-264.19,103.1,718.0,1.0895296,59.0,637.0,0.98151004,-12.0,631.0,1.0767918,45.0,597.0,1.1179775,63.0,668.0,0.9502134,-35.0,574.0,0.81883025,-127.0,649.0,1.0109035,7.0,523.0,0.9757463,-13.0,538.0,0.9011725,-59.0
2,70.66,-18.43,-264.19,103.1,718.0,1.0895296,59.0,637.0,0.98151004,-12.0,632.0,1.0784982,46.0,598.0,1.1198502,64.0,668.0,0.9502134,-35.0,575.0,0.82025677,-126.0,651.0,1.0140187,9.0,525.0,0.9794776,-11.0,538.0,0.9011725,-59.0
2,70.66,-18.43,-264.19,103.1,718.0,1.0895296,59.0,637.0,0.98151004,-12.0,633.0,1.0802047,47.0,599.0,1.1217228,65.0,669.0,0.95163584,-34.0,575.0,0.82025677,-126.0,652.0,1.0155764,10.0,525.0,0.9794776,-11.0,540.0,0.9045226,-57.0
2,70.66,-16.38,-264.19,102.8,719.0,1.091047,60.0,638.0,0.9830508,-11.0,633.0,1.0802047,47.0,602.0,1.1273408,68.0,670.0,0.9530583,-33.0,575.0,0.82025677,-126.0,652.0,1.0155764,10.0,526.0,0.98134327,-10.0,542.0,0.9078727,-55.0
2,66.56,-20.48,-265.22,103.3,723.0,1.0971168,64.0,638.0,0.9830508,-11.0,633.0,1.0802047,47.0,602.0,1.1273408,68.0,670.0,0.9530583,-33.0,575.0,0.82025677,-126.0,652.0,1.0155764,10.0,527.0,0.98320895,-9.0,542.0,0.9078727,-55.0
2,66.56,-20.48,-265.22,103.3,723.0,1.0971168,64.0,638.0,0.9830508,-11.0,635.0,1.0836178,49.0,603.0,1.1292135,69.0,668.0,0.9502134,-35.0,574.0,0.81883025,-127.0,652.0,1.0155764,10.0,527.0,0.98320895,-9.0,542.0,0.9078727,-55.0
2,69.63,-20.48,-262.14,105.5,723.0,1.0971168,64.0,638.0,0.9830508,-11.0,635.0,1.0836178,49.0,603.0,1.1292135,69.0,668.0,0.9502134,-35.0,572.0,0.81597716,-129.0,651.0,1.0140187,9.0,526.0,0.98134327,-10.0,542.0,0.9078727,-55.0
2,69.63,-20.48,-262.14,105.5,723.0,1.0971168,64.0,637.0,0.98151004,-12.0,634.0,1.0819112,48.0,603.0,1.1292135,69.0,666.0,0.94736844,-37.0,572.0,0.81597716,-129.0,651.0,1.0140187,9.0,526.0,0.98134327,-10.0,542.0,0.9078727,-55.0
2,69.63,-20.48,-262.14,105.5,723.0,1.0971168,64.0,637.0,0.98151004,-12.0,633.0,1.0802047,47.0,603.0,1.1292135,69.0,666.0,0.94736844,-37.0,571.0,0.81455064,-130.0,651.0,1.0140187,9.0,526.0,0.98134327,-10.0,540.0,0.9045226,-57.0
2,72.7,-19.46,-267.26,101.7,726.0,1.1016692,67.0,639.0,0.98459166,-10.0,635.0,1.0836178,49.0,606.0,1.1348314,72.0,668.0,0.9502134,-35.0,575.0,0.82025677,-126.0,653.0,1.017134,11.0,528.0,0.98507464,-8.0,544.0,0.91122276,-53.0
2,72.7,-19.46,-267.26,101.7,728.0,1.1047041,69.0,637.0,0.98151004,-12.0,635.0,1.0836178,49.0,608.0,1.1385767,74.0,667.0,0.9487909,-36.0,574.0,0.81883025,-127.0,654.0,1.0186915,12.0,529.0,0.9869403,-7.0,545.0,0.9128978,-52.0
2,70.66,-21.5,-267.26,102.5,728.0,1.1047041,69.0,637.0,0.98151004,-12.0,635.0,1.0836178,49.0,605.0,1.1329588,71.0,667.0,0.9487909,-36.0,572.0,0.81597716,-129.0,653.0,1.017134,11.0,529.0,0.9869403,-7.0,544.0,0.91122276,-53.0
2,70.66,-21.5,-267.26,102.5,727.0,1.1031866,68.0,637.0,0.98151004,-12.0,633.0,1.0802047,47.0,604.0,1.1310861,70.0,667.0,0.9487909,-36.0,572.0,0.81597716,-129.0,653.0,1.017134,11.0,526.0,0.98134327,-10.0,544.0,0.91122276,-53.0
2,70.66,-18.43,-265.22,103.8,727.0,1.1031866,68.0,637.0,0.98151004,-12.0,633.0,1.0802047,47.0,604.0,1.1310861,70.0,667.0,0.9487909,-36.0,572.0,0.81597716,-129.0,653.0,1.017134,11.0,526.0,0.98134327,-10.0,544.0,0.91122276,-53.0
2,70.66,-18.43,-265.22,103.8,727.0,1.1031866,68.0,637.0,0.98151004,-12.0,633.0,1.0802047,47.0,604.0,1.1310861,70.0,667.0,0.9487909,-36.0,572.0,0.81597716,-129.0,653.0,1.017134,11.0,526.0,0.98134327,-10.0,543.0,0.90954775,-54.0
2,70.66,-16.38,-264.19,101.9,727.0,1.1031866,68.0,638.0,0.9830508,-11.0,633.0,1.0802047,47.0,605.0,1.1329588,71.0,669.0,0.95163584,-34.0,574.0,0.81883025,-127.0,653.0,1.017134,11.0,528.0,0.98507464,-8.0,544.0,0.91122276,-53.0
2,70.66,-16.38,-264.19,101.9,727.0,1.1031866,68.0,642.0,0.9892142,-7.0,633.0,1.0802047,47.0,605.0,1.1329588,71.0,669.0,0.95163584,-34.0,574.0,0.81883025,-127.0,653.0,1.017134,11.0,529.0,0.9869403,-7.0,544.0,0.91122276,-53.0
2,68.61,-20.48,-268.29,101.2,728.0,1.1047041,69.0,642.0,0.9892142,-7.0,634.0,1.0819112,48.0,607.0,1.1367041,73.0,669.0,0.95163584,-34.0,574.0,0.81883025,-127.0,654.0,1.0186915,12.0,529.0,0.9869403,-7.0,544.0,0.91122276,-53.0
2,68.61,-20.48,-268.29,101.2,728.0,1.1047041,69.0,642.0,0.9892142,-7.0,635.0,1.0836178,49.0,608.0,1.1385767,74.0,669.0,0.95163584,-34.0,574.0,0.81883025,-127.0,654.0,1.0186915,12.0,529.0,0.9869403,-7.0,544.0,0.91122276,-53.0
2,70.66,-21.5,-264.19,101.2,728.0,1.1047041,69.0,640.0,0.9861325,-9.0,635.0,1.0836178,49.0,608.0,1.1385767,74.0,667.0,0.9487909,-36.0,574.0,0.81883025,-127.0,654.0,1.0186915,12.0,530.0,0.98880595,-6.0,545.0,0.9128978,-52.0
2,70.66,-21.5,-264.19,101.2,728.0,1.1047041,69.0,638.0,0.9830508,-11.0,634.0,1.0819112,48.0,608.0,1.1385767,74.0,667.0,0.9487909,-36.0,574.0,0.81883025,-127.0,654.0,1.0186915,12.0,530.0,0.98880595,-6.0,543.0,0.90954775,-54.0
2,69.63,-19.46,-266.24,99.9,728.0,1.1047041,69.0,638.0,0.9830508,-11.0,633.0,1.0802047,47.0,608.0,1.1385767,74.0,667.0,0.9487909,-36.0,574.0,0.81883025,-127.0,654.0,1.0186915,12.0,528.0,0.98507464,-8.0,541.0,0.90619767,-56.0
2,69.63,-19.46,-266.24,99.9,728.0,1.1047041,69.0,638.0,0.9830508,-11.0,633.0,1.0802047,47.0,608.0,1.1385767,74.0,667.0,0.9487909,-36.0,574.0,0.81883025,-127.0,654.0,1.0186915,12.0,527.0,0.98320895,-9.0,541.0,0.90619767,-56.0
2,69.63,-18.43,-261.12,100.2,728.0,1.1047041,69.0,637.0,0.98151004,-12.0,633.0,1.0802047,47.0,608.0,1.1385767,74.0,667.0,0.9487909,-36.0,573.0,0.81740373,-128.0,654.0,1.0186915,12.0,527.0,0.98320895,-9.0,540.0,0.9045226,-57.0
2,69.63,-18.43,-261.12,100.2,728.0,1.1047041,69.0,637.0,0.98151004,-12.0,634.0,1.0819112,48.0,608.0,1.1385767,74.0,667.0,0.9487909,-36.0,573.0,0.81740373,-128.0,655.0,1.0202492,13.0,527.0,0.98320895,-9.0,541.0,0.90619767,-56.0
2,66.56,-22.53,-266.24,100.1,730.0,1.107739,71.0,638.0,0.9830508,-11.0,635.0,1.0836178,49.0,608.0,1.1385767,74.0,668.0,0.9502134,-35.0,573.0,0.81740373,-128.0,656.0,1.0218068,14.0,528.0,0.98507464,-8.0,543.0,0.90954775,-54.0
2,66.56,-22.53,-266.24,100.1,730.0,1.107739,71.0,640.0,0.9861325,-9.0,635.0,1.0836178,49.0,608.0,1.1385767,74.0,668.0,0.9502134,-35.0,573.0,0.81740373,-128.0,656.0,1.0218068,14.0,530.0,0.98880595,-6.0,543.0,0.90954775,-54.0
2,69.63,-20.48,-265.22,100.7,731.0,1.1092565,72.0,641.0,0.98767334,-8.0,635.0,1.0836178,49.0,609.0,1.1404494,75.0,669.0,0.95163584,-34.0,573.0,0.81740373,-128.0,656.0,1.0218068,14.0,530.0,0.98880595,-6.0,543.0,0.90954775,-54.0
2,69.63,-20.48,-265.22,100.7,732.0,1.1107739,73.0,643.0,0.990755,-6.0,636.0,1.0853243,50.0,610.0,1.1423221,76.0,668.0,0.9502134,-35.0,574.0,0.81883025,-127.0,656.0,1.0218068,14.0,530.0,0.98880595,-6.0,543.0,0.90954775,-54.0
2,69.63,-20.48,-265.22,100.7,730.0,1.107739,71.0,640.0,0.9861325,-9.0,634.0,1.0819112,48.0,610.0,1.1423221,76.0,668.0,0.9502134,-35.0,573.0,0.81740373,-128.0,656.0,1.0218068,14.0,529.0,0.9869403,-7.0,543.0,0.90954775,-54.0
2,71.68,-21.5,-263.17,99.6,730.0,1.107739,71.0,640.0,0.9861325,-9.0,632.0,1.0784982,46.0,610.0,1.1423221,76.0,668.0,0.9502134,-35.0,573.0,0.81740373,-128.0,656.0,1.0218068,14.0,529.0,0.9869403,-7.0,543.0,0.90954775,-54.0
2,66.56,-18.43,-265.22,99.6,730.0,1.107739,71.0,640.0,0.9861325,-9.0,632.0,1.0784982,46.0,608.0,1.1385767,74.0,668.0,0.9502134,-35.0,573.0,0.81740373,-128.0,655.0,1.0202492,13.0,529.0,0.9869403,-7.0,543.0,0.90954775,-54.0
