taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,192.51,-27.65,-178.18,101.8,610.0,0.9983633,-1.0,536.0,0.82082695,-117.0,507.0,0.9657143,-18.0,603.0,1.1573896,82.0,598.0,0.8978979,-68.0,607.0,0.9869919,-8.0,584.0,0.98815566,-7.0,681.0,1.0861244,54.0,591.0,1.0102564,6.0
1,190.46,-25.6,-176.13,102.6,611.0,1.0,0.0,537.0,0.82235837,-116.0,508.0,0.96761906,-17.0,605.0,1.1612284,84.0,599.0,0.8993994,-67.0,607.0,0.9869919,-8.0,586.0,0.9915398,-5.0,681.0,1.0861244,54.0,593.0,1.0136752,8.0
1,190.46,-25.6,-176.13,102.6,613.0,1.0032734,2.0,537.0,0.82235837,-116.0,509.0,0.9695238,-16.0,605.0,1.1612284,84.0,599.0,0.8993994,-67.0,607.0,0.9869919,-8.0,587.0,0.99323183,-4.0,681.0,1.0861244,54.0,593.0,1.0136752,8.0
1,191.49,-26.62,-176.13,97.8,613.0,1.0032734,2.0,539.0,0.82542115,-114.0,514.0,0.9790476,-11.0,605.0,1.1612284,84.0,600.0,0.9009009,-66.0,607.0,0.9869919,-8.0,587.0,0.99323183,-4.0,686.0,1.0940989,59.0,593.0,1.0136752,8.0
1,191.49,-26.62,-176.13,97.8,613.0,1.0032734,2.0,537.0,0.82235837,-116.0,514.0,0.9790476,-11.0,606.0,1.1631478,85.0,600.0,0.9009009,-66.0,609.0,0.9902439,-6.0,586.0,0.9915398,-5.0,681.0,1.0861244,54.0,593.0,1.0136752,8.0
1,192.51,-27.65,-178.18,97.5,611.0,1.0,0.0,537.0,0.82235837,-116.0,514.0,0.9790476,-11.0,606.0,1.1631478,85.0,600.0,0.9009009,-66.0,607.0,0.9869919,-8.0,586.0,0.9915398,-5.0,680.0,1.0845295,53.0,593.0,1.0136752,8.0
1,192.51,-27.65,-178.18,97.5,611.0,1.0,0.0,537.0,0.82235837,-116.0,514.0,0.9790476,-11.0,605.0,1.1612284,84.0,600.0,0.9009009,-66.0,607.0,0.9869919,-8.0,586.0,0.9915398,-5.0,680.0,1.0845295,53.0,593.0,1.0136752,8.0
1,193.54,-26.62,-176.13,100.1,611.0,1.0,0.0,537.0,0.82235837,-116.0,514.0,0.9790476,-11.0,605.0,1.1612284,84.0,600.0,0.9009009,-66.0,607.0,0.9869919,-8.0,586.0,0.9915398,-5.0,679.0,1.0829346,52.0,593.0,1.0136752,8.0
1,193.54,-26.62,-176.13,100.1,611.0,1.0,0.0,536.0,0.82082695,-117.0,514.0,0.9790476,-11.0,605.0,1.1612284,84.0,599.0,0.8993994,-67.0,605.0,0.98373985,-10.0,586.0,0.9915398,-5.0,679.0,1.0829346,52.0,590.0,1.0085471,5.0
1,192.51,-26.62,-177.15,99.9,612.0,1.0016366,1.0,534.0,0.81776416,-119.0,515.0,0.9809524,-10.0,610.0,1.1708254,89.0,597.0,0.8963964,-69.0,599.0,0.97398376,-16.0,583.0,0.9864636,-8.0,682.0,1.0877193,55.0,587.0,1.0034188,2.0
2,156.67,-15.36,-214.02,98.8,753.0,1.1426404,94.0,553.0,0.8520801,-96.0,659.0,1.1245733,73.0,511.0,0.95692885,-23.0,651.0,0.9260313,-52.0,572.0,0.81597716,-129.0,652.0,1.0155764,10.0,565.0,1.0541044,29.0,538.0,0.9011725,-59.0
2,156.67,-15.36,-214.02,98.8,753.0,1.1426404,94.0,554.0,0.85362095,-95.0,660.0,1.1262798,74.0,511.0,0.95692885,-23.0,650.0,0.9246088,-53.0,570.0,0.8131241,-131.0,652.0,1.0155764,10.0,565.0,1.0541044,29.0,535.0,0.89614743,-62.0
2,158.72,-16.38,-215.04,97.5,760.0,1.1532625,101.0,552.0,0.85053927,-97.0,667.0,1.1382252,81.0,516.0,0.96629214,-18.0,649.0,0.92318636,-54.0,566.0,0.807418,-135.0,653.0,1.017134,11.0,565.0,1.0541044,29.0,535.0,0.89614743,-62.0
2,158.72,-16.38,-215.04,97.5,760.0,1.1532625,101.0,552.0,0.85053927,-97.0,667.0,1.1382252,81.0,516.0,0.96629214,-18.0,649.0,0.92318636,-54.0,568.0,0.810271,-133.0,653.0,1.017134,11.0,566.0,1.0559702,30.0,536.0,0.89782244,-61.0
2,157.7,-15.36,-215.04,98.4,759.0,1.1517451,100.0,552.0,0.85053927,-97.0,661.0,1.1279863,75.0,513.0,0.96067417,-21.0,651.0,0.9260313,-52.0,568.0,0.810271,-133.0,650.0,1.0124611,8.0,564.0,1.0522388,28.0,538.0,0.9011725,-59.0
2,157.7,-15.36,-215.04,98.4,758.0,1.1502277,99.0,552.0,0.85053927,-97.0,661.0,1.1279863,75.0,513.0,0.96067417,-21.0,650.0,0.9246088,-53.0,568.0,0.810271,-133.0,650.0,1.0124611,8.0,563.0,1.0503731,27.0,538.0,0.9011725,-59.0
2,159.74,-17.41,-210.94,98.2,758.0,1.1502277,99.0,550.0,0.84745765,-99.0,661.0,1.1279863,75.0,513.0,0.96067417,-21.0,650.0,0.9246088,-53.0,568.0,0.810271,-133.0,650.0,1.0124611,8.0,563.0,1.0503731,27.0,537.0,0.8994975,-60.0
2,159.74,-17.41,-210.94,98.2,758.0,1.1502277,99.0,549.0,0.8459168,-100.0,661.0,1.1279863,75.0,513.0,0.96067417,-21.0,650.0,0.9246088,-53.0,567.0,0.8088445,-134.0,650.0,1.0124611,8.0,563.0,1.0503731,27.0,537.0,0.8994975,-60.0
2,157.7,-19.46,-214.02,99.0,759.0,1.1517451,100.0,550.0,0.84745765,-99.0,662.0,1.1296928,76.0,513.0,0.96067417,-21.0,650.0,0.9246088,-53.0,567.0,0.8088445,-134.0,650.0,1.0124611,8.0,563.0,1.0503731,27.0,538.0,0.9011725,-59.0
2,157.7,-19.46,-214.02,99.0,760.0,1.1532625,101.0,550.0,0.84745765,-99.0,667.0,1.1382252,81.0,515.0,0.9644195,-19.0,650.0,0.9246088,-53.0,567.0,0.8088445,-134.0,650.0,1.0124611,8.0,563.0,1.0503731,27.0,538.0,0.9011725,-59.0
2,157.7,-19.46,-214.02,99.0,761.0,1.1547799,102.0,550.0,0.84745765,-99.0,667.0,1.1382252,81.0,517.0,0.9681648,-17.0,650.0,0.9246088,-53.0,567.0,0.8088445,-134.0,652.0,1.0155764,10.0,564.0,1.0522388,28.0,538.0,0.9011725,-59.0
2,154.62,-17.41,-210.94,99.7,761.0,1.1547799,102.0,551.0,0.8489985,-98.0,667.0,1.1382252,81.0,518.0,0.97003746,-16.0,650.0,0.9246088,-53.0,567.0,0.8088445,-134.0,652.0,1.0155764,10.0,564.0,1.0522388,28.0,539.0,0.9028476,-58.0
2,157.7,-18.43,-215.04,97.4,761.0,1.1547799,102.0,550.0,0.84745765,-99.0,667.0,1.1382252,81.0,519.0,0.9719101,-15.0,649.0,0.92318636,-54.0,568.0,0.810271,-133.0,652.0,1.0155764,10.0,563.0,1.0503731,27.0,538.0,0.9011725,-59.0
2,157.7,-18.43,-215.04,97.4,761.0,1.1547799,102.0,550.0,0.84745765,-99.0,667.0,1.1382252,81.0,519.0,0.9719101,-15.0,646.0,0.9189189,-57.0,565.0,0.8059914,-136.0,652.0,1.0155764,10.0,563.0,1.0503731,27.0,538.0,0.9011725,-59.0
2,159.74,-19.46,-215.04,99.8,759.0,1.1517451,100.0,549.0,0.8459168,-100.0,667.0,1.1382252,81.0,517.0,0.9681648,-17.0,646.0,0.9189189,-57.0,565.0,0.8059914,-136.0,651.0,1.0140187,9.0,563.0,1.0503731,27.0,538.0,0.9011725,-59.0
2,159.74,-19.46,-215.04,99.8,759.0,1.1517451,100.0,549.0,0.8459168,-100.0,667.0,1.1382252,81.0,517.0,0.9681648,-17.0,646.0,0.9189189,-57.0,565.0,0.8059914,-136.0,650.0,1.0124611,8.0,563.0,1.0503731,27.0,538.0,0.9011725,-59.0
2,159.74,-19.46,-215.04,99.8,759.0,1.1517451,100.0,549.0,0.8459168,-100.0,663.0,1.1313993,77.0,517.0,0.9681648,-17.0,646.0,0.9189189,-57.0,565.0,0.8059914,-136.0,650.0,1.0124611,8.0,563.0,1.0503731,27.0,537.0,0.8994975,-60.0
2,156.67,-17.41,-214.02,99.6,761.0,1.1547799,102.0,549.0,0.8459168,-100.0,663.0,1.1313993,77.0,517.0,0.9681648,-17.0,649.0,0.92318636,-54.0,565.0,0.8059914,-136.0,651.0,1.0140187,9.0,563.0,1.0503731,27.0,538.0,0.9011725,-59.0
2,156.67,-17.41,-214.02,99.6,761.0,1.1547799,102.0,550.0,0.84745765,-99.0,663.0,1.1313993,77.0,517.0,0.9681648,-17.0,649.0,0.92318636,-54.0,565.0,0.8059914,-136.0,652.0,1.0155764,10.0,566.0,1.0559702,30.0,539.0,0.9028476,-58.0
2,154.62,-15.36,-215.04,98.7,765.0,1.1608498,106.0,551.0,0.8489985,-98.0,655.0,1.1177474,69.0,517.0,0.9681648,-17.0,650.0,0.9246088,-53.0,577.0,0.82310987,-124.0,652.0,1.0155764,10.0,567.0,1.0578358,31.0,548.0,0.917923,-49.0
2,154.62,-15.36,-215.04,98.7,765.0,1.1608498,106.0,551.0,0.8489985,-98.0,655.0,1.1177474,69.0,513.0,0.96067417,-21.0,650.0,0.9246088,-53.0,577.0,0.82310987,-124.0,652.0,1.0155764,10.0,567.0,1.0578358,31.0,548.0,0.917923,-49.0
2,156.67,-15.36,-214.02,100.6,765.0,1.1608498,106.0,551.0,0.8489985,-98.0,651.0,1.1109215,65.0,513.0,0.96067417,-21.0,649.0,0.92318636,-54.0,577.0,0.82310987,-124.0,652.0,1.0155764,10.0,567.0,1.0578358,31.0,548.0,0.917923,-49.0
2,156.67,-15.36,-214.02,100.6,761.0,1.1547799,102.0,551.0,0.8489985,-98.0,651.0,1.1109215,65.0,513.0,0.96067417,-21.0,649.0,0.92318636,-54.0,577.0,0.82310987,-124.0,652.0,1.0155764,10.0,567.0,1.0578358,31.0,548.0,0.917923,-49.0
2,157.7,-13.31,-216.06,102.2,761.0,1.1547799,102.0,550.0,0.84745765,-99.0,651.0,1.1109215,65.0,513.0,0.96067417,-21.0,648.0,0.9217639,-55.0,577.0,0.82310987,-124.0,652.0,1.0155764,10.0,567.0,1.0578358,31.0,548.0,0.917923,-49.0
2,157.7,-13.31,-216.06,102.2,761.0,1.1547799,102.0,551.0,0.8489985,-98.0,651.0,1.1109215,65.0,513.0,0.96067417,-21.0,649.0,0.92318636,-54.0,578.0,0.8245364,-123.0,655.0,1.0202492,13.0,568.0,1.0597014,32.0,551.0,0.92294806,-46.0
2,157.7,-19.46,-212.99,103.9,761.0,1.1547799,102.0,551.0,0.8489985,-98.0,651.0,1.1109215,65.0,513.0,0.96067417,-21.0,649.0,0.92318636,-54.0,579.0,0.8259629,-122.0,655.0,1.0202492,13.0,568.0,1.0597014,32.0,558.0,0.93467337,-39.0
2,157.7,-19.46,-212.99,103.9,762.0,1.1562974,103.0,552.0,0.85053927,-97.0,651.0,1.1109215,65.0,513.0,0.96067417,-21.0,650.0,0.9246088,-53.0,580.0,0.8273894,-121.0,656.0,1.0218068,14.0,572.0,1.0671642,36.0,559.0,0.93634844,-38.0
2,157.7,-14.34,-212.99,102.7,762.0,1.1562974,103.0,552.0,0.85053927,-97.0,651.0,1.1109215,65.0,513.0,0.96067417,-21.0,652.0,0.92745376,-51.0,584.0,0.83309555,-117.0,656.0,1.0218068,14.0,576.0,1.0746269,40.0,560.0,0.93802345,-37.0
2,157.7,-14.34,-212.99,102.7,765.0,1.1608498,106.0,553.0,0.8520801,-96.0,639.0,1.0904437,53.0,510.0,0.9550562,-24.0,653.0,0.9288762,-50.0,587.0,0.83737516,-114.0,656.0,1.0218068,14.0,576.0,1.0746269,40.0,567.0,0.94974875,-30.0
2,158.72,-13.31,-214.02,104.9,765.0,1.1608498,106.0,553.0,0.8520801,-96.0,639.0,1.0904437,53.0,510.0,0.9550562,-24.0,653.0,0.9288762,-50.0,587.0,0.83737516,-114.0,656.0,1.0218068,14.0,576.0,1.0746269,40.0,567.0,0.94974875,-30.0
2,158.72,-13.31,-214.02,104.9,765.0,1.1608498,106.0,553.0,0.8520801,-96.0,638.0,1.0887372,52.0,510.0,0.9550562,-24.0,653.0,0.9288762,-50.0,587.0,0.83737516,-114.0,656.0,1.0218068,14.0,576.0,1.0746269,40.0,567.0,0.94974875,-30.0
2,159.74,-17.41,-208.9,104.9,763.0,1.1578149,104.0,553.0,0.8520801,-96.0,636.0,1.0853243,50.0,510.0,0.9550562,-24.0,653.0,0.9288762,-50.0,596.0,0.850214,-105.0,659.0,1.0264797,17.0,577.0,1.0764925,41.0,572.0,0.958124,-25.0
2,159.74,-17.41,-208.9,104.9,765.0,1.1608498,106.0,553.0,0.8520801,-96.0,636.0,1.0853243,50.0,510.0,0.9550562,-24.0,659.0,0.93741107,-44.0,599.0,0.85449356,-102.0,659.0,1.0264797,17.0,578.0,1.0783582,42.0,576.0,0.96482414,-21.0
2,160.77,-16.38,-209.92,102.9,766.0,1.1623672,107.0,555.0,0.8551618,-94.0,636.0,1.0853243,50.0,510.0,0.9550562,-24.0,661.0,0.94025606,-42.0,605.0,0.8630528,-96.0,661.0,1.029595,19.0,581.0,1.0839552,45.0,578.0,0.9681742,-19.0
2,160.77,-16.38,-209.92,102.9,767.0,1.1638846,108.0,555.0,0.8551618,-94.0,636.0,1.0853243,50.0,510.0,0.9550562,-24.0,662.0,0.9416785,-41.0,605.0,0.8630528,-96.0,665.0,1.0358255,23.0,581.0,1.0839552,45.0,580.0,0.9715243,-17.0
2,160.77,-12.29,-212.99,103.6,769.0,1.1669196,110.0,559.0,0.86132514,-90.0,627.0,1.0699658,41.0,511.0,0.95692885,-23.0,662.0,0.9416785,-41.0,605.0,0.8630528,-96.0,661.0,1.029595,19.0,581.0,1.0839552,45.0,579.0,0.9698492,-18.0
2,160.77,-12.29,-212.99,103.6,766.0,1.1623672,107.0,559.0,0.86132514,-90.0,627.0,1.0699658,41.0,509.0,0.95318353,-25.0,661.0,0.94025606,-42.0,605.0,0.8630528,-96.0,661.0,1.029595,19.0,581.0,1.0839552,45.0,579.0,0.9698492,-18.0
2,160.77,-12.29,-212.99,103.6,765.0,1.1608498,106.0,557.0,0.85824347,-92.0,627.0,1.0699658,41.0,509.0,0.95318353,-25.0,661.0,0.94025606,-42.0,605.0,0.8630528,-96.0,661.0,1.029595,19.0,581.0,1.0839552,45.0,579.0,0.9698492,-18.0
2,160.77,-15.36,-211.97,106.3,765.0,1.1608498,106.0,557.0,0.85824347,-92.0,627.0,1.0699658,41.0,509.0,0.95318353,-25.0,661.0,0.94025606,-42.0,605.0,0.8630528,-96.0,661.0,1.029595,19.0,581.0,1.0839552,45.0,579.0,0.9698492,-18.0
2,160.77,-15.36,-212.99,106.0,770.0,1.168437,111.0,559.0,0.86132514,-90.0,626.0,1.0682594,40.0,513.0,0.96067417,-21.0,663.0,0.943101,-40.0,615.0,0.87731814,-86.0,666.0,1.0373832,24.0,585.0,1.0914179,49.0,588.0,0.9849246,-9.0
2,160.77,-15.36,-212.99,106.0,774.0,1.1745068,115.0,560.0,0.8628659,-89.0,627.0,1.0699658,41.0,514.0,0.9625468,-20.0,664.0,0.94452345,-39.0,615.0,0.87731814,-86.0,666.0,1.0373832,24.0,586.0,1.0932835,50.0,588.0,0.9849246,-9.0
2,159.74,-13.31,-212.99,102.5,775.0,1.1760243,116.0,560.0,0.8628659,-89.0,627.0,1.0699658,41.0,515.0,0.9644195,-19.0,666.0,0.94736844,-37.0,615.0,0.87731814,-86.0,668.0,1.0404985,26.0,587.0,1.0951493,51.0,590.0,0.9882747,-7.0
2,159.74,-13.31,-212.99,102.5,775.0,1.1760243,116.0,560.0,0.8628659,-89.0,627.0,1.0699658,41.0,518.0,0.97003746,-16.0,666.0,0.94736844,-37.0,615.0,0.87731814,-86.0,673.0,1.0482866,31.0,589.0,1.0988806,53.0,591.0,0.98994976,-6.0
2,158.72,-13.31,-209.92,98.3,776.0,1.1775417,117.0,560.0,0.8628659,-89.0,629.0,1.0733788,43.0,518.0,0.97003746,-16.0,666.0,0.94736844,-37.0,615.0,0.87731814,-86.0,673.0,1.0482866,31.0,589.0,1.0988806,53.0,591.0,0.98994976,-6.0
2,158.72,-13.31,-209.92,98.3,779.0,1.1820941,120.0,560.0,0.8628659,-89.0,631.0,1.0767918,45.0,519.0,0.9719101,-15.0,665.0,0.9459459,-38.0,613.0,0.87446505,-88.0,674.0,1.0498443,32.0,588.0,1.0970149,52.0,591.0,0.98994976,-6.0
2,157.7,-14.34,-212.99,100.5,779.0,1.1820941,120.0,560.0,0.8628659,-89.0,631.0,1.0767918,45.0,518.0,0.97003746,-16.0,665.0,0.9459459,-38.0,613.0,0.87446505,-88.0,673.0,1.0482866,31.0,587.0,1.0951493,51.0,588.0,0.9849246,-9.0
2,157.7,-14.34,-212.99,100.5,779.0,1.1820941,120.0,560.0,0.8628659,-89.0,631.0,1.0767918,45.0,518.0,0.97003746,-16.0,665.0,0.9459459,-38.0,609.0,0.8687589,-92.0,673.0,1.0482866,31.0,586.0,1.0932835,50.0,588.0,0.9849246,-9.0
2,159.74,-14.34,-209.92,102.1,779.0,1.1820941,120.0,560.0,0.8628659,-89.0,631.0,1.0767918,45.0,518.0,0.97003746,-16.0,664.0,0.94452345,-39.0,609.0,0.8687589,-92.0,673.0,1.0482866,31.0,586.0,1.0932835,50.0,588.0,0.9849246,-9.0
2,159.74,-14.34,-209.92,102.1,779.0,1.1820941,120.0,560.0,0.8628659,-89.0,631.0,1.0767918,45.0,518.0,0.97003746,-16.0,664.0,0.94452345,-39.0,607.0,0.8659058,-94.0,671.0,1.0451714,29.0,584.0,1.0895523,48.0,587.0,0.9832496,-10.0
2,160.77,-15.36,-211.97,101.9,779.0,1.1820941,120.0,560.0,0.8628659,-89.0,636.0,1.0853243,50.0,519.0,0.9719101,-15.0,665.0,0.9459459,-38.0,607.0,0.8659058,-94.0,671.0,1.0451714,29.0,584.0,1.0895523,48.0,587.0,0.9832496,-10.0
