taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,66.56,45.06,-265.22,100.0,540.0,1.0505836,26.0,596.0,0.88296294,-79.0,653.0,1.207024,112.0,659.0,0.96627563,-23.0,234.0,0.8239437,-50.0,444.0,0.761578,-139.0,633.0,1.0309446,19.0,647.0,1.0015479,1.0,657.0,1.0265625,17.0
1,67.58,46.08,-263.17,98.8,540.0,1.0505836,26.0,597.0,0.8844444,-78.0,653.0,1.207024,112.0,659.0,0.96627563,-23.0,235.0,0.82746476,-49.0,444.0,0.761578,-139.0,633.0,1.0309446,19.0,649.0,1.0046439,3.0,657.0,1.0265625,17.0
1,67.58,46.08,-263.17,98.8,540.0,1.0505836,26.0,597.0,0.8844444,-78.0,652.0,1.2051756,111.0,658.0,0.96480936,-24.0,235.0,0.82746476,-49.0,446.0,0.76500857,-137.0,633.0,1.0309446,19.0,649.0,1.0046439,3.0,655.0,1.0234375,15.0
1,67.58,46.08,-263.17,98.8,538.0,1.0466926,24.0,597.0,0.8844444,-78.0,652.0,1.2051756,111.0,658.0,0.96480936,-24.0,235.0,0.82746476,-49.0,444.0,0.761578,-139.0,633.0,1.0309446,19.0,647.0,1.0015479,1.0,655.0,1.0234375,15.0
1,67.58,44.03,-264.19,98.9,538.0,1.0466926,24.0,596.0,0.88296294,-79.0,650.0,1.2014787,109.0,657.0,0.9633431,-25.0,235.0,0.82746476,-49.0,443.0,0.7598628,-140.0,633.0,1.0309446,19.0,647.0,1.0015479,1.0,655.0,1.0234375,15.0
1,67.58,44.03,-265.22,100.3,538.0,1.0466926,24.0,596.0,0.88296294,-79.0,651.0,1.2033272,110.0,657.0,0.9633431,-25.0,235.0,0.82746476,-49.0,444.0,0.761578,-139.0,633.0,1.0309446,19.0,647.0,1.0015479,1.0,655.0,1.0234375,15.0
1,67.58,44.03,-265.22,100.3,538.0,1.0466926,24.0,596.0,0.88296294,-79.0,651.0,1.2033272,110.0,657.0,0.9633431,-25.0,235.0,0.82746476,-49.0,444.0,0.761578,-139.0,634.0,1.0325733,20.0,648.0,1.003096,2.0,656.0,1.025,16.0
1,67.58,44.03,-265.22,100.3,538.0,1.0466926,24.0,597.0,0.8844444,-78.0,651.0,1.2033272,110.0,657.0,0.9633431,-25.0,236.0,0.8309859,-48.0,446.0,0.76500857,-137.0,634.0,1.0325733,20.0,648.0,1.003096,2.0,657.0,1.0265625,17.0
1,68.61,44.03,-264.19,100.9,538.0,1.0466926,24.0,597.0,0.8844444,-78.0,652.0,1.2051756,111.0,658.0,0.96480936,-24.0,236.0,0.8309859,-48.0,447.0,0.7667239,-136.0,635.0,1.034202,21.0,648.0,1.003096,2.0,657.0,1.0265625,17.0
1,68.61,44.03,-264.19,100.9,538.0,1.0466926,24.0,599.0,0.8874074,-76.0,651.0,1.2033272,110.0,658.0,0.96480936,-24.0,236.0,0.8309859,-48.0,446.0,0.76500857,-137.0,634.0,1.0325733,20.0,649.0,1.0046439,3.0,657.0,1.0265625,17.0
2,73.73,33.79,-262.14,101.2,651.0,1.1243523,72.0,679.0,0.9631206,-26.0,545.0,1.0728346,37.0,643.0,1.1241258,71.0,555.0,0.9585492,-24.0,453.0,0.80748665,-108.0,605.0,1.0822898,46.0,550.0,0.98039216,-11.0,469.0,0.88323915,-62.0
2,73.73,33.79,-262.14,101.2,647.0,1.1174439,68.0,679.0,0.9631206,-26.0,543.0,1.0688976,35.0,643.0,1.1241258,71.0,554.0,0.9568221,-25.0,453.0,0.80748665,-108.0,605.0,1.0822898,46.0,550.0,0.98039216,-11.0,469.0,0.88323915,-62.0
2,73.73,31.74,-265.22,99.1,649.0,1.1208981,70.0,679.0,0.9631206,-26.0,545.0,1.0728346,37.0,647.0,1.1311189,75.0,556.0,0.96027637,-23.0,457.0,0.81461674,-104.0,603.0,1.078712,44.0,549.0,0.9786096,-12.0,475.0,0.8945386,-56.0
2,73.73,31.74,-265.22,99.1,649.0,1.1208981,70.0,679.0,0.9631206,-26.0,545.0,1.0728346,37.0,646.0,1.1293706,74.0,556.0,0.96027637,-23.0,457.0,0.81461674,-104.0,603.0,1.078712,44.0,549.0,0.9786096,-12.0,475.0,0.8945386,-56.0
2,72.7,33.79,-264.19,97.5,649.0,1.1208981,70.0,679.0,0.9631206,-26.0,545.0,1.0728346,37.0,643.0,1.1241258,71.0,556.0,0.96027637,-23.0,457.0,0.81461674,-104.0,603.0,1.078712,44.0,548.0,0.9768271,-13.0,475.0,0.8945386,-56.0
2,72.7,33.79,-264.19,97.5,648.0,1.119171,69.0,679.0,0.9631206,-26.0,545.0,1.0728346,37.0,641.0,1.1206294,69.0,556.0,0.96027637,-23.0,457.0,0.81461674,-104.0,603.0,1.078712,44.0,547.0,0.97504455,-14.0,473.0,0.8907721,-58.0
2,72.7,35.84,-265.22,97.2,644.0,1.1122625,65.0,680.0,0.964539,-25.0,544.0,1.0708661,36.0,641.0,1.1206294,69.0,559.0,0.9654577,-20.0,462.0,0.8235294,-99.0,600.0,1.0733453,41.0,547.0,0.97504455,-14.0,479.0,0.90207154,-52.0
2,72.7,35.84,-265.22,97.2,644.0,1.1122625,65.0,680.0,0.964539,-25.0,544.0,1.0708661,36.0,641.0,1.1206294,69.0,560.0,0.9671848,-19.0,462.0,0.8235294,-99.0,600.0,1.0733453,41.0,549.0,0.9786096,-12.0,479.0,0.90207154,-52.0
2,82.94,39.94,-265.22,97.5,678.0,1.1709845,99.0,684.0,0.97021276,-21.0,540.0,1.0629921,32.0,681.0,1.1905594,109.0,551.0,0.9516408,-28.0,462.0,0.8235294,-99.0,618.0,1.1055456,59.0,564.0,1.0053476,3.0,498.0,0.9378531,-33.0
2,82.94,39.94,-265.22,97.5,677.0,1.1692573,98.0,684.0,0.97021276,-21.0,544.0,1.0708661,36.0,681.0,1.1905594,109.0,550.0,0.9499136,-29.0,459.0,0.8181818,-102.0,617.0,1.1037567,58.0,563.0,1.0035651,2.0,500.0,0.9416196,-31.0
2,83.97,35.84,-260.1,100.0,677.0,1.1692573,98.0,683.0,0.96879435,-22.0,544.0,1.0708661,36.0,681.0,1.1905594,109.0,550.0,0.9499136,-29.0,459.0,0.8181818,-102.0,617.0,1.1037567,58.0,563.0,1.0035651,2.0,498.0,0.9378531,-33.0
2,83.97,35.84,-260.1,100.0,677.0,1.1692573,98.0,683.0,0.96879435,-22.0,544.0,1.0708661,36.0,681.0,1.1905594,109.0,550.0,0.9499136,-29.0,459.0,0.8181818,-102.0,615.0,1.1001788,56.0,562.0,1.0017825,1.0,496.0,0.9340866,-35.0
2,81.92,40.96,-265.22,102.5,677.0,1.1692573,98.0,683.0,0.96879435,-22.0,544.0,1.0708661,36.0,680.0,1.1888112,108.0,550.0,0.9499136,-29.0,458.0,0.8163993,-103.0,615.0,1.1001788,56.0,562.0,1.0017825,1.0,496.0,0.9340866,-35.0
2,81.92,40.96,-265.22,102.5,677.0,1.1692573,98.0,682.0,0.9673759,-23.0,544.0,1.0708661,36.0,680.0,1.1888112,108.0,548.0,0.9464594,-31.0,456.0,0.8128342,-105.0,615.0,1.1001788,56.0,562.0,1.0017825,1.0,496.0,0.9340866,-35.0
2,83.97,38.91,-263.17,106.8,679.0,1.1727116,100.0,683.0,0.96879435,-22.0,546.0,1.0748031,38.0,681.0,1.1905594,109.0,550.0,0.9499136,-29.0,456.0,0.8128342,-105.0,617.0,1.1037567,58.0,563.0,1.0035651,2.0,496.0,0.9340866,-35.0
2,83.97,38.91,-263.17,106.8,680.0,1.1744387,101.0,683.0,0.96879435,-22.0,548.0,1.0787401,40.0,681.0,1.1905594,109.0,551.0,0.9516408,-28.0,456.0,0.8128342,-105.0,619.0,1.1073345,60.0,564.0,1.0053476,3.0,496.0,0.9340866,-35.0
2,82.94,36.86,-260.1,103.6,680.0,1.1744387,101.0,684.0,0.97021276,-21.0,548.0,1.0787401,40.0,681.0,1.1905594,109.0,551.0,0.9516408,-28.0,452.0,0.8057041,-109.0,617.0,1.1037567,58.0,565.0,1.0071301,4.0,496.0,0.9340866,-35.0
2,82.94,36.86,-260.1,103.6,680.0,1.1744387,101.0,681.0,0.96595746,-24.0,546.0,1.0748031,38.0,681.0,1.1905594,109.0,550.0,0.9499136,-29.0,451.0,0.8039216,-110.0,617.0,1.1037567,58.0,563.0,1.0035651,2.0,496.0,0.9340866,-35.0
2,81.92,37.89,-262.14,103.6,680.0,1.1744387,101.0,680.0,0.964539,-25.0,546.0,1.0748031,38.0,680.0,1.1888112,108.0,550.0,0.9499136,-29.0,451.0,0.8039216,-110.0,617.0,1.1037567,58.0,563.0,1.0035651,2.0,492.0,0.92655367,-39.0
2,81.92,37.89,-262.14,103.6,680.0,1.1744387,101.0,680.0,0.964539,-25.0,546.0,1.0748031,38.0,680.0,1.1888112,108.0,548.0,0.9464594,-31.0,451.0,0.8039216,-110.0,617.0,1.1037567,58.0,563.0,1.0035651,2.0,492.0,0.92655367,-39.0
2,80.9,38.91,-263.17,106.2,680.0,1.1744387,101.0,680.0,0.964539,-25.0,546.0,1.0748031,38.0,680.0,1.1888112,108.0,548.0,0.9464594,-31.0,449.0,0.8003565,-112.0,617.0,1.1037567,58.0,563.0,1.0035651,2.0,492.0,0.92655367,-39.0
2,80.9,38.91,-263.17,106.2,680.0,1.1744387,101.0,681.0,0.96595746,-24.0,548.0,1.0787401,40.0,681.0,1.1905594,109.0,550.0,0.9499136,-29.0,449.0,0.8003565,-112.0,617.0,1.1037567,58.0,565.0,1.0071301,4.0,492.0,0.92655367,-39.0
2,80.9,38.91,-263.17,106.2,680.0,1.1744387,101.0,681.0,0.96595746,-24.0,548.0,1.0787401,40.0,684.0,1.1958042,112.0,550.0,0.9499136,-29.0,449.0,0.8003565,-112.0,619.0,1.1073345,60.0,565.0,1.0071301,4.0,494.0,0.93032014,-37.0
2,78.85,35.84,-260.1,106.5,681.0,1.1761658,102.0,682.0,0.9673759,-23.0,551.0,1.0846456,43.0,685.0,1.1975524,113.0,550.0,0.9499136,-29.0,449.0,0.8003565,-112.0,619.0,1.1073345,60.0,568.0,1.0124778,7.0,496.0,0.9340866,-35.0
2,78.85,35.84,-260.1,106.5,682.0,1.1778929,103.0,682.0,0.9673759,-23.0,552.0,1.0866141,44.0,688.0,1.2027972,116.0,550.0,0.9499136,-29.0,449.0,0.8003565,-112.0,619.0,1.1073345,60.0,568.0,1.0124778,7.0,496.0,0.9340866,-35.0
2,78.85,36.86,-263.17,105.6,684.0,1.1813471,105.0,683.0,0.96879435,-22.0,552.0,1.0866141,44.0,689.0,1.2045455,117.0,549.0,0.9481865,-30.0,446.0,0.7950089,-115.0,620.0,1.1091235,61.0,565.0,1.0071301,4.0,496.0,0.9340866,-35.0
2,78.85,36.86,-263.17,105.6,684.0,1.1813471,105.0,683.0,0.96879435,-22.0,552.0,1.0866141,44.0,687.0,1.201049,115.0,549.0,0.9481865,-30.0,445.0,0.79322636,-116.0,620.0,1.1091235,61.0,564.0,1.0053476,3.0,492.0,0.92655367,-39.0
2,80.9,38.91,-262.14,106.6,684.0,1.1813471,105.0,680.0,0.964539,-25.0,562.0,1.1062992,54.0,688.0,1.2027972,116.0,547.0,0.9447323,-32.0,435.0,0.77540106,-126.0,620.0,1.1091235,61.0,566.0,1.0089127,5.0,489.0,0.920904,-42.0
2,80.9,38.91,-262.14,106.6,684.0,1.1813471,105.0,680.0,0.964539,-25.0,565.0,1.1122047,57.0,688.0,1.2027972,116.0,548.0,0.9464594,-31.0,435.0,0.77540106,-126.0,620.0,1.1091235,61.0,567.0,1.0106952,6.0,489.0,0.920904,-42.0
2,78.85,40.96,-262.14,106.4,684.0,1.1813471,105.0,677.0,0.9602837,-28.0,567.0,1.1161417,59.0,688.0,1.2027972,116.0,547.0,0.9447323,-32.0,434.0,0.7736185,-127.0,619.0,1.1073345,60.0,565.0,1.0071301,4.0,489.0,0.920904,-42.0
2,78.85,40.96,-262.14,106.4,684.0,1.1813471,105.0,677.0,0.9602837,-28.0,568.0,1.1181102,60.0,691.0,1.2080419,119.0,547.0,0.9447323,-32.0,434.0,0.7736185,-127.0,619.0,1.1073345,60.0,565.0,1.0071301,4.0,489.0,0.920904,-42.0
2,78.85,36.86,-264.19,105.8,682.0,1.1778929,103.0,679.0,0.9631206,-26.0,568.0,1.1181102,60.0,686.0,1.1993006,114.0,549.0,0.9481865,-30.0,434.0,0.7736185,-127.0,615.0,1.1001788,56.0,565.0,1.0071301,4.0,487.0,0.9171375,-44.0
2,78.85,36.86,-264.19,105.8,682.0,1.1778929,103.0,679.0,0.9631206,-26.0,568.0,1.1181102,60.0,684.0,1.1958042,112.0,549.0,0.9481865,-30.0,434.0,0.7736185,-127.0,615.0,1.1001788,56.0,564.0,1.0053476,3.0,487.0,0.9171375,-44.0
2,79.87,37.89,-259.07,100.8,682.0,1.1778929,103.0,678.0,0.9617021,-27.0,568.0,1.1181102,60.0,684.0,1.1958042,112.0,549.0,0.9481865,-30.0,434.0,0.7736185,-127.0,615.0,1.1001788,56.0,561.0,1.0,0.0,487.0,0.9171375,-44.0
2,80.9,37.89,-262.14,99.6,682.0,1.1778929,103.0,679.0,0.9631206,-26.0,568.0,1.1181102,60.0,684.0,1.1958042,112.0,549.0,0.9481865,-30.0,434.0,0.7736185,-127.0,615.0,1.1001788,56.0,561.0,1.0,0.0,487.0,0.9171375,-44.0
2,80.9,37.89,-262.14,99.6,682.0,1.1778929,103.0,679.0,0.9631206,-26.0,570.0,1.1220472,62.0,684.0,1.1958042,112.0,550.0,0.9499136,-29.0,434.0,0.7736185,-127.0,615.0,1.1001788,56.0,562.0,1.0017825,1.0,487.0,0.9171375,-44.0
2,80.9,37.89,-262.14,99.6,682.0,1.1778929,103.0,679.0,0.9631206,-26.0,573.0,1.1279528,65.0,684.0,1.1958042,112.0,550.0,0.9499136,-29.0,434.0,0.7736185,-127.0,615.0,1.1001788,56.0,562.0,1.0017825,1.0,487.0,0.9171375,-44.0
2,79.87,35.84,-261.12,106.0,678.0,1.1709845,99.0,676.0,0.9588652,-29.0,573.0,1.1279528,65.0,681.0,1.1905594,109.0,550.0,0.9499136,-29.0,433.0,0.771836,-128.0,614.0,1.09839,55.0,561.0,1.0,0.0,480.0,0.9039548,-51.0
2,79.87,35.84,-261.12,106.0,677.0,1.1692573,98.0,676.0,0.9588652,-29.0,573.0,1.1279528,65.0,681.0,1.1905594,109.0,549.0,0.9481865,-30.0,432.0,0.77005345,-129.0,614.0,1.09839,55.0,561.0,1.0,0.0,479.0,0.90207154,-52.0
2,77.82,36.86,-261.12,101.9,676.0,1.1675302,97.0,676.0,0.9588652,-29.0,573.0,1.1279528,65.0,677.0,1.1835665,105.0,549.0,0.9481865,-30.0,432.0,0.77005345,-129.0,612.0,1.0948122,53.0,559.0,0.9964349,-2.0,477.0,0.89830506,-54.0
2,77.82,36.86,-261.12,101.9,673.0,1.1623489,94.0,676.0,0.9588652,-29.0,573.0,1.1279528,65.0,677.0,1.1835665,105.0,547.0,0.9447323,-32.0,432.0,0.77005345,-129.0,612.0,1.0948122,53.0,557.0,0.99286985,-4.0,477.0,0.89830506,-54.0
2,76.8,36.86,-262.14,99.9,673.0,1.1623489,94.0,676.0,0.9588652,-29.0,573.0,1.1279528,65.0,677.0,1.1835665,105.0,549.0,0.9481865,-30.0,433.0,0.771836,-128.0,613.0,1.0966011,54.0,559.0,0.9964349,-2.0,477.0,0.89830506,-54.0
2,76.8,36.86,-262.14,99.9,673.0,1.1623489,94.0,676.0,0.9588652,-29.0,573.0,1.1279528,65.0,677.0,1.1835665,105.0,549.0,0.9481865,-30.0,433.0,0.771836,-128.0,613.0,1.0966011,54.0,561.0,1.0,0.0,479.0,0.90207154,-52.0
2,76.8,36.86,-260.1,97.3,674.0,1.164076,95.0,677.0,0.9602837,-28.0,573.0,1.1279528,65.0,677.0,1.1835665,105.0,550.0,0.9499136,-29.0,433.0,0.771836,-128.0,613.0,1.0966011,54.0,561.0,1.0,0.0,480.0,0.9039548,-51.0
2,76.8,36.86,-260.1,97.3,675.0,1.1658031,96.0,678.0,0.9617021,-27.0,573.0,1.1279528,65.0,677.0,1.1835665,105.0,550.0,0.9499136,-29.0,433.0,0.771836,-128.0,613.0,1.0966011,54.0,562.0,1.0017825,1.0,481.0,0.905838,-50.0
2,79.87,35.84,-264.19,99.0,671.0,1.1588947,92.0,675.0,0.9574468,-30.0,567.0,1.1161417,59.0,679.0,1.187063,107.0,547.0,0.9447323,-32.0,437.0,0.7789661,-124.0,609.0,1.0894455,50.0,562.0,1.0017825,1.0,486.0,0.91525424,-45.0
2,79.87,35.84,-264.19,99.0,671.0,1.1588947,92.0,675.0,0.9574468,-30.0,567.0,1.1161417,59.0,680.0,1.1888112,108.0,547.0,0.9447323,-32.0,438.0,0.78074867,-123.0,609.0,1.0894455,50.0,563.0,1.0035651,2.0,487.0,0.9171375,-44.0
2,78.85,35.84,-264.19,103.8,671.0,1.1588947,92.0,676.0,0.9588652,-29.0,567.0,1.1161417,59.0,680.0,1.1888112,108.0,547.0,0.9447323,-32.0,439.0,0.7825312,-122.0,610.0,1.0912343,51.0,563.0,1.0035651,2.0,490.0,0.9227872,-41.0
2,78.85,35.84,-264.19,103.8,672.0,1.1606218,93.0,676.0,0.9588652,-29.0,566.0,1.1141732,58.0,679.0,1.187063,107.0,546.0,0.9430052,-33.0,440.0,0.78431374,-121.0,611.0,1.0930233,52.0,564.0,1.0053476,3.0,487.0,0.9171375,-44.0
2,77.82,36.86,-262.14,103.3,672.0,1.1606218,93.0,676.0,0.9588652,-29.0,563.0,1.1082677,55.0,679.0,1.187063,107.0,546.0,0.9430052,-33.0,440.0,0.78431374,-121.0,611.0,1.0930233,52.0,564.0,1.0053476,3.0,484.0,0.91148776,-47.0
