taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,75.78,91.14,-248.83,100.2,229.0,0.32902297,-467.0,670.0,1.0,0.0,469.0,0.9832285,-8.0,386.0,0.5522174,-313.0,630.0,0.99369085,-4.0,616.0,1.0566038,33.0,313.0,0.5984704,-210.0,456.0,0.91382766,-43.0,678.0,1.0288316,19.0
1,75.78,91.14,-248.83,100.2,230.0,0.33045977,-466.0,670.0,1.0,0.0,469.0,0.9832285,-8.0,386.0,0.5522174,-313.0,630.0,0.99369085,-4.0,616.0,1.0566038,33.0,313.0,0.5984704,-210.0,457.0,0.9158317,-42.0,679.0,1.030349,20.0
1,76.8,90.11,-249.86,104.7,219.0,0.31465518,-477.0,665.0,0.9925373,-5.0,465.0,0.9748428,-12.0,383.0,0.5479256,-316.0,622.0,0.98107255,-12.0,612.0,1.0497427,29.0,311.0,0.5946463,-212.0,453.0,0.90781564,-46.0,674.0,1.0227617,15.0
1,76.8,90.11,-249.86,104.7,219.0,0.31465518,-477.0,665.0,0.9925373,-5.0,465.0,0.9748428,-12.0,386.0,0.5522174,-313.0,622.0,0.98107255,-12.0,612.0,1.0497427,29.0,311.0,0.5946463,-212.0,453.0,0.90781564,-46.0,674.0,1.0227617,15.0
1,76.8,91.14,-249.86,97.1,199.0,0.28591955,-497.0,655.0,0.97761196,-15.0,462.0,0.9685535,-15.0,389.0,0.5565093,-310.0,615.0,0.97003156,-19.0,601.0,1.0308747,18.0,312.0,0.59655833,-211.0,444.0,0.88977957,-55.0,670.0,1.0166919,11.0
1,76.8,91.14,-249.86,97.1,201.0,0.28879312,-495.0,656.0,0.97910446,-14.0,462.0,0.9685535,-15.0,389.0,0.5565093,-310.0,615.0,0.97003156,-19.0,601.0,1.0308747,18.0,312.0,0.59655833,-211.0,445.0,0.8917836,-54.0,670.0,1.0166919,11.0
1,76.8,91.14,-249.86,97.1,205.0,0.29454023,-491.0,656.0,0.97910446,-14.0,462.0,0.9685535,-15.0,389.0,0.5565093,-310.0,615.0,0.97003156,-19.0,602.0,1.03259,19.0,312.0,0.59655833,-211.0,445.0,0.8917836,-54.0,670.0,1.0166919,11.0
1,74.75,89.09,-249.86,98.0,211.0,0.3031609,-485.0,651.0,0.9716418,-19.0,458.0,0.9601677,-19.0,377.0,0.5393419,-322.0,606.0,0.95583594,-28.0,597.0,1.0240138,14.0,305.0,0.583174,-218.0,437.0,0.8757515,-62.0,658.0,0.9984825,-1.0
1,74.75,89.09,-249.86,98.0,213.0,0.30603448,-483.0,652.0,0.97313434,-18.0,461.0,0.966457,-16.0,377.0,0.5393419,-322.0,606.0,0.95583594,-28.0,597.0,1.0240138,14.0,305.0,0.583174,-218.0,437.0,0.8757515,-62.0,658.0,0.9984825,-1.0
1,76.8,92.16,-252.93,104.9,220.0,0.31609195,-476.0,652.0,0.97313434,-18.0,464.0,0.9727463,-13.0,377.0,0.5393419,-322.0,606.0,0.95583594,-28.0,597.0,1.0240138,14.0,305.0,0.583174,-218.0,437.0,0.8757515,-62.0,658.0,0.9984825,-1.0
2,96.26,63.49,-248.83,106.2,587.0,0.8619677,-94.0,609.0,0.8712446,-90.0,615.0,1.025,15.0,335.0,0.7251082,-127.0,686.0,1.0346909,23.0,691.0,1.0647149,42.0,574.0,0.8478582,-103.0,491.0,1.0,0.0,585.0,1.1206896,63.0
2,96.26,63.49,-248.83,106.2,587.0,0.8619677,-94.0,611.0,0.8741059,-88.0,615.0,1.025,15.0,336.0,0.72727275,-126.0,686.0,1.0346909,23.0,693.0,1.0677966,44.0,575.0,0.8493353,-102.0,494.0,1.00611,3.0,587.0,1.124521,65.0
2,98.3,66.56,-246.78,99.4,595.0,0.8737151,-86.0,611.0,0.8741059,-88.0,622.0,1.0366666,22.0,348.0,0.7532467,-114.0,688.0,1.0377074,25.0,694.0,1.0693375,45.0,580.0,0.8567208,-97.0,491.0,1.0,0.0,587.0,1.124521,65.0
2,98.3,66.56,-246.78,99.4,595.0,0.8737151,-86.0,611.0,0.8741059,-88.0,622.0,1.0366666,22.0,348.0,0.7532467,-114.0,688.0,1.0377074,25.0,691.0,1.0647149,42.0,579.0,0.85524374,-98.0,490.0,0.99796337,-1.0,585.0,1.1206896,63.0
2,96.26,63.49,-248.83,104.4,590.0,0.866373,-91.0,611.0,0.8741059,-88.0,622.0,1.0366666,22.0,346.0,0.74891776,-116.0,687.0,1.0361991,24.0,691.0,1.0647149,42.0,578.0,0.8537666,-99.0,490.0,0.99796337,-1.0,584.0,1.1187739,62.0
2,96.26,63.49,-248.83,104.4,590.0,0.866373,-91.0,610.0,0.87267524,-89.0,622.0,1.0366666,22.0,344.0,0.74458873,-118.0,686.0,1.0346909,23.0,691.0,1.0647149,42.0,578.0,0.8537666,-99.0,490.0,0.99796337,-1.0,584.0,1.1187739,62.0
2,95.23,65.54,-248.83,106.3,595.0,0.8737151,-86.0,610.0,0.87267524,-89.0,623.0,1.0383333,23.0,348.0,0.7532467,-114.0,687.0,1.0361991,24.0,690.0,1.0631741,41.0,579.0,0.85524374,-98.0,491.0,1.0,0.0,585.0,1.1206896,63.0
2,95.23,65.54,-248.83,106.3,595.0,0.8737151,-86.0,611.0,0.8741059,-88.0,624.0,1.04,24.0,348.0,0.7532467,-114.0,688.0,1.0377074,25.0,690.0,1.0631741,41.0,579.0,0.85524374,-98.0,492.0,1.0020367,1.0,585.0,1.1206896,63.0
2,96.26,66.56,-247.81,100.8,595.0,0.8737151,-86.0,612.0,0.8755365,-87.0,627.0,1.045,27.0,348.0,0.7532467,-114.0,688.0,1.0377074,25.0,691.0,1.0647149,42.0,579.0,0.85524374,-98.0,493.0,1.0040733,2.0,586.0,1.1226053,64.0
2,96.26,66.56,-247.81,100.8,596.0,0.8751836,-85.0,611.0,0.8741059,-88.0,627.0,1.045,27.0,351.0,0.75974023,-111.0,688.0,1.0377074,25.0,690.0,1.0631741,41.0,580.0,0.8567208,-97.0,492.0,1.0020367,1.0,585.0,1.1206896,63.0
2,97.28,65.54,-249.86,99.9,595.0,0.8737151,-86.0,611.0,0.8741059,-88.0,627.0,1.045,27.0,351.0,0.75974023,-111.0,688.0,1.0377074,25.0,688.0,1.0600924,39.0,580.0,0.8567208,-97.0,492.0,1.0020367,1.0,583.0,1.1168582,61.0
2,97.28,65.54,-249.86,99.9,595.0,0.8737151,-86.0,611.0,0.8741059,-88.0,624.0,1.04,24.0,351.0,0.75974023,-111.0,688.0,1.0377074,25.0,688.0,1.0600924,39.0,580.0,0.8567208,-97.0,492.0,1.0020367,1.0,582.0,1.1149426,60.0
2,98.3,64.51,-249.86,98.4,594.0,0.8722467,-87.0,611.0,0.8741059,-88.0,624.0,1.04,24.0,351.0,0.75974023,-111.0,687.0,1.0361991,24.0,688.0,1.0600924,39.0,580.0,0.8567208,-97.0,491.0,1.0,0.0,582.0,1.1149426,60.0
2,98.3,64.51,-249.86,98.4,594.0,0.8722467,-87.0,610.0,0.87267524,-89.0,624.0,1.04,24.0,351.0,0.75974023,-111.0,687.0,1.0361991,24.0,687.0,1.0585517,38.0,580.0,0.8567208,-97.0,490.0,0.99796337,-1.0,582.0,1.1149426,60.0
2,95.23,65.54,-246.78,98.5,596.0,0.8751836,-85.0,612.0,0.8755365,-87.0,627.0,1.045,27.0,352.0,0.7619048,-110.0,689.0,1.0392157,26.0,690.0,1.0631741,41.0,583.0,0.8611521,-94.0,492.0,1.0020367,1.0,584.0,1.1187739,62.0
2,95.23,65.54,-246.78,98.5,599.0,0.87958884,-82.0,612.0,0.8755365,-87.0,627.0,1.045,27.0,353.0,0.76406926,-109.0,691.0,1.0422323,28.0,690.0,1.0631741,41.0,584.0,0.86262923,-93.0,494.0,1.00611,3.0,584.0,1.1187739,62.0
2,95.23,65.54,-246.78,98.5,598.0,0.8781204,-83.0,614.0,0.8783977,-85.0,626.0,1.0433333,26.0,354.0,0.76623374,-108.0,692.0,1.0437406,29.0,690.0,1.0631741,41.0,583.0,0.8611521,-94.0,493.0,1.0040733,2.0,584.0,1.1187739,62.0
2,98.3,64.51,-247.81,97.1,596.0,0.8751836,-85.0,613.0,0.8769671,-86.0,626.0,1.0433333,26.0,354.0,0.76623374,-108.0,689.0,1.0392157,26.0,688.0,1.0600924,39.0,583.0,0.8611521,-94.0,490.0,0.99796337,-1.0,584.0,1.1187739,62.0
2,98.3,64.51,-247.81,97.1,598.0,0.8781204,-83.0,614.0,0.8783977,-85.0,626.0,1.0433333,26.0,354.0,0.76623374,-108.0,690.0,1.040724,27.0,688.0,1.0600924,39.0,583.0,0.8611521,-94.0,492.0,1.0020367,1.0,584.0,1.1187739,62.0
2,98.3,64.51,-247.81,97.1,598.0,0.8781204,-83.0,616.0,0.88125896,-83.0,626.0,1.0433333,26.0,354.0,0.76623374,-108.0,691.0,1.0422323,28.0,688.0,1.0600924,39.0,584.0,0.86262923,-93.0,492.0,1.0020367,1.0,584.0,1.1187739,62.0
2,98.3,64.51,-246.78,98.9,595.0,0.8737151,-86.0,610.0,0.87267524,-89.0,629.0,1.0483333,29.0,353.0,0.76406926,-109.0,689.0,1.0392157,26.0,685.0,1.05547,36.0,583.0,0.8611521,-94.0,492.0,1.0020367,1.0,581.0,1.1130269,59.0
2,98.3,64.51,-246.78,98.9,595.0,0.8737151,-86.0,610.0,0.87267524,-89.0,626.0,1.0433333,26.0,353.0,0.76406926,-109.0,689.0,1.0392157,26.0,685.0,1.05547,36.0,583.0,0.8611521,-94.0,491.0,1.0,0.0,581.0,1.1130269,59.0
2,96.26,65.54,-250.88,99.1,595.0,0.8737151,-86.0,610.0,0.87267524,-89.0,626.0,1.0433333,26.0,352.0,0.7619048,-110.0,688.0,1.0377074,25.0,685.0,1.05547,36.0,583.0,0.8611521,-94.0,489.0,0.9959267,-2.0,581.0,1.1130269,59.0
2,96.26,65.54,-250.88,99.1,596.0,0.8751836,-85.0,612.0,0.8755365,-87.0,626.0,1.0433333,26.0,352.0,0.7619048,-110.0,688.0,1.0377074,25.0,685.0,1.05547,36.0,583.0,0.8611521,-94.0,491.0,1.0,0.0,581.0,1.1130269,59.0
2,98.3,65.54,-250.88,100.7,597.0,0.876652,-84.0,613.0,0.8769671,-86.0,626.0,1.0433333,26.0,353.0,0.76406926,-109.0,689.0,1.0392157,26.0,685.0,1.05547,36.0,583.0,0.8611521,-94.0,491.0,1.0,0.0,584.0,1.1187739,62.0
2,98.3,65.54,-250.88,100.7,597.0,0.876652,-84.0,613.0,0.8769671,-86.0,626.0,1.0433333,26.0,353.0,0.76406926,-109.0,689.0,1.0392157,26.0,687.0,1.0585517,38.0,584.0,0.86262923,-93.0,491.0,1.0,0.0,585.0,1.1206896,63.0
2,98.3,65.54,-247.81,99.5,599.0,0.87958884,-82.0,613.0,0.8769671,-86.0,627.0,1.045,27.0,354.0,0.76623374,-108.0,690.0,1.040724,27.0,689.0,1.0616332,40.0,586.0,0.8655835,-91.0,492.0,1.0020367,1.0,585.0,1.1206896,63.0
2,98.3,65.54,-247.81,99.5,598.0,0.8781204,-83.0,616.0,0.88125896,-83.0,626.0,1.0433333,26.0,354.0,0.76623374,-108.0,691.0,1.0422323,28.0,687.0,1.0585517,38.0,585.0,0.86410636,-92.0,492.0,1.0020367,1.0,585.0,1.1206896,63.0
2,98.3,66.56,-248.83,99.5,598.0,0.8781204,-83.0,616.0,0.88125896,-83.0,625.0,1.0416666,25.0,354.0,0.76623374,-108.0,689.0,1.0392157,26.0,687.0,1.0585517,38.0,585.0,0.86410636,-92.0,491.0,1.0,0.0,585.0,1.1206896,63.0
2,98.3,66.56,-248.83,99.5,598.0,0.8781204,-83.0,612.0,0.8755365,-87.0,625.0,1.0416666,25.0,354.0,0.76623374,-108.0,689.0,1.0392157,26.0,687.0,1.0585517,38.0,585.0,0.86410636,-92.0,491.0,1.0,0.0,583.0,1.1168582,61.0
2,99.33,65.54,-248.83,97.5,598.0,0.8781204,-83.0,612.0,0.8755365,-87.0,624.0,1.04,24.0,354.0,0.76623374,-108.0,689.0,1.0392157,26.0,685.0,1.05547,36.0,585.0,0.86410636,-92.0,491.0,1.0,0.0,583.0,1.1168582,61.0
2,99.33,65.54,-248.83,97.5,598.0,0.8781204,-83.0,612.0,0.8755365,-87.0,623.0,1.0383333,23.0,354.0,0.76623374,-108.0,689.0,1.0392157,26.0,685.0,1.05547,36.0,584.0,0.86262923,-93.0,491.0,1.0,0.0,583.0,1.1168582,61.0
2,97.28,64.51,-249.86,97.3,601.0,0.8825257,-80.0,611.0,0.8741059,-88.0,622.0,1.0366666,22.0,353.0,0.76406926,-109.0,687.0,1.0361991,24.0,686.0,1.0570108,37.0,583.0,0.8611521,-94.0,491.0,1.0,0.0,581.0,1.1130269,59.0
2,97.28,64.51,-249.86,97.3,601.0,0.8825257,-80.0,611.0,0.8741059,-88.0,622.0,1.0366666,22.0,353.0,0.76406926,-109.0,687.0,1.0361991,24.0,687.0,1.0585517,38.0,583.0,0.8611521,-94.0,491.0,1.0,0.0,581.0,1.1130269,59.0
2,98.3,65.54,-246.78,102.2,601.0,0.8825257,-80.0,611.0,0.8741059,-88.0,622.0,1.0366666,22.0,353.0,0.76406926,-109.0,687.0,1.0361991,24.0,687.0,1.0585517,38.0,583.0,0.8611521,-94.0,491.0,1.0,0.0,583.0,1.1168582,61.0
2,98.3,65.54,-246.78,102.2,602.0,0.8839941,-79.0,611.0,0.8741059,-88.0,622.0,1.0366666,22.0,354.0,0.76623374,-108.0,688.0,1.0377074,25.0,687.0,1.0585517,38.0,583.0,0.8611521,-94.0,491.0,1.0,0.0,583.0,1.1168582,61.0
2,98.3,65.54,-246.78,102.2,602.0,0.8839941,-79.0,611.0,0.8741059,-88.0,622.0,1.0366666,22.0,358.0,0.7748918,-104.0,688.0,1.0377074,25.0,687.0,1.0585517,38.0,583.0,0.8611521,-94.0,491.0,1.0,0.0,583.0,1.1168582,61.0
2,98.3,64.51,-249.86,101.8,602.0,0.8839941,-79.0,609.0,0.8712446,-90.0,622.0,1.0366666,22.0,358.0,0.7748918,-104.0,687.0,1.0361991,24.0,685.0,1.05547,36.0,584.0,0.86262923,-93.0,489.0,0.9959267,-2.0,584.0,1.1187739,62.0
2,98.3,64.51,-249.86,101.8,602.0,0.8839941,-79.0,609.0,0.8712446,-90.0,622.0,1.0366666,22.0,358.0,0.7748918,-104.0,687.0,1.0361991,24.0,684.0,1.0539291,35.0,584.0,0.86262923,-93.0,489.0,0.9959267,-2.0,583.0,1.1168582,61.0
2,96.26,64.51,-251.9,102.9,602.0,0.8839941,-79.0,609.0,0.8712446,-90.0,622.0,1.0366666,22.0,358.0,0.7748918,-104.0,687.0,1.0361991,24.0,684.0,1.0539291,35.0,582.0,0.85967505,-95.0,489.0,0.9959267,-2.0,583.0,1.1168582,61.0
2,96.26,64.51,-250.88,104.5,602.0,0.8839941,-79.0,609.0,0.8712446,-90.0,622.0,1.0366666,22.0,358.0,0.7748918,-104.0,686.0,1.0346909,23.0,683.0,1.0523883,34.0,582.0,0.85967505,-95.0,487.0,0.99185336,-4.0,581.0,1.1130269,59.0
2,96.26,64.51,-250.88,104.5,602.0,0.8839941,-79.0,609.0,0.8712446,-90.0,622.0,1.0366666,22.0,358.0,0.7748918,-104.0,686.0,1.0346909,23.0,683.0,1.0523883,34.0,582.0,0.85967505,-95.0,487.0,0.99185336,-4.0,581.0,1.1130269,59.0
2,96.26,64.51,-250.88,104.5,602.0,0.8839941,-79.0,609.0,0.8712446,-90.0,622.0,1.0366666,22.0,360.0,0.77922076,-102.0,686.0,1.0346909,23.0,683.0,1.0523883,34.0,582.0,0.85967505,-95.0,487.0,0.99185336,-4.0,581.0,1.1130269,59.0
2,98.3,64.51,-250.88,103.1,602.0,0.8839941,-79.0,613.0,0.8769671,-86.0,622.0,1.0366666,22.0,361.0,0.7813853,-101.0,686.0,1.0346909,23.0,683.0,1.0523883,34.0,584.0,0.86262923,-93.0,487.0,0.99185336,-4.0,582.0,1.1149426,60.0
2,98.3,64.51,-250.88,103.1,604.0,0.886931,-77.0,613.0,0.8769671,-86.0,622.0,1.0366666,22.0,361.0,0.7813853,-101.0,686.0,1.0346909,23.0,683.0,1.0523883,34.0,584.0,0.86262923,-93.0,489.0,0.9959267,-2.0,582.0,1.1149426,60.0
2,96.26,66.56,-250.88,104.5,604.0,0.886931,-77.0,613.0,0.8769671,-86.0,622.0,1.0366666,22.0,361.0,0.7813853,-101.0,686.0,1.0346909,23.0,683.0,1.0523883,34.0,584.0,0.86262923,-93.0,489.0,0.9959267,-2.0,582.0,1.1149426,60.0
2,96.26,66.56,-250.88,104.5,604.0,0.886931,-77.0,612.0,0.8755365,-87.0,622.0,1.0366666,22.0,358.0,0.7748918,-104.0,686.0,1.0346909,23.0,678.0,1.0446842,29.0,582.0,0.85967505,-95.0,487.0,0.99185336,-4.0,580.0,1.1111112,58.0
2,95.23,65.54,-248.83,105.7,599.0,0.87958884,-82.0,615.0,0.87982833,-84.0,620.0,1.0333333,20.0,353.0,0.76406926,-109.0,688.0,1.0377074,25.0,686.0,1.0570108,37.0,580.0,0.8567208,-97.0,487.0,0.99185336,-4.0,580.0,1.1111112,58.0
2,95.23,65.54,-248.83,105.7,597.0,0.876652,-84.0,612.0,0.8755365,-87.0,619.0,1.0316666,19.0,351.0,0.75974023,-111.0,687.0,1.0361991,24.0,683.0,1.0523883,34.0,580.0,0.8567208,-97.0,487.0,0.99185336,-4.0,578.0,1.1072797,56.0
2,97.28,65.54,-250.88,106.8,597.0,0.876652,-84.0,610.0,0.87267524,-89.0,618.0,1.03,18.0,351.0,0.75974023,-111.0,687.0,1.0361991,24.0,683.0,1.0523883,34.0,580.0,0.8567208,-97.0,487.0,0.99185336,-4.0,578.0,1.1072797,56.0
