taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,134.14,-125.95,-194.56,97.6,703.0,1.197615,116.0,437.0,0.80478823,-106.0,701.0,1.0400593,27.0,461.0,0.8698113,-69.0,558.0,0.853211,-96.0,415.0,0.7830189,-115.0,726.0,1.134375,86.0,604.0,1.1102941,60.0,732.0,1.0457143,32.0
1,134.14,-125.95,-194.56,97.6,703.0,1.197615,116.0,437.0,0.80478823,-106.0,701.0,1.0400593,27.0,461.0,0.8698113,-69.0,559.0,0.8547401,-95.0,417.0,0.78679246,-113.0,727.0,1.1359375,87.0,607.0,1.1158088,63.0,732.0,1.0457143,32.0
1,133.12,-126.98,-195.58,100.6,703.0,1.197615,116.0,437.0,0.80478823,-106.0,701.0,1.0400593,27.0,462.0,0.87169814,-68.0,560.0,0.8562691,-94.0,421.0,0.7943396,-109.0,728.0,1.1375,88.0,608.0,1.117647,64.0,732.0,1.0457143,32.0
1,133.12,-126.98,-195.58,100.6,704.0,1.1993185,117.0,437.0,0.80478823,-106.0,701.0,1.0400593,27.0,463.0,0.8735849,-67.0,560.0,0.8562691,-94.0,421.0,0.7943396,-109.0,729.0,1.1390625,89.0,608.0,1.117647,64.0,732.0,1.0457143,32.0
1,132.1,-122.88,-195.58,97.3,706.0,1.2027258,119.0,435.0,0.80110496,-108.0,704.0,1.0445104,30.0,463.0,0.8735849,-67.0,557.0,0.85168195,-97.0,418.0,0.78867924,-112.0,727.0,1.1359375,87.0,607.0,1.1158088,63.0,732.0,1.0457143,32.0
1,132.1,-122.88,-195.58,97.3,706.0,1.2027258,119.0,435.0,0.80110496,-108.0,704.0,1.0445104,30.0,464.0,0.8754717,-66.0,558.0,0.853211,-96.0,419.0,0.790566,-111.0,728.0,1.1375,88.0,608.0,1.117647,64.0,732.0,1.0457143,32.0
1,133.12,-123.9,-193.54,103.5,707.0,1.2044293,120.0,434.0,0.79926336,-109.0,701.0,1.0400593,27.0,463.0,0.8735849,-67.0,557.0,0.85168195,-97.0,419.0,0.790566,-111.0,727.0,1.1359375,87.0,608.0,1.117647,64.0,732.0,1.0457143,32.0
1,133.12,-123.9,-193.54,103.5,707.0,1.2044293,120.0,434.0,0.79926336,-109.0,701.0,1.0400593,27.0,463.0,0.8735849,-67.0,556.0,0.8501529,-98.0,419.0,0.790566,-111.0,727.0,1.1359375,87.0,607.0,1.1158088,63.0,732.0,1.0457143,32.0
1,133.12,-121.86,-193.54,104.4,707.0,1.2044293,120.0,432.0,0.7955801,-111.0,701.0,1.0400593,27.0,463.0,0.8735849,-67.0,553.0,0.84556574,-101.0,418.0,0.78867924,-112.0,726.0,1.134375,86.0,607.0,1.1158088,63.0,732.0,1.0457143,32.0
2,138.24,-106.5,-198.66,99.3,666.0,1.2197802,120.0,683.0,0.98557,-10.0,675.0,1.1120263,68.0,643.0,1.0788591,47.0,607.0,0.82923496,-125.0,350.0,0.64102566,-196.0,701.0,0.99151343,-6.0,681.0,1.0412844,27.0,520.0,0.80123264,-129.0
2,138.24,-109.57,-198.66,105.1,662.0,1.2124542,116.0,682.0,0.984127,-11.0,667.0,1.0988468,60.0,640.0,1.0738255,44.0,611.0,0.83469945,-121.0,365.0,0.66849816,-181.0,702.0,0.99292785,-5.0,683.0,1.0443425,29.0,530.0,0.816641,-119.0
2,138.24,-109.57,-198.66,105.1,661.0,1.2106227,115.0,682.0,0.984127,-11.0,665.0,1.0955518,58.0,638.0,1.0704699,42.0,609.0,0.83196723,-123.0,365.0,0.66849816,-181.0,701.0,0.99151343,-6.0,683.0,1.0443425,29.0,530.0,0.816641,-119.0
2,137.22,-110.59,-196.61,103.6,660.0,1.2087913,114.0,679.0,0.97979796,-14.0,663.0,1.092257,56.0,636.0,1.0671141,40.0,609.0,0.83196723,-123.0,365.0,0.66849816,-181.0,701.0,0.99151343,-6.0,683.0,1.0443425,29.0,530.0,0.816641,-119.0
2,137.22,-110.59,-196.61,103.6,660.0,1.2087913,114.0,679.0,0.97979796,-14.0,663.0,1.092257,56.0,636.0,1.0671141,40.0,609.0,0.83196723,-123.0,365.0,0.66849816,-181.0,701.0,0.99151343,-6.0,683.0,1.0443425,29.0,530.0,0.816641,-119.0
2,139.26,-110.59,-197.63,101.6,660.0,1.2087913,114.0,680.0,0.981241,-13.0,663.0,1.092257,56.0,636.0,1.0671141,40.0,611.0,0.83469945,-121.0,367.0,0.67216116,-179.0,702.0,0.99292785,-5.0,687.0,1.0504587,33.0,531.0,0.8181818,-118.0
2,139.26,-110.59,-197.63,101.6,660.0,1.2087913,114.0,682.0,0.984127,-11.0,664.0,1.0939045,57.0,638.0,1.0704699,42.0,611.0,0.83469945,-121.0,367.0,0.67216116,-179.0,702.0,0.99292785,-5.0,687.0,1.0504587,33.0,532.0,0.81972265,-117.0
2,139.26,-109.57,-196.61,98.3,661.0,1.2106227,115.0,682.0,0.984127,-11.0,664.0,1.0939045,57.0,638.0,1.0704699,42.0,615.0,0.84016395,-117.0,370.0,0.6776557,-176.0,702.0,0.99292785,-5.0,688.0,1.0519878,34.0,532.0,0.81972265,-117.0
2,139.26,-109.57,-196.61,98.3,661.0,1.2106227,115.0,682.0,0.984127,-11.0,664.0,1.0939045,57.0,638.0,1.0704699,42.0,615.0,0.84016395,-117.0,370.0,0.6776557,-176.0,702.0,0.99292785,-5.0,688.0,1.0519878,34.0,533.0,0.8212635,-116.0
2,140.29,-112.64,-199.68,97.3,661.0,1.2106227,115.0,682.0,0.984127,-11.0,664.0,1.0939045,57.0,637.0,1.068792,41.0,614.0,0.8387978,-118.0,367.0,0.67216116,-179.0,700.0,0.990099,-7.0,685.0,1.0474006,31.0,532.0,0.81972265,-117.0
2,140.29,-112.64,-199.68,97.3,660.0,1.2087913,114.0,681.0,0.98268396,-12.0,664.0,1.0939045,57.0,637.0,1.068792,41.0,611.0,0.83469945,-121.0,365.0,0.66849816,-181.0,700.0,0.990099,-7.0,685.0,1.0474006,31.0,532.0,0.81972265,-117.0
2,137.22,-107.52,-194.56,98.4,659.0,1.2069597,113.0,680.0,0.981241,-13.0,664.0,1.0939045,57.0,637.0,1.068792,41.0,610.0,0.8333333,-122.0,364.0,0.6666667,-182.0,700.0,0.990099,-7.0,685.0,1.0474006,31.0,531.0,0.8181818,-118.0
2,137.22,-107.52,-194.56,98.4,659.0,1.2069597,113.0,680.0,0.981241,-13.0,664.0,1.0939045,57.0,637.0,1.068792,41.0,610.0,0.8333333,-122.0,363.0,0.66483516,-183.0,700.0,0.990099,-7.0,685.0,1.0474006,31.0,527.0,0.8120185,-122.0
2,137.22,-107.52,-194.56,98.4,659.0,1.2069597,113.0,680.0,0.981241,-13.0,664.0,1.0939045,57.0,637.0,1.068792,41.0,610.0,0.8333333,-122.0,363.0,0.66483516,-183.0,700.0,0.990099,-7.0,685.0,1.0474006,31.0,526.0,0.8104777,-123.0
2,139.26,-111.62,-197.63,99.6,661.0,1.2106227,115.0,679.0,0.97979796,-14.0,665.0,1.0955518,58.0,637.0,1.068792,41.0,609.0,0.83196723,-123.0,358.0,0.6556777,-188.0,700.0,0.990099,-7.0,686.0,1.0489297,32.0,527.0,0.8120185,-122.0
2,139.26,-111.62,-197.63,99.6,663.0,1.2142857,117.0,679.0,0.97979796,-14.0,666.0,1.0971993,59.0,639.0,1.0721476,43.0,609.0,0.83196723,-123.0,358.0,0.6556777,-188.0,700.0,0.990099,-7.0,686.0,1.0489297,32.0,527.0,0.8120185,-122.0
2,140.29,-111.62,-195.58,105.0,664.0,1.2161173,118.0,679.0,0.97979796,-14.0,666.0,1.0971993,59.0,641.0,1.0755033,45.0,609.0,0.83196723,-123.0,358.0,0.6556777,-188.0,700.0,0.990099,-7.0,686.0,1.0489297,32.0,527.0,0.8120185,-122.0
2,140.29,-111.62,-195.58,105.0,664.0,1.2161173,118.0,679.0,0.97979796,-14.0,669.0,1.1021417,62.0,644.0,1.080537,48.0,609.0,0.83196723,-123.0,358.0,0.6556777,-188.0,700.0,0.990099,-7.0,686.0,1.0489297,32.0,527.0,0.8120185,-122.0
2,139.26,-109.57,-195.58,101.6,664.0,1.2161173,118.0,680.0,0.981241,-13.0,672.0,1.107084,65.0,646.0,1.0838926,50.0,609.0,0.83196723,-123.0,358.0,0.6556777,-188.0,701.0,0.99151343,-6.0,686.0,1.0489297,32.0,527.0,0.8120185,-122.0
2,139.26,-109.57,-195.58,101.6,664.0,1.2161173,118.0,679.0,0.97979796,-14.0,673.0,1.1087315,66.0,646.0,1.0838926,50.0,608.0,0.8306011,-124.0,353.0,0.64652014,-193.0,700.0,0.990099,-7.0,686.0,1.0489297,32.0,526.0,0.8104777,-123.0
2,139.26,-111.62,-197.63,100.2,664.0,1.2161173,118.0,679.0,0.97979796,-14.0,673.0,1.1087315,66.0,646.0,1.0838926,50.0,608.0,0.8306011,-124.0,352.0,0.64468867,-194.0,700.0,0.990099,-7.0,686.0,1.0489297,32.0,524.0,0.807396,-125.0
2,139.26,-111.62,-197.63,100.2,664.0,1.2161173,118.0,679.0,0.97979796,-14.0,673.0,1.1087315,66.0,646.0,1.0838926,50.0,608.0,0.8306011,-124.0,351.0,0.64285713,-195.0,700.0,0.990099,-7.0,683.0,1.0443425,29.0,524.0,0.807396,-125.0
2,138.24,-110.59,-197.63,100.5,663.0,1.2142857,117.0,679.0,0.97979796,-14.0,673.0,1.1087315,66.0,646.0,1.0838926,50.0,608.0,0.8306011,-124.0,351.0,0.64285713,-195.0,700.0,0.990099,-7.0,682.0,1.0428134,28.0,524.0,0.807396,-125.0
2,138.24,-110.59,-197.63,100.5,663.0,1.2142857,117.0,677.0,0.97691196,-16.0,673.0,1.1087315,66.0,646.0,1.0838926,50.0,608.0,0.8306011,-124.0,351.0,0.64285713,-195.0,699.0,0.9886846,-8.0,682.0,1.0428134,28.0,523.0,0.80585515,-126.0
2,138.24,-110.59,-196.61,99.8,664.0,1.2161173,118.0,677.0,0.97691196,-16.0,673.0,1.1087315,66.0,646.0,1.0838926,50.0,608.0,0.8306011,-124.0,351.0,0.64285713,-195.0,700.0,0.990099,-7.0,683.0,1.0443425,29.0,524.0,0.807396,-125.0
2,138.24,-110.59,-196.61,99.8,665.0,1.2179487,119.0,679.0,0.97979796,-14.0,673.0,1.1087315,66.0,646.0,1.0838926,50.0,608.0,0.8306011,-124.0,351.0,0.64285713,-195.0,700.0,0.990099,-7.0,685.0,1.0474006,31.0,524.0,0.807396,-125.0
2,139.26,-110.59,-197.63,97.5,665.0,1.2179487,119.0,679.0,0.97979796,-14.0,674.0,1.1103789,67.0,649.0,1.0889262,53.0,608.0,0.8306011,-124.0,351.0,0.64285713,-195.0,700.0,0.990099,-7.0,685.0,1.0474006,31.0,524.0,0.807396,-125.0
2,139.26,-110.59,-197.63,97.5,667.0,1.2216117,121.0,679.0,0.97979796,-14.0,675.0,1.1120263,68.0,649.0,1.0889262,53.0,610.0,0.8333333,-122.0,351.0,0.64285713,-195.0,700.0,0.990099,-7.0,685.0,1.0474006,31.0,524.0,0.807396,-125.0
2,140.29,-109.57,-197.63,101.7,667.0,1.2216117,121.0,677.0,0.97691196,-16.0,669.0,1.1021417,62.0,643.0,1.0788591,47.0,611.0,0.83469945,-121.0,351.0,0.64285713,-195.0,700.0,0.990099,-7.0,683.0,1.0443425,29.0,523.0,0.80585515,-126.0
2,140.29,-109.57,-197.63,101.7,667.0,1.2216117,121.0,679.0,0.97979796,-14.0,669.0,1.1021417,62.0,643.0,1.0788591,47.0,613.0,0.83743167,-119.0,353.0,0.64652014,-193.0,702.0,0.99292785,-5.0,685.0,1.0474006,31.0,523.0,0.80585515,-126.0
2,142.34,-114.69,-193.54,106.2,667.0,1.2216117,121.0,679.0,0.97979796,-14.0,669.0,1.1021417,62.0,643.0,1.0788591,47.0,615.0,0.84016395,-117.0,356.0,0.6520147,-190.0,702.0,0.99292785,-5.0,685.0,1.0474006,31.0,525.0,0.80893683,-124.0
2,142.34,-114.69,-193.54,106.2,667.0,1.2216117,121.0,680.0,0.981241,-13.0,669.0,1.1021417,62.0,643.0,1.0788591,47.0,616.0,0.84153,-116.0,361.0,0.66117215,-185.0,703.0,0.99434227,-4.0,686.0,1.0489297,32.0,526.0,0.8104777,-123.0
2,141.31,-109.57,-194.56,104.9,662.0,1.2124542,116.0,681.0,0.98268396,-12.0,661.0,1.0889621,54.0,638.0,1.0704699,42.0,614.0,0.8387978,-118.0,364.0,0.6666667,-182.0,700.0,0.990099,-7.0,687.0,1.0504587,33.0,533.0,0.8212635,-116.0
2,141.31,-109.57,-194.56,104.9,663.0,1.2142857,117.0,681.0,0.98268396,-12.0,665.0,1.0955518,58.0,639.0,1.0721476,43.0,614.0,0.8387978,-118.0,366.0,0.6703297,-180.0,700.0,0.990099,-7.0,687.0,1.0504587,33.0,534.0,0.82280433,-115.0
2,140.29,-109.57,-194.56,106.6,663.0,1.2142857,117.0,681.0,0.98268396,-12.0,666.0,1.0971993,59.0,639.0,1.0721476,43.0,614.0,0.8387978,-118.0,366.0,0.6703297,-180.0,700.0,0.990099,-7.0,687.0,1.0504587,33.0,534.0,0.82280433,-115.0
2,140.29,-109.57,-194.56,106.6,663.0,1.2142857,117.0,681.0,0.98268396,-12.0,669.0,1.1021417,62.0,641.0,1.0755033,45.0,614.0,0.8387978,-118.0,366.0,0.6703297,-180.0,700.0,0.990099,-7.0,687.0,1.0504587,33.0,534.0,0.82280433,-115.0
2,142.34,-112.64,-195.58,103.9,664.0,1.2161173,118.0,678.0,0.978355,-15.0,674.0,1.1103789,67.0,641.0,1.0755033,45.0,609.0,0.83196723,-123.0,355.0,0.65018314,-191.0,700.0,0.990099,-7.0,683.0,1.0443425,29.0,527.0,0.8120185,-122.0
2,142.34,-112.64,-195.58,103.9,664.0,1.2161173,118.0,678.0,0.978355,-15.0,674.0,1.1103789,67.0,641.0,1.0755033,45.0,609.0,0.83196723,-123.0,350.0,0.64102566,-196.0,700.0,0.990099,-7.0,683.0,1.0443425,29.0,523.0,0.80585515,-126.0
2,140.29,-112.64,-195.58,102.4,664.0,1.2161173,118.0,675.0,0.97402596,-18.0,674.0,1.1103789,67.0,641.0,1.0755033,45.0,608.0,0.8306011,-124.0,349.0,0.63919413,-197.0,700.0,0.990099,-7.0,683.0,1.0443425,29.0,523.0,0.80585515,-126.0
2,140.29,-112.64,-195.58,102.4,665.0,1.2179487,119.0,675.0,0.97402596,-18.0,676.0,1.1136738,69.0,646.0,1.0838926,50.0,609.0,0.83196723,-123.0,349.0,0.63919413,-197.0,700.0,0.990099,-7.0,683.0,1.0443425,29.0,523.0,0.80585515,-126.0
2,140.29,-110.59,-196.61,100.6,667.0,1.2216117,121.0,678.0,0.978355,-15.0,681.0,1.121911,74.0,647.0,1.0855705,51.0,609.0,0.83196723,-123.0,349.0,0.63919413,-197.0,700.0,0.990099,-7.0,684.0,1.0458716,30.0,523.0,0.80585515,-126.0
2,140.29,-110.59,-196.61,100.6,670.0,1.2271062,124.0,678.0,0.978355,-15.0,681.0,1.121911,74.0,650.0,1.0906041,54.0,609.0,0.83196723,-123.0,349.0,0.63919413,-197.0,701.0,0.99151343,-6.0,684.0,1.0458716,30.0,523.0,0.80585515,-126.0
2,142.34,-110.59,-195.58,97.3,683.0,1.2509158,137.0,677.0,0.97691196,-16.0,681.0,1.121911,74.0,657.0,1.102349,61.0,603.0,0.82377046,-129.0,339.0,0.6208791,-207.0,698.0,0.9872702,-9.0,682.0,1.0428134,28.0,515.0,0.7935285,-134.0
2,142.34,-110.59,-195.58,97.3,683.0,1.2509158,137.0,677.0,0.97691196,-16.0,678.0,1.1169688,71.0,657.0,1.102349,61.0,603.0,0.82377046,-129.0,339.0,0.6208791,-207.0,697.0,0.98585576,-10.0,679.0,1.0382262,25.0,515.0,0.7935285,-134.0
2,139.26,-110.59,-195.58,99.4,683.0,1.2509158,137.0,677.0,0.97691196,-16.0,681.0,1.121911,74.0,657.0,1.102349,61.0,604.0,0.8251366,-128.0,340.0,0.62271065,-206.0,698.0,0.9872702,-9.0,682.0,1.0428134,28.0,515.0,0.7935285,-134.0
2,139.26,-110.59,-195.58,99.4,683.0,1.2509158,137.0,677.0,0.97691196,-16.0,683.0,1.1252059,76.0,658.0,1.1040268,62.0,605.0,0.82650274,-127.0,340.0,0.62271065,-206.0,698.0,0.9872702,-9.0,682.0,1.0428134,28.0,515.0,0.7935285,-134.0
2,141.31,-112.64,-193.54,101.5,683.0,1.2509158,137.0,677.0,0.97691196,-16.0,683.0,1.1252059,76.0,658.0,1.1040268,62.0,606.0,0.8278689,-126.0,341.0,0.6245421,-205.0,698.0,0.9872702,-9.0,682.0,1.0428134,28.0,516.0,0.79506934,-133.0
2,141.31,-112.64,-193.54,101.5,683.0,1.2509158,137.0,677.0,0.97691196,-16.0,683.0,1.1252059,76.0,658.0,1.1040268,62.0,606.0,0.8278689,-126.0,343.0,0.6282051,-203.0,698.0,0.9872702,-9.0,683.0,1.0443425,29.0,517.0,0.7966102,-132.0
2,138.24,-110.59,-196.61,100.5,683.0,1.2509158,137.0,678.0,0.978355,-15.0,676.0,1.1136738,69.0,657.0,1.102349,61.0,606.0,0.8278689,-126.0,344.0,0.63003665,-202.0,698.0,0.9872702,-9.0,683.0,1.0443425,29.0,518.0,0.798151,-131.0
2,138.24,-110.59,-196.61,100.5,683.0,1.2509158,137.0,678.0,0.978355,-15.0,675.0,1.1120263,68.0,656.0,1.1006712,60.0,606.0,0.8278689,-126.0,344.0,0.63003665,-202.0,698.0,0.9872702,-9.0,683.0,1.0443425,29.0,518.0,0.798151,-131.0
