SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0171756,9.0,1.2512821,147.0,0.7589641,-121.0,0.79037267,-135.0,1.0434173,31.0,0.68585527,-191.0,1.3958334,209.0,0.9143898,-47.0,0.9348659,-34.0,p15_r0
1.0171756,9.0,1.2512821,147.0,0.7549801,-123.0,0.79037267,-135.0,1.0434173,31.0,0.68421054,-192.0,1.3958334,209.0,0.9143898,-47.0,0.9348659,-34.0,p15_r0
1.0038168,2.0,1.2512821,147.0,0.7549801,-123.0,0.7841615,-139.0,1.0434173,31.0,0.68421054,-192.0,1.3958334,209.0,0.9143898,-47.0,0.9348659,-34.0,p15_r0
1.0038168,2.0,1.2512821,147.0,0.7549801,-123.0,0.7841615,-139.0,1.0434173,31.0,0.68421054,-192.0,1.3958334,209.0,0.9143898,-47.0,0.9348659,-34.0,p15_r0
1.0114504,6.0,1.2529914,148.0,0.7549801,-123.0,0.79037267,-135.0,1.0462185,33.0,0.68585527,-191.0,1.3996212,211.0,0.9143898,-47.0,0.9425287,-30.0,p15_r0
1.0171756,9.0,1.2529914,148.0,0.75697213,-122.0,0.79347825,-133.0,1.0504202,36.0,0.6875,-190.0,1.4015151,212.0,0.9143898,-47.0,0.9425287,-30.0,p15_r0
1.019084,10.0,1.2547009,149.0,0.75697213,-122.0,0.79658383,-131.0,1.0518208,37.0,0.6875,-190.0,1.4015151,212.0,0.91803277,-45.0,0.9425287,-30.0,p15_r0
1.019084,10.0,1.2529914,148.0,0.7589641,-121.0,0.79347825,-133.0,1.0532213,38.0,0.68914473,-189.0,1.407197,215.0,0.91803277,-45.0,0.9425287,-30.0,p15_r0
1.019084,10.0,1.2529914,148.0,0.7589641,-121.0,0.79347825,-133.0,1.0504202,36.0,0.68914473,-189.0,1.407197,215.0,0.9162113,-46.0,0.9425287,-30.0,p15_r0
1.0057251,3.0,1.2478633,145.0,0.749004,-126.0,0.7779503,-143.0,1.0560224,40.0,0.6759868,-197.0,1.3939394,208.0,0.91803277,-45.0,0.9425287,-30.0,p15_r0
1.0057251,3.0,1.2478633,145.0,0.749004,-126.0,0.7779503,-143.0,1.060224,43.0,0.6759868,-197.0,1.3939394,208.0,0.9198543,-44.0,0.9444444,-29.0,p15_r0
1.009542,5.0,1.2478633,145.0,0.749004,-126.0,0.7779503,-143.0,1.060224,43.0,0.6759868,-197.0,1.4015151,212.0,0.9216758,-43.0,0.9463602,-28.0,p15_r0
1.009542,5.0,1.2478633,145.0,0.750996,-125.0,0.7810559,-141.0,1.0658263,47.0,0.67763156,-196.0,1.4034091,213.0,0.9216758,-43.0,0.94827586,-27.0,p15_r0
1.009542,5.0,1.2495726,146.0,0.75298804,-124.0,0.7795031,-142.0,1.060224,43.0,0.6759868,-197.0,1.405303,214.0,0.91803277,-45.0,0.9463602,-28.0,p15_r0
