SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9255725,-39.0,1.11453,67.0,0.8705179,-65.0,0.8121118,-121.0,1.0630252,45.0,0.75164473,-151.0,1.1950758,103.0,0.94899815,-28.0,0.9980843,-1.0,p15_r0
0.92175573,-41.0,1.1076924,63.0,0.8705179,-65.0,0.80590063,-125.0,1.0630252,45.0,0.75164473,-151.0,1.1950758,103.0,0.9471767,-29.0,0.9980843,-1.0,p15_r0
0.9160305,-44.0,1.1076924,63.0,0.8665339,-67.0,0.80590063,-125.0,1.0630252,45.0,0.75164473,-151.0,1.1950758,103.0,0.9471767,-29.0,0.9980843,-1.0,p15_r0
0.9160305,-44.0,1.1076924,63.0,0.8665339,-67.0,0.80590063,-125.0,1.0630252,45.0,0.75164473,-151.0,1.1950758,103.0,0.9471767,-29.0,0.99616855,-2.0,p15_r0
0.9160305,-44.0,1.1076924,63.0,0.8665339,-67.0,0.80590063,-125.0,1.0616246,44.0,0.75164473,-151.0,1.1950758,103.0,0.9471767,-29.0,0.99616855,-2.0,p15_r0
0.9198473,-42.0,1.1128205,66.0,0.8665339,-67.0,0.8090062,-123.0,1.0630252,45.0,0.75164473,-151.0,1.1950758,103.0,0.9471767,-29.0,0.99616855,-2.0,p15_r0
0.9198473,-42.0,1.11453,67.0,0.8685259,-66.0,0.8090062,-123.0,1.0630252,45.0,0.75164473,-151.0,1.1969697,104.0,0.9471767,-29.0,0.99616855,-2.0,p15_r0
0.9198473,-42.0,1.11453,67.0,0.8685259,-66.0,0.8121118,-121.0,1.0644258,46.0,0.75164473,-151.0,1.1988636,105.0,0.9471767,-29.0,0.99616855,-2.0,p15_r0
0.92175573,-41.0,1.1196581,70.0,0.8685259,-66.0,0.8136646,-120.0,1.0644258,46.0,0.7565789,-148.0,1.2026515,107.0,0.9471767,-29.0,0.99616855,-2.0,p15_r0
0.9255725,-39.0,1.1196581,70.0,0.8685259,-66.0,0.8214286,-115.0,1.0672269,48.0,0.7582237,-147.0,1.2064394,109.0,0.94899815,-28.0,0.99616855,-2.0,p15_r0
0.9255725,-39.0,1.1196581,70.0,0.8685259,-66.0,0.8214286,-115.0,1.0644258,46.0,0.7582237,-147.0,1.2064394,109.0,0.94899815,-28.0,0.99616855,-2.0,p15_r0
0.9255725,-39.0,1.1196581,70.0,0.8665339,-67.0,0.8214286,-115.0,1.0644258,46.0,0.7582237,-147.0,1.2064394,109.0,0.94899815,-28.0,0.99425286,-3.0,p15_r0
0.9255725,-39.0,1.1196581,70.0,0.8645418,-68.0,0.8214286,-115.0,1.0644258,46.0,0.7582237,-147.0,1.2064394,109.0,0.94899815,-28.0,0.99425286,-3.0,p15_r0
0.9255725,-39.0,1.1196581,70.0,0.8625498,-69.0,0.8214286,-115.0,1.0644258,46.0,0.7582237,-147.0,1.2064394,109.0,0.9435337,-31.0,0.99425286,-3.0,p15_r0
0.92748094,-38.0,1.1213676,71.0,0.8645418,-68.0,0.8245342,-113.0,1.0644258,46.0,0.76480263,-143.0,1.2064394,109.0,0.94899815,-28.0,0.99425286,-3.0,p15_r0
