SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7369338,423.0,0.9726688,-17.0,1.6134123,311.0,1.0813309,44.0,1.0849674,26.0,1.2482142,139.0,1.0668647,45.0,1.0691245,45.0,1.2141527,115.0,U15_F1_p45_r-15
1.7508711,431.0,0.97588426,-15.0,1.6252465,317.0,1.0831794,45.0,1.0882353,27.0,1.2464286,138.0,1.0668647,45.0,1.0706605,46.0,1.2141527,115.0,U15_F1_p45_r-15
1.7456446,428.0,0.9726688,-17.0,1.6252465,317.0,1.077634,42.0,1.0882353,27.0,1.2464286,138.0,1.0668647,45.0,1.0691245,45.0,1.2122905,114.0,U15_F1_p45_r-15
1.7351916,422.0,0.9710611,-18.0,1.6252465,317.0,1.077634,42.0,1.0882353,27.0,1.2464286,138.0,1.0668647,45.0,1.0691245,45.0,1.2122905,114.0,U15_F1_p45_r-15
1.7351916,422.0,0.9694534,-19.0,1.6252465,317.0,1.077634,42.0,1.0882353,27.0,1.2464286,138.0,1.0668647,45.0,1.0691245,45.0,1.2067039,111.0,U15_F1_p45_r-15
1.7351916,422.0,0.9694534,-19.0,1.6252465,317.0,1.077634,42.0,1.0882353,27.0,1.2464286,138.0,1.0668647,45.0,1.0691245,45.0,1.2067039,111.0,U15_F1_p45_r-15
1.7456446,428.0,0.9710611,-18.0,1.627219,318.0,1.0794824,43.0,1.0915033,28.0,1.2517858,141.0,1.0713224,48.0,1.0691245,45.0,1.2104284,113.0,U15_F1_p45_r-15
1.7508711,431.0,0.9726688,-17.0,1.627219,318.0,1.0831794,45.0,1.0915033,28.0,1.2535714,142.0,1.0713224,48.0,1.0706605,46.0,1.2122905,114.0,U15_F1_p45_r-15
1.7508711,431.0,0.97427654,-16.0,1.6291913,319.0,1.0868762,47.0,1.0915033,28.0,1.2535714,142.0,1.0713224,48.0,1.078341,51.0,1.2122905,114.0,U15_F1_p45_r-15
1.7648084,439.0,0.97588426,-15.0,1.6449704,327.0,1.0905731,49.0,1.0915033,28.0,1.2535714,142.0,1.0742942,50.0,1.0814133,53.0,1.2122905,114.0,U15_F1_p45_r-15
1.7648084,439.0,0.98392284,-10.0,1.7021697,356.0,1.116451,63.0,1.1111112,34.0,1.2607143,146.0,1.0846953,57.0,1.093702,61.0,1.2197393,118.0,U15_F1_p45_r-15
1.7648084,439.0,0.9790997,-13.0,1.7061144,358.0,1.1201478,65.0,1.1111112,34.0,1.2607143,146.0,1.0846953,57.0,1.0983104,64.0,1.2216015,119.0,U15_F1_p45_r-15
1.7648084,439.0,0.9790997,-13.0,1.704142,357.0,1.1109058,60.0,1.1111112,34.0,1.2607143,146.0,1.0846953,57.0,1.0983104,64.0,1.2197393,118.0,U15_F1_p45_r-15
1.7648084,439.0,0.9790997,-13.0,1.6923077,351.0,1.1072088,58.0,1.1111112,34.0,1.2607143,146.0,1.0817236,55.0,1.092166,60.0,1.2197393,118.0,U15_F1_p45_r-15
1.7648084,439.0,0.9790997,-13.0,1.688363,349.0,1.1053604,57.0,1.1111112,34.0,1.2571429,144.0,1.0817236,55.0,1.092166,60.0,1.2197393,118.0,U15_F1_p45_r-15
1.7648084,439.0,0.977492,-14.0,1.688363,349.0,1.1053604,57.0,1.1111112,34.0,1.2571429,144.0,1.0802377,54.0,1.092166,60.0,1.2197393,118.0,U15_F1_p45_r-15
1.7648084,439.0,0.977492,-14.0,1.6923077,351.0,1.1072088,58.0,1.117647,36.0,1.2607143,146.0,1.0817236,55.0,1.092166,60.0,1.2197393,118.0,U15_F1_p45_r-15
