SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5057034,266.0,0.29927006,-384.0,1.3850807,191.0,0.8483146,-81.0,0.7004104,-219.0,1.2678572,135.0,0.81374323,-103.0,0.8874802,-71.0,1.0199715,14.0,U15_F3_p15_r45
1.4657794,245.0,0.28649634,-391.0,1.3790323,188.0,0.8464419,-82.0,0.7004104,-219.0,1.2678572,135.0,0.81374323,-103.0,0.87955624,-76.0,1.0199715,14.0,U15_F3_p15_r45
1.4657794,245.0,0.28649634,-391.0,1.3790323,188.0,0.84082395,-85.0,0.6976744,-221.0,1.2678572,135.0,0.81374323,-103.0,0.87955624,-76.0,1.0199715,14.0,U15_F3_p15_r45
1.4657794,245.0,0.28832117,-390.0,1.3850807,191.0,0.8464419,-82.0,0.6963064,-222.0,1.2738096,138.0,0.81374323,-103.0,0.8843106,-73.0,1.0242511,17.0,U15_F3_p15_r45
1.458175,241.0,0.28649634,-391.0,1.3850807,191.0,0.8389513,-86.0,0.69220245,-225.0,1.2738096,138.0,0.8119349,-104.0,0.8843106,-73.0,1.0242511,17.0,U15_F3_p15_r45
1.458175,241.0,0.28467155,-392.0,1.3810484,189.0,0.8389513,-86.0,0.6880985,-228.0,1.2738096,138.0,0.80651,-107.0,0.88272583,-74.0,1.0242511,17.0,U15_F3_p15_r45
1.458175,241.0,0.28284672,-393.0,1.3810484,189.0,0.83707863,-87.0,0.6880985,-228.0,1.2738096,138.0,0.80651,-107.0,0.88272583,-74.0,1.021398,15.0,U15_F3_p15_r45
1.458175,241.0,0.28284672,-393.0,1.3810484,189.0,0.835206,-88.0,0.6867305,-229.0,1.2738096,138.0,0.80651,-107.0,0.88272583,-74.0,1.021398,15.0,U15_F3_p15_r45
1.458175,241.0,0.28284672,-393.0,1.3850807,191.0,0.835206,-88.0,0.6867305,-229.0,1.2797619,141.0,0.80651,-107.0,0.8843106,-73.0,1.0242511,17.0,U15_F3_p15_r45
1.4619772,243.0,0.28284672,-393.0,1.3850807,191.0,0.835206,-88.0,0.6880985,-228.0,1.2837301,143.0,0.80831826,-106.0,0.8874802,-71.0,1.0242511,17.0,U15_F3_p15_r45
1.4657794,245.0,0.28284672,-393.0,1.3850807,191.0,0.835206,-88.0,0.6894665,-227.0,1.2857143,144.0,0.8101266,-105.0,0.89381933,-67.0,1.0256776,18.0,U15_F3_p15_r45
1.4961977,261.0,0.27554744,-397.0,1.3850807,191.0,0.8389513,-86.0,0.69357044,-224.0,1.2678572,135.0,0.81374323,-103.0,0.90332806,-61.0,1.0313838,22.0,U15_F3_p15_r45
1.4961977,261.0,0.27554744,-397.0,1.3850807,191.0,0.8389513,-86.0,0.69357044,-224.0,1.2678572,135.0,0.81374323,-103.0,0.90332806,-61.0,1.0285307,20.0,U15_F3_p15_r45
1.4961977,261.0,0.27554744,-397.0,1.3850807,191.0,0.8389513,-86.0,0.69357044,-224.0,1.2638888,133.0,0.81374323,-103.0,0.90332806,-61.0,1.0256776,18.0,U15_F3_p15_r45
1.4961977,261.0,0.27554744,-397.0,1.3850807,191.0,0.8389513,-86.0,0.69357044,-224.0,1.2619047,132.0,0.81374323,-103.0,0.90332806,-61.0,1.0256776,18.0,U15_F3_p15_r45
1.4980989,262.0,0.27737227,-396.0,1.3870968,192.0,0.84082395,-85.0,0.6976744,-221.0,1.2619047,132.0,0.8155515,-102.0,0.9064976,-59.0,1.0256776,18.0,U15_F3_p15_r45
1.5095057,268.0,0.27737227,-396.0,1.3870968,192.0,0.84082395,-85.0,0.6976744,-221.0,1.2619047,132.0,0.8155515,-102.0,0.9064976,-59.0,1.0256776,18.0,U15_F3_p15_r45
1.5095057,268.0,0.27737227,-396.0,1.3870968,192.0,0.84456927,-83.0,0.6990424,-220.0,1.2619047,132.0,0.8227848,-98.0,0.9064976,-59.0,1.0256776,18.0,U15_F3_p15_r45
1.5456274,287.0,0.28284672,-393.0,1.3870968,192.0,0.8464419,-82.0,0.7017784,-218.0,1.2619047,132.0,0.8264015,-96.0,0.9080824,-58.0,1.0256776,18.0,U15_F3_p15_r45
1.5494297,289.0,0.28284672,-393.0,1.389113,193.0,0.84456927,-83.0,0.7004104,-219.0,1.2599206,131.0,0.8300181,-94.0,0.9080824,-58.0,1.0271041,19.0,U15_F3_p15_r45
1.5494297,289.0,0.27737227,-396.0,1.3870968,192.0,0.84456927,-83.0,0.7004104,-219.0,1.2599206,131.0,0.8300181,-94.0,0.9064976,-59.0,1.0256776,18.0,U15_F3_p15_r45
1.5494297,289.0,0.27737227,-396.0,1.3850807,191.0,0.84456927,-83.0,0.7004104,-219.0,1.2559524,129.0,0.82820976,-95.0,0.9064976,-59.0,1.0242511,17.0,U15_F3_p15_r45
1.5494297,289.0,0.27737227,-396.0,1.3850807,191.0,0.84456927,-83.0,0.6990424,-220.0,1.2559524,129.0,0.82820976,-95.0,0.9049128,-60.0,1.0242511,17.0,U15_F3_p15_r45
