SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7648084,439.0,1.0610932,38.0,1.9980276,506.0,1.3548983,192.0,1.0326798,10.0,1.2303572,129.0,1.1411589,95.0,0.9861751,-9.0,1.2271881,122.0,U15_F4_p45_r-15
1.7648084,439.0,1.0659164,41.0,1.9980276,506.0,1.362292,196.0,1.0359477,11.0,1.2303572,129.0,1.1411589,95.0,0.9877112,-8.0,1.2271881,122.0,U15_F4_p45_r-15
1.7648084,439.0,1.0707395,44.0,1.9980276,506.0,1.362292,196.0,1.0326798,10.0,1.2303572,129.0,1.1411589,95.0,0.9861751,-9.0,1.2271881,122.0,U15_F4_p45_r-15
1.7648084,439.0,1.0675241,42.0,1.9980276,506.0,1.3548983,192.0,1.0326798,10.0,1.2267857,127.0,1.1337296,90.0,0.9831029,-11.0,1.2216015,119.0,U15_F4_p45_r-15
1.7648084,439.0,1.0610932,38.0,1.9980276,506.0,1.3548983,192.0,1.0326798,10.0,1.2267857,127.0,1.1337296,90.0,0.9831029,-11.0,1.2216015,119.0,U15_F4_p45_r-15
1.7648084,439.0,1.0610932,38.0,1.9980276,506.0,1.362292,196.0,1.0326798,10.0,1.2267857,127.0,1.1337296,90.0,0.9831029,-11.0,1.2216015,119.0,U15_F4_p45_r-15
1.7648084,439.0,1.062701,39.0,1.9980276,506.0,1.362292,196.0,1.0326798,10.0,1.2267857,127.0,1.1381872,93.0,0.9831029,-11.0,1.2234637,120.0,U15_F4_p45_r-15
1.7648084,439.0,1.062701,39.0,1.9980276,506.0,1.3641405,197.0,1.0326798,10.0,1.2285714,128.0,1.1381872,93.0,0.9831029,-11.0,1.2234637,120.0,U15_F4_p45_r-15
1.7648084,439.0,1.062701,39.0,1.9980276,506.0,1.3641405,197.0,1.0326798,10.0,1.2303572,129.0,1.1411589,95.0,0.984639,-10.0,1.2271881,122.0,U15_F4_p45_r-15
1.7648084,439.0,1.0594856,37.0,1.9980276,506.0,1.3641405,197.0,1.0326798,10.0,1.2357143,132.0,1.1411589,95.0,0.9861751,-9.0,1.225326,121.0,U15_F4_p45_r-15
1.7648084,439.0,1.0578778,36.0,1.9980276,506.0,1.3641405,197.0,1.0261438,8.0,1.2357143,132.0,1.1411589,95.0,0.9831029,-11.0,1.225326,121.0,U15_F4_p45_r-15
1.7648084,439.0,1.0241158,15.0,1.9980276,506.0,1.3585953,194.0,1.0555556,17.0,1.2785715,156.0,1.1456167,98.0,0.9938556,-4.0,1.2513967,135.0,U15_F4_p45_r-15
1.7648084,439.0,1.0241158,15.0,1.9980276,506.0,1.3585953,194.0,1.0555556,17.0,1.2803571,157.0,1.1456167,98.0,0.9938556,-4.0,1.2513967,135.0,U15_F4_p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.3567468,193.0,1.0620915,19.0,1.2821429,158.0,1.1396731,94.0,0.9877112,-8.0,1.2532588,136.0,U15_F4_p45_r-15
1.7648084,439.0,1.0176849,11.0,1.9980276,506.0,1.3475046,188.0,1.0620915,19.0,1.2785715,156.0,1.1396731,94.0,0.9877112,-8.0,1.2532588,136.0,U15_F4_p45_r-15
1.7648084,439.0,1.0514469,32.0,1.9980276,506.0,1.3659889,198.0,1.0784314,24.0,1.2732143,153.0,1.154532,104.0,0.9923195,-5.0,1.2495345,134.0,U15_F4_p45_r-15
1.7648084,439.0,1.0514469,32.0,1.9980276,506.0,1.3641405,197.0,1.0751634,23.0,1.2714286,152.0,1.1515602,102.0,0.9923195,-5.0,1.2495345,134.0,U15_F4_p45_r-15
1.7648084,439.0,1.0514469,32.0,1.9980276,506.0,1.362292,196.0,1.0751634,23.0,1.2678572,150.0,1.1515602,102.0,0.9877112,-8.0,1.2476722,133.0,U15_F4_p45_r-15
