SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0214425,11.0,0.24005891,-516.0,1.9518304,494.0,0.7449768,-165.0,0.9559271,-29.0,1.8326694,418.0,1.0130624,9.0,1.0262097,13.0,1.1865079,94.0,U15_F5_p45_r45
1.0233918,12.0,0.24005891,-516.0,1.9518304,494.0,0.7449768,-165.0,0.9559271,-29.0,1.8326694,418.0,1.0159652,11.0,1.0282258,14.0,1.1865079,94.0,U15_F5_p45_r45
1.0233918,12.0,0.24005891,-516.0,1.9518304,494.0,0.7465224,-164.0,0.9559271,-29.0,1.8286853,416.0,1.0159652,11.0,1.0262097,13.0,1.1825397,92.0,U15_F5_p45_r45
1.0214425,11.0,0.24005891,-516.0,1.9518304,494.0,0.7449768,-165.0,0.9559271,-29.0,1.8286853,416.0,1.0130624,9.0,1.0262097,13.0,1.1825397,92.0,U15_F5_p45_r45
1.0136452,7.0,0.23858616,-517.0,1.9518304,494.0,0.7434312,-166.0,0.9559271,-29.0,1.8266932,415.0,1.0130624,9.0,1.0262097,13.0,1.1805556,91.0,U15_F5_p45_r45
1.0116959,6.0,0.23858616,-517.0,1.9518304,494.0,0.7434312,-166.0,0.9559271,-29.0,1.8266932,415.0,1.011611,8.0,1.0262097,13.0,1.1805556,91.0,U15_F5_p45_r45
1.0116959,6.0,0.24005891,-516.0,1.9518304,494.0,0.7465224,-164.0,0.949848,-33.0,1.812749,408.0,1.011611,8.0,1.0262097,13.0,1.1805556,91.0,U15_F5_p45_r45
1.0116959,6.0,0.24005891,-516.0,1.9518304,494.0,0.7465224,-164.0,0.949848,-33.0,1.814741,409.0,1.011611,8.0,1.0262097,13.0,1.1825397,92.0,U15_F5_p45_r45
1.0116959,6.0,0.24005891,-516.0,1.9518304,494.0,0.7465224,-164.0,0.949848,-33.0,1.8167331,410.0,1.011611,8.0,1.030242,15.0,1.1825397,92.0,U15_F5_p45_r45
1.0058479,3.0,0.23416789,-520.0,1.9518304,494.0,0.7449768,-165.0,0.94832826,-34.0,1.8266932,415.0,1.0130624,9.0,1.030242,15.0,1.1825397,92.0,U15_F5_p45_r45
1.0,0.0,0.23122239,-522.0,1.9518304,494.0,0.7434312,-166.0,0.9468085,-35.0,1.8247012,414.0,1.0101596,7.0,1.030242,15.0,1.1825397,92.0,U15_F5_p45_r45
0.98440546,-8.0,0.22827688,-524.0,1.9518304,494.0,0.74034005,-168.0,0.9452888,-36.0,1.8247012,414.0,1.0087082,6.0,1.030242,15.0,1.1825397,92.0,U15_F5_p45_r45
0.9902534,-5.0,0.22533137,-526.0,1.9518304,494.0,0.73570323,-171.0,0.943769,-37.0,1.8565737,430.0,1.0101596,7.0,1.0362903,18.0,1.1825397,92.0,U15_F5_p45_r45
0.98440546,-8.0,0.21502209,-533.0,1.9518304,494.0,0.7326121,-173.0,0.943769,-37.0,1.8565737,430.0,1.0087082,6.0,1.030242,15.0,1.1825397,92.0,U15_F5_p45_r45
0.9590643,-21.0,0.21502209,-533.0,1.9518304,494.0,0.73106647,-174.0,0.9407295,-39.0,1.8446215,424.0,1.0087082,6.0,1.030242,15.0,1.1805556,91.0,U15_F5_p45_r45
0.9688109,-16.0,0.21502209,-533.0,1.9518304,494.0,0.7326121,-173.0,0.9407295,-39.0,1.8446215,424.0,1.0101596,7.0,1.0342742,17.0,1.1805556,91.0,U15_F5_p45_r45
0.98440546,-8.0,0.21649484,-532.0,1.9518304,494.0,0.7326121,-173.0,0.9407295,-39.0,1.8446215,424.0,1.0101596,7.0,1.0362903,18.0,1.1805556,91.0,U15_F5_p45_r45
0.98440546,-8.0,0.22091311,-529.0,1.9518304,494.0,0.7326121,-173.0,0.9407295,-39.0,1.8446215,424.0,1.0101596,7.0,1.0383065,19.0,1.1825397,92.0,U15_F5_p45_r45
0.98440546,-8.0,0.22533137,-526.0,1.9518304,494.0,0.7326121,-173.0,0.9407295,-39.0,1.8446215,424.0,1.0101596,7.0,1.0383065,19.0,1.1825397,92.0,U15_F5_p45_r45
0.9551657,-23.0,0.22533137,-526.0,1.9518304,494.0,0.73106647,-174.0,0.9300912,-46.0,1.7988048,401.0,1.0072569,5.0,1.0362903,18.0,1.1785715,90.0,U15_F5_p45_r45
0.9551657,-23.0,0.22533137,-526.0,1.9518304,494.0,0.73106647,-174.0,0.9285714,-47.0,1.7988048,401.0,1.0072569,5.0,1.0362903,18.0,1.1765873,89.0,U15_F5_p45_r45
0.9551657,-23.0,0.22533137,-526.0,1.9518304,494.0,0.73106647,-174.0,0.92705166,-48.0,1.7988048,401.0,1.0072569,5.0,1.0342742,17.0,1.1765873,89.0,U15_F5_p45_r45
1.0116959,6.0,0.23122239,-522.0,1.9518304,494.0,0.73106647,-174.0,0.9255319,-49.0,1.7988048,401.0,1.0130624,9.0,1.0362903,18.0,1.1765873,89.0,U15_F5_p45_r45
1.0077972,4.0,0.22533137,-526.0,1.9518304,494.0,0.72952086,-175.0,0.9240122,-50.0,1.7988048,401.0,1.0101596,7.0,1.0383065,19.0,1.1765873,89.0,U15_F5_p45_r45
1.0077972,4.0,0.22533137,-526.0,1.9518304,494.0,0.7233385,-179.0,0.9224924,-51.0,1.7968128,400.0,1.0072569,5.0,1.0383065,19.0,1.1686507,85.0,U15_F5_p45_r45
1.0038986,2.0,0.22091311,-529.0,1.9518304,494.0,0.7217929,-180.0,0.9224924,-51.0,1.7968128,400.0,1.0072569,5.0,1.0383065,19.0,1.1686507,85.0,U15_F5_p45_r45
0.9961014,-2.0,0.21354933,-534.0,1.9518304,494.0,0.72024727,-181.0,0.9224924,-51.0,1.7968128,400.0,1.0072569,5.0,1.0383065,19.0,1.1686507,85.0,U15_F5_p45_r45
0.9785575,-11.0,0.21207659,-535.0,1.9518304,494.0,0.72024727,-181.0,0.9224924,-51.0,1.7968128,400.0,1.0072569,5.0,1.0383065,19.0,1.1686507,85.0,U15_F5_p45_r45
0.98245615,-9.0,0.21207659,-535.0,1.9518304,494.0,0.72024727,-181.0,0.9224924,-51.0,1.7988048,401.0,1.0072569,5.0,1.0403225,20.0,1.1765873,89.0,U15_F5_p45_r45
0.9902534,-5.0,0.21207659,-535.0,1.9518304,494.0,0.72024727,-181.0,0.9240122,-50.0,1.806773,405.0,1.0072569,5.0,1.0403225,20.0,1.1765873,89.0,U15_F5_p45_r45
0.9961014,-2.0,0.21207659,-535.0,1.9518304,494.0,0.7217929,-180.0,0.9300912,-46.0,1.8187251,411.0,1.0072569,5.0,1.0443548,22.0,1.1765873,89.0,U15_F5_p45_r45
1.0038986,2.0,0.21207659,-535.0,1.9518304,494.0,0.7217929,-180.0,0.9300912,-46.0,1.8505976,427.0,1.0087082,6.0,1.046371,23.0,1.1765873,89.0,U15_F5_p45_r45
0.98050684,-10.0,0.19587629,-546.0,1.9518304,494.0,0.7171561,-183.0,0.9285714,-47.0,1.8645419,434.0,1.0058055,4.0,1.046371,23.0,1.1726191,87.0,U15_F5_p45_r45
0.98050684,-10.0,0.19440353,-547.0,1.9518304,494.0,0.7171561,-183.0,0.9285714,-47.0,1.8645419,434.0,1.0058055,4.0,1.046371,23.0,1.1726191,87.0,U15_F5_p45_r45
