SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5943239,-243.0,0.7269737,-166.0,0.9151376,-37.0,0.9928315,-4.0,0.96065575,-24.0,1.0327272,18.0,0.9595202,-27.0,1.0494186,34.0,0.9001447,-69.0,U15_F2_p90_r0
0.58764607,-247.0,0.7253289,-167.0,0.91972476,-35.0,0.99103945,-5.0,0.9508197,-30.0,1.0309091,17.0,0.952024,-32.0,1.0639535,44.0,0.8914617,-75.0,U15_F2_p90_r0
0.58764607,-247.0,0.7236842,-168.0,0.92201835,-34.0,0.98566306,-8.0,0.9491803,-31.0,1.0327272,18.0,0.9550225,-30.0,1.0697675,48.0,0.8914617,-75.0,U15_F2_p90_r0
0.6010017,-239.0,0.7253289,-167.0,0.8830275,-51.0,0.97849464,-12.0,0.947541,-32.0,1.0309091,17.0,0.95052475,-33.0,1.0784883,54.0,0.89001447,-76.0,U15_F2_p90_r0
0.6010017,-239.0,0.7253289,-167.0,0.8830275,-51.0,0.97849464,-12.0,0.947541,-32.0,1.0290909,16.0,0.95052475,-33.0,1.0784883,54.0,0.89001447,-76.0,U15_F2_p90_r0
0.6010017,-239.0,0.7253289,-167.0,0.8830275,-51.0,0.9767025,-13.0,0.947541,-32.0,1.0272727,15.0,0.9490255,-34.0,1.0784883,54.0,0.89001447,-76.0,U15_F2_p90_r0
0.64440733,-213.0,0.7105263,-176.0,0.8944954,-46.0,0.97849464,-12.0,0.94262296,-35.0,1.0254545,14.0,0.934033,-44.0,1.0552325,38.0,0.8842258,-80.0,U15_F2_p90_r0
0.64440733,-213.0,0.7105263,-176.0,0.896789,-45.0,0.9802867,-11.0,0.94262296,-35.0,1.0254545,14.0,0.934033,-44.0,1.0552325,38.0,0.8842258,-80.0,U15_F2_p90_r0
0.6427379,-214.0,0.6990132,-183.0,0.89908254,-44.0,0.97849464,-12.0,0.9409836,-36.0,1.0236363,13.0,0.93253374,-45.0,1.0450581,31.0,0.8813314,-82.0,U15_F2_p90_r0
0.6427379,-214.0,0.6940789,-186.0,0.89908254,-44.0,0.97849464,-12.0,0.9409836,-36.0,1.0236363,13.0,0.9310345,-46.0,1.0436046,30.0,0.87988424,-83.0,U15_F2_p90_r0
0.66444075,-201.0,0.68914473,-189.0,0.88761467,-49.0,0.9767025,-13.0,0.93442625,-40.0,1.0145454,8.0,0.9310345,-46.0,1.0319767,22.0,0.8740955,-87.0,U15_F2_p90_r0
0.66611016,-200.0,0.68914473,-189.0,0.88761467,-49.0,0.9767025,-13.0,0.93442625,-40.0,1.0145454,8.0,0.9310345,-46.0,1.0348837,24.0,0.8740955,-87.0,U15_F2_p90_r0
0.6761269,-194.0,0.69078946,-188.0,0.88761467,-49.0,0.9767025,-13.0,0.93442625,-40.0,1.0145454,8.0,0.9310345,-46.0,1.0363373,25.0,0.8740955,-87.0,U15_F2_p90_r0
0.6677796,-199.0,0.69078946,-188.0,0.8853211,-50.0,0.9767025,-13.0,0.93442625,-40.0,1.0145454,8.0,0.93253374,-45.0,1.0348837,24.0,0.8683068,-91.0,U15_F2_p90_r0
0.6677796,-199.0,0.69078946,-188.0,0.8853211,-50.0,0.9731183,-15.0,0.9327869,-41.0,1.0127273,7.0,0.9310345,-46.0,1.0348837,24.0,0.8668596,-92.0,U15_F2_p90_r0
0.6677796,-199.0,0.69078946,-188.0,0.8784404,-53.0,0.9731183,-15.0,0.9327869,-41.0,1.0109091,6.0,0.9310345,-46.0,1.0348837,24.0,0.8668596,-92.0,U15_F2_p90_r0
0.6677796,-199.0,0.69078946,-188.0,0.8738532,-55.0,0.9731183,-15.0,0.9327869,-41.0,1.0090909,5.0,0.9310345,-46.0,1.0348837,24.0,0.8668596,-92.0,U15_F2_p90_r0
0.6677796,-199.0,0.69078946,-188.0,0.8715596,-56.0,0.9731183,-15.0,0.9327869,-41.0,1.0090909,5.0,0.928036,-48.0,1.0348837,24.0,0.8654125,-93.0,U15_F2_p90_r0
0.6761269,-194.0,0.6940789,-186.0,0.8715596,-56.0,0.9749104,-14.0,0.9327869,-41.0,1.0109091,6.0,0.9295352,-47.0,1.0348837,24.0,0.8654125,-93.0,U15_F2_p90_r0
0.6794658,-192.0,0.6940789,-186.0,0.8738532,-55.0,0.9749104,-14.0,0.9327869,-41.0,1.0109091,6.0,0.9310345,-46.0,1.0348837,24.0,0.8654125,-93.0,U15_F2_p90_r0
0.6794658,-192.0,0.6940789,-186.0,0.8784404,-53.0,0.9749104,-14.0,0.9327869,-41.0,1.0127273,7.0,0.9310345,-46.0,1.0348837,24.0,0.8668596,-92.0,U15_F2_p90_r0
0.68113524,-191.0,0.69736844,-184.0,0.8784404,-53.0,0.9749104,-14.0,0.9327869,-41.0,1.0127273,7.0,0.9310345,-46.0,1.0348837,24.0,0.8683068,-91.0,U15_F2_p90_r0
0.6944908,-183.0,0.6940789,-186.0,0.8784404,-53.0,0.9731183,-15.0,0.9327869,-41.0,1.0127273,7.0,0.9310345,-46.0,1.0348837,24.0,0.8668596,-92.0,U15_F2_p90_r0
0.6944908,-183.0,0.6940789,-186.0,0.8784404,-53.0,0.9713262,-16.0,0.9311475,-42.0,1.0109091,6.0,0.9310345,-46.0,1.0348837,24.0,0.8654125,-93.0,U15_F2_p90_r0
0.6794658,-192.0,0.69078946,-188.0,0.86926603,-57.0,0.9713262,-16.0,0.92786884,-44.0,1.0109091,6.0,0.9250375,-50.0,1.0334302,23.0,0.8654125,-93.0,U15_F2_p90_r0
0.68781304,-187.0,0.6940789,-186.0,0.86926603,-57.0,0.9713262,-16.0,0.9311475,-42.0,1.0109091,6.0,0.9250375,-50.0,1.0348837,24.0,0.8654125,-93.0,U15_F2_p90_r0
0.6944908,-183.0,0.6940789,-186.0,0.86926603,-57.0,0.9713262,-16.0,0.9311475,-42.0,1.0109091,6.0,0.928036,-48.0,1.0406977,28.0,0.8654125,-93.0,U15_F2_p90_r0
0.6944908,-183.0,0.6940789,-186.0,0.86926603,-57.0,0.9713262,-16.0,0.9327869,-41.0,1.0109091,6.0,0.928036,-48.0,1.0406977,28.0,0.8654125,-93.0,U15_F2_p90_r0
0.6794658,-192.0,0.69078946,-188.0,0.8486239,-66.0,0.96953404,-17.0,0.9295082,-43.0,1.0109091,6.0,0.922039,-52.0,1.0465117,32.0,0.86107093,-96.0,U15_F2_p90_r0
0.6844741,-189.0,0.68914473,-189.0,0.8463303,-67.0,0.96953404,-17.0,0.92786884,-44.0,1.0145454,8.0,0.9235382,-51.0,1.0479652,33.0,0.86107093,-96.0,U15_F2_p90_r0
0.6794658,-192.0,0.69078946,-188.0,0.8440367,-68.0,0.96594983,-19.0,0.92786884,-44.0,1.0127273,7.0,0.922039,-52.0,1.0494186,34.0,0.8625181,-95.0,U15_F2_p90_r0
0.6794658,-192.0,0.6875,-190.0,0.8417431,-69.0,0.96594983,-19.0,0.92786884,-44.0,1.0127273,7.0,0.92053974,-53.0,1.0465117,32.0,0.8581765,-98.0,U15_F2_p90_r0
0.6794658,-192.0,0.6875,-190.0,0.8394495,-70.0,0.96594983,-19.0,0.92786884,-44.0,1.0109091,6.0,0.92053974,-53.0,1.0465117,32.0,0.8581765,-98.0,U15_F2_p90_r0
0.6794658,-192.0,0.6875,-190.0,0.8394495,-70.0,0.9641577,-20.0,0.92786884,-44.0,1.0109091,6.0,0.92053974,-53.0,1.0465117,32.0,0.8567294,-99.0,U15_F2_p90_r0
0.6794658,-192.0,0.6875,-190.0,0.83715594,-71.0,0.9641577,-20.0,0.9245902,-46.0,1.0109091,6.0,0.92053974,-53.0,1.0465117,32.0,0.8567294,-99.0,U15_F2_p90_r0
0.6794658,-192.0,0.69078946,-188.0,0.83715594,-71.0,0.9641577,-20.0,0.92786884,-44.0,1.0109091,6.0,0.92053974,-53.0,1.0494186,34.0,0.8581765,-98.0,U15_F2_p90_r0
0.6794658,-192.0,0.69078946,-188.0,0.8394495,-70.0,0.9641577,-20.0,0.92786884,-44.0,1.0109091,6.0,0.922039,-52.0,1.0523256,36.0,0.8581765,-98.0,U15_F2_p90_r0
0.6794658,-192.0,0.69078946,-188.0,0.8417431,-69.0,0.96594983,-19.0,0.92786884,-44.0,1.0109091,6.0,0.9235382,-51.0,1.0523256,36.0,0.8581765,-98.0,U15_F2_p90_r0
0.6794658,-192.0,0.69078946,-188.0,0.8417431,-69.0,0.96953404,-17.0,0.92786884,-44.0,1.0109091,6.0,0.9235382,-51.0,1.056686,39.0,0.8581765,-98.0,U15_F2_p90_r0
0.68781304,-187.0,0.6825658,-193.0,0.8440367,-68.0,0.96594983,-19.0,0.92786884,-44.0,1.0109091,6.0,0.9235382,-51.0,1.0523256,36.0,0.85962373,-97.0,U15_F2_p90_r0
0.852,-74.0,0.11547344,-383.0,0.9218437,-39.0,0.7420886,-163.0,0.61898214,-277.0,0.70795107,-191.0,0.78368795,-122.0,0.9123077,-57.0,0.58472997,-223.0,U15_F2_p90_r0
0.846,-77.0,0.10161663,-389.0,0.9218437,-39.0,0.74050635,-164.0,0.61898214,-277.0,0.70795107,-191.0,0.78368795,-122.0,0.9123077,-57.0,0.58472997,-223.0,U15_F2_p90_r0
0.85,-75.0,0.11547344,-383.0,0.9218437,-39.0,0.74841774,-159.0,0.6231087,-274.0,0.7094801,-190.0,0.78368795,-122.0,0.90923077,-59.0,0.58472997,-223.0,U15_F2_p90_r0
0.85,-75.0,0.11547344,-383.0,0.9218437,-39.0,0.74841774,-159.0,0.6231087,-274.0,0.7094801,-190.0,0.7819149,-123.0,0.90923077,-59.0,0.58472997,-223.0,U15_F2_p90_r0
0.876,-62.0,0.15473442,-366.0,0.93386775,-33.0,0.761076,-151.0,0.62861073,-270.0,0.7201835,-183.0,0.7907801,-118.0,0.9123077,-57.0,0.5772812,-227.0,U15_F2_p90_r0
0.882,-59.0,0.15473442,-366.0,0.93386775,-33.0,0.7642405,-149.0,0.6299862,-269.0,0.7217125,-182.0,0.7925532,-117.0,0.9153846,-55.0,0.5791434,-226.0,U15_F2_p90_r0
0.882,-59.0,0.16397229,-362.0,0.9358717,-32.0,0.76582277,-148.0,0.6313618,-268.0,0.72477067,-180.0,0.7907801,-118.0,0.91846156,-53.0,0.5791434,-226.0,U15_F2_p90_r0
0.882,-59.0,0.16397229,-362.0,0.9358717,-32.0,0.7642405,-149.0,0.6313618,-268.0,0.72477067,-180.0,0.7907801,-118.0,0.91846156,-53.0,0.5791434,-226.0,U15_F2_p90_r0
0.888,-56.0,0.16628176,-361.0,0.94388777,-28.0,0.7642405,-149.0,0.6313618,-268.0,0.7262997,-179.0,0.8014184,-112.0,0.9153846,-55.0,0.5791434,-226.0,U15_F2_p90_r0
0.888,-56.0,0.16859123,-360.0,0.94388777,-28.0,0.76582277,-148.0,0.6313618,-268.0,0.7262997,-179.0,0.8031915,-111.0,0.9153846,-55.0,0.5791434,-226.0,U15_F2_p90_r0
0.888,-56.0,0.16397229,-362.0,0.94388777,-28.0,0.76898736,-146.0,0.62723523,-271.0,0.71865445,-184.0,0.8031915,-111.0,0.90923077,-59.0,0.566108,-233.0,U15_F2_p90_r0
0.888,-56.0,0.16397229,-362.0,0.94188374,-29.0,0.7674051,-147.0,0.6231087,-274.0,0.71253824,-188.0,0.8014184,-112.0,0.90615386,-61.0,0.5512104,-241.0,U15_F2_p90_r0
0.888,-56.0,0.15704387,-365.0,0.9358717,-32.0,0.7674051,-147.0,0.61898214,-277.0,0.7094801,-190.0,0.8014184,-112.0,0.9046154,-62.0,0.5437616,-245.0,U15_F2_p90_r0
0.888,-56.0,0.15473442,-366.0,0.9358717,-32.0,0.76582277,-148.0,0.6176066,-278.0,0.70642203,-192.0,0.8014184,-112.0,0.90307695,-63.0,0.54189944,-246.0,U15_F2_p90_r0
0.888,-56.0,0.15473442,-366.0,0.93386775,-33.0,0.7642405,-149.0,0.6162311,-279.0,0.704893,-193.0,0.8014184,-112.0,0.90307695,-63.0,0.5363129,-249.0,U15_F2_p90_r0
0.888,-56.0,0.15473442,-366.0,0.9298597,-35.0,0.761076,-151.0,0.61348003,-281.0,0.7033639,-194.0,0.8014184,-112.0,0.9,-65.0,0.5325885,-251.0,U15_F2_p90_r0
0.888,-56.0,0.15473442,-366.0,0.9298597,-35.0,0.7642405,-149.0,0.61348003,-281.0,0.7033639,-194.0,0.8014184,-112.0,0.9,-65.0,0.5325885,-251.0,U15_F2_p90_r0
0.892,-54.0,0.15473442,-366.0,0.9298597,-35.0,0.76265824,-150.0,0.6011004,-290.0,0.6834862,-207.0,0.8014184,-112.0,0.8861538,-74.0,0.5065177,-265.0,U15_F2_p90_r0
0.892,-54.0,0.15473442,-366.0,0.9258517,-37.0,0.76265824,-150.0,0.6011004,-290.0,0.68042815,-209.0,0.8014184,-112.0,0.88461536,-75.0,0.5027933,-267.0,U15_F2_p90_r0
0.892,-54.0,0.15473442,-366.0,0.9258517,-37.0,0.761076,-151.0,0.6011004,-290.0,0.68042815,-209.0,0.79964536,-113.0,0.88461536,-75.0,0.49348232,-272.0,U15_F2_p90_r0
0.892,-54.0,0.15011548,-368.0,0.9258517,-37.0,0.761076,-151.0,0.6011004,-290.0,0.68042815,-209.0,0.79964536,-113.0,0.88461536,-75.0,0.49348232,-272.0,U15_F2_p90_r0
0.892,-54.0,0.15011548,-368.0,0.9258517,-37.0,0.76265824,-150.0,0.6011004,-290.0,0.6834862,-207.0,0.79964536,-113.0,0.8861538,-74.0,0.49348232,-272.0,U15_F2_p90_r0
0.892,-54.0,0.15011548,-368.0,0.9258517,-37.0,0.76265824,-150.0,0.6011004,-290.0,0.6834862,-207.0,0.79964536,-113.0,0.8892308,-72.0,0.49348232,-272.0,U15_F2_p90_r0
0.892,-54.0,0.14549653,-370.0,0.9258517,-37.0,0.76265824,-150.0,0.59697384,-293.0,0.6834862,-207.0,0.79964536,-113.0,0.88461536,-75.0,0.48603353,-276.0,U15_F2_p90_r0
0.892,-54.0,0.14549653,-370.0,0.9218437,-39.0,0.76265824,-150.0,0.59559834,-294.0,0.67737,-211.0,0.79964536,-113.0,0.88461536,-75.0,0.48230913,-278.0,U15_F2_p90_r0
0.892,-54.0,0.14549653,-370.0,0.9218437,-39.0,0.76265824,-150.0,0.59284735,-296.0,0.67737,-211.0,0.79964536,-113.0,0.8830769,-76.0,0.48044693,-279.0,U15_F2_p90_r0
0.892,-54.0,0.14549653,-370.0,0.9218437,-39.0,0.76265824,-150.0,0.5887208,-299.0,0.675841,-212.0,0.79964536,-113.0,0.88153845,-77.0,0.47858474,-280.0,U15_F2_p90_r0
0.892,-54.0,0.14549653,-370.0,0.9198397,-40.0,0.76265824,-150.0,0.5887208,-299.0,0.67431194,-213.0,0.79964536,-113.0,0.88,-78.0,0.47486034,-282.0,U15_F2_p90_r0
0.896,-52.0,0.15242495,-367.0,0.9218437,-39.0,0.76265824,-150.0,0.5887208,-299.0,0.67431194,-213.0,0.79964536,-113.0,0.88,-78.0,0.47486034,-282.0,U15_F2_p90_r0
0.896,-52.0,0.15473442,-366.0,0.9218437,-39.0,0.76265824,-150.0,0.5887208,-299.0,0.67431194,-213.0,0.8014184,-112.0,0.88153845,-77.0,0.47486034,-282.0,U15_F2_p90_r0
0.896,-52.0,0.15473442,-366.0,0.9218437,-39.0,0.76265824,-150.0,0.5914718,-297.0,0.67431194,-213.0,0.8014184,-112.0,0.88153845,-77.0,0.47486034,-282.0,U15_F2_p90_r0
0.894,-53.0,0.15242495,-367.0,0.9218437,-39.0,0.76265824,-150.0,0.5914718,-297.0,0.675841,-212.0,0.79787236,-114.0,0.88153845,-77.0,0.46554935,-287.0,U15_F2_p90_r0
0.892,-54.0,0.14318706,-371.0,0.9218437,-39.0,0.761076,-151.0,0.5914718,-297.0,0.675841,-212.0,0.79432625,-116.0,0.88153845,-77.0,0.46554935,-287.0,U15_F2_p90_r0
0.892,-54.0,0.14318706,-371.0,0.9198397,-40.0,0.761076,-151.0,0.5914718,-297.0,0.675841,-212.0,0.79432625,-116.0,0.87846154,-79.0,0.46554935,-287.0,U15_F2_p90_r0
0.89,-55.0,0.14318706,-371.0,0.9158317,-42.0,0.761076,-151.0,0.5914718,-297.0,0.67431194,-213.0,0.79432625,-116.0,0.87846154,-79.0,0.46368715,-288.0,U15_F2_p90_r0
0.89,-55.0,0.14318706,-371.0,0.9198397,-40.0,0.76265824,-150.0,0.5914718,-297.0,0.675841,-212.0,0.79432625,-116.0,0.88153845,-77.0,0.46554935,-287.0,U15_F2_p90_r0
0.89,-55.0,0.14318706,-371.0,0.9198397,-40.0,0.76265824,-150.0,0.5914718,-297.0,0.675841,-212.0,0.79787236,-114.0,0.88153845,-77.0,0.46554935,-287.0,U15_F2_p90_r0
0.89,-55.0,0.14318706,-371.0,0.9198397,-40.0,0.76265824,-150.0,0.5914718,-297.0,0.675841,-212.0,0.8014184,-112.0,0.88153845,-77.0,0.46554935,-287.0,U15_F2_p90_r0
0.89,-55.0,0.14318706,-371.0,0.9198397,-40.0,0.76265824,-150.0,0.5914718,-297.0,0.675841,-212.0,0.8014184,-112.0,0.88153845,-77.0,0.46554935,-287.0,U15_F2_p90_r0
0.884,-58.0,0.14318706,-371.0,0.9218437,-39.0,0.7642405,-149.0,0.5832187,-303.0,0.675841,-212.0,0.8014184,-112.0,0.87846154,-79.0,0.46368715,-288.0,U15_F2_p90_r0
0.884,-58.0,0.13625866,-374.0,0.91382766,-43.0,0.7579114,-153.0,0.5804677,-305.0,0.6712538,-215.0,0.8014184,-112.0,0.8676923,-86.0,0.45996276,-290.0,U15_F2_p90_r0
0.884,-58.0,0.13163972,-376.0,0.91182363,-44.0,0.7579114,-153.0,0.57909214,-306.0,0.66972476,-216.0,0.7960993,-115.0,0.8676923,-86.0,0.45810056,-291.0,U15_F2_p90_r0
0.884,-58.0,0.13856813,-373.0,0.91382766,-43.0,0.7642405,-149.0,0.5804677,-305.0,0.6727829,-214.0,0.8014184,-112.0,0.8676923,-86.0,0.45810056,-291.0,U15_F2_p90_r0
0.884,-58.0,0.13856813,-373.0,0.91382766,-43.0,0.7642405,-149.0,0.5804677,-305.0,0.6727829,-214.0,0.8014184,-112.0,0.8738462,-82.0,0.45810056,-291.0,U15_F2_p90_r0
0.884,-58.0,0.13856813,-373.0,0.91382766,-43.0,0.7642405,-149.0,0.5804677,-305.0,0.6727829,-214.0,0.8014184,-112.0,0.8676923,-86.0,0.45251396,-294.0,U15_F2_p90_r0
0.884,-58.0,0.13625866,-374.0,0.91382766,-43.0,0.7642405,-149.0,0.57909214,-306.0,0.6727829,-214.0,0.8014184,-112.0,0.8676923,-86.0,0.45251396,-294.0,U15_F2_p90_r0
0.884,-58.0,0.13394919,-375.0,0.91182363,-44.0,0.761076,-151.0,0.5749656,-309.0,0.66972476,-216.0,0.7960993,-115.0,0.8646154,-88.0,0.44878957,-296.0,U15_F2_p90_r0
0.886,-57.0,0.13394919,-375.0,0.91182363,-44.0,0.76265824,-150.0,0.5749656,-309.0,0.6712538,-215.0,0.79787236,-114.0,0.86615384,-87.0,0.44878957,-296.0,U15_F2_p90_r0
0.886,-57.0,0.13394919,-375.0,0.91182363,-44.0,0.76265824,-150.0,0.5749656,-309.0,0.6712538,-215.0,0.79964536,-113.0,0.86615384,-87.0,0.45251396,-294.0,U15_F2_p90_r0
0.886,-57.0,0.13394919,-375.0,0.91182363,-44.0,0.7642405,-149.0,0.5749656,-309.0,0.6727829,-214.0,0.79964536,-113.0,0.86615384,-87.0,0.45251396,-294.0,U15_F2_p90_r0
0.3250478,-353.0,0.5890183,-247.0,1.2071307,122.0,0.96805114,-20.0,1.0125523,9.0,1.2548149,172.0,1.0881147,43.0,0.9331307,-44.0,1.0857633,50.0,U15_F2_p90_r0
0.4206501,-303.0,0.640599,-216.0,1.1918505,113.0,0.98722047,-8.0,1.0237099,17.0,1.2518518,170.0,1.0942622,46.0,0.9300912,-46.0,1.0977701,57.0,U15_F2_p90_r0
0.4206501,-303.0,0.6356073,-219.0,1.1918505,113.0,0.98722047,-8.0,1.0223151,16.0,1.2518518,170.0,1.0942622,46.0,0.9300912,-46.0,1.0960549,56.0,U15_F2_p90_r0
0.42638624,-300.0,0.6356073,-219.0,1.1918505,113.0,0.99840254,-1.0,1.0237099,17.0,1.2518518,170.0,1.0942622,46.0,0.9361702,-42.0,1.0960549,56.0,U15_F2_p90_r0
0.4416826,-292.0,0.640599,-216.0,1.1918505,113.0,1.0,0.0,1.0237099,17.0,1.2518518,170.0,1.0942622,46.0,0.9468085,-35.0,1.0960549,56.0,U15_F2_p90_r0
0.4416826,-292.0,0.640599,-216.0,1.1918505,113.0,1.0031949,2.0,1.0237099,17.0,1.2518518,170.0,1.0963115,47.0,0.94832826,-34.0,1.0977701,57.0,U15_F2_p90_r0
0.44741875,-289.0,0.640599,-216.0,1.1918505,113.0,1.0031949,2.0,1.0237099,17.0,1.2518518,170.0,1.0983607,48.0,0.94832826,-34.0,1.0977701,57.0,U15_F2_p90_r0
0.45315486,-286.0,0.6372712,-218.0,1.1901528,112.0,1.0031949,2.0,1.0251046,18.0,1.2518518,170.0,1.1004099,49.0,0.9452888,-36.0,1.0994854,58.0,U15_F2_p90_r0
0.45315486,-286.0,0.6372712,-218.0,1.1901528,112.0,1.0,0.0,1.0237099,17.0,1.2518518,170.0,1.1004099,49.0,0.943769,-37.0,1.0994854,58.0,U15_F2_p90_r0
0.45315486,-286.0,0.6372712,-218.0,1.1901528,112.0,1.0,0.0,1.0195258,14.0,1.2518518,170.0,1.1004099,49.0,0.943769,-37.0,1.0994854,58.0,U15_F2_p90_r0
0.45315486,-286.0,0.6372712,-218.0,1.1901528,112.0,1.0,0.0,1.0195258,14.0,1.2474074,167.0,1.1004099,49.0,0.943769,-37.0,1.0994854,58.0,U15_F2_p90_r0
0.45315486,-286.0,0.6372712,-218.0,1.1901528,112.0,1.0,0.0,1.0195258,14.0,1.2459259,166.0,1.1004099,49.0,0.943769,-37.0,1.0977701,57.0,U15_F2_p90_r0
0.46080306,-282.0,0.6389351,-217.0,1.1935484,114.0,1.0031949,2.0,1.0195258,14.0,1.2474074,167.0,1.1045082,51.0,0.9452888,-36.0,1.0977701,57.0,U15_F2_p90_r0
0.48757172,-268.0,0.6389351,-217.0,1.196944,116.0,1.0031949,2.0,1.0237099,17.0,1.2474074,167.0,1.1065574,52.0,0.9468085,-35.0,1.0994854,58.0,U15_F2_p90_r0
0.5105162,-256.0,0.6389351,-217.0,1.1986418,117.0,1.0031949,2.0,1.0237099,17.0,1.2488889,168.0,1.1065574,52.0,0.95288754,-31.0,1.0994854,58.0,U15_F2_p90_r0
0.5124283,-255.0,0.6389351,-217.0,1.2003396,118.0,1.0047923,3.0,1.0237099,17.0,1.2518518,170.0,1.1086066,53.0,0.95288754,-31.0,1.0994854,58.0,U15_F2_p90_r0
0.5105162,-256.0,0.6372712,-218.0,1.2071307,122.0,1.0063897,4.0,1.0237099,17.0,1.2488889,168.0,1.1086066,53.0,0.9559271,-29.0,1.0977701,57.0,U15_F2_p90_r0
0.4913958,-266.0,0.63394344,-220.0,1.2071307,122.0,1.0031949,2.0,1.0237099,17.0,1.2488889,168.0,1.1106558,54.0,0.9513678,-32.0,1.0909091,53.0,U15_F2_p90_r0
0.49330783,-265.0,0.63394344,-220.0,1.2105263,124.0,1.0047923,3.0,1.0251046,18.0,1.2488889,168.0,1.1106558,54.0,0.95288754,-31.0,1.0909091,53.0,U15_F2_p90_r0
0.49330783,-265.0,0.6356073,-219.0,1.2122241,125.0,1.0063897,4.0,1.0251046,18.0,1.2488889,168.0,1.1106558,54.0,0.95288754,-31.0,1.0909091,53.0,U15_F2_p90_r0
0.49904397,-262.0,0.6356073,-219.0,1.2122241,125.0,1.0079873,5.0,1.0264993,19.0,1.2488889,168.0,1.1127049,55.0,0.9574468,-28.0,1.0909091,53.0,U15_F2_p90_r0
0.49904397,-262.0,0.6372712,-218.0,1.2156197,127.0,1.0079873,5.0,1.0264993,19.0,1.2488889,168.0,1.1127049,55.0,0.95896655,-27.0,1.0909091,53.0,U15_F2_p90_r0
0.49330783,-265.0,0.6372712,-218.0,1.2156197,127.0,1.0111821,7.0,1.0264993,19.0,1.2488889,168.0,1.1106558,54.0,0.9620061,-25.0,1.0891938,52.0,U15_F2_p90_r0
0.48565966,-269.0,0.6372712,-218.0,1.2122241,125.0,1.0111821,7.0,1.0264993,19.0,1.2488889,168.0,1.1106558,54.0,0.9620061,-25.0,1.0857633,50.0,U15_F2_p90_r0
0.48565966,-269.0,0.6372712,-218.0,1.2122241,125.0,1.0111821,7.0,1.0264993,19.0,1.2488889,168.0,1.1086066,53.0,0.9620061,-25.0,1.0857633,50.0,U15_F2_p90_r0
0.48565966,-269.0,0.6372712,-218.0,1.2105263,124.0,1.0111821,7.0,1.0251046,18.0,1.2459259,166.0,1.1086066,53.0,0.9620061,-25.0,1.0857633,50.0,U15_F2_p90_r0
0.48565966,-269.0,0.6356073,-219.0,1.2088286,123.0,1.0111821,7.0,1.0251046,18.0,1.2459259,166.0,1.1086066,53.0,0.9574468,-28.0,1.0857633,50.0,U15_F2_p90_r0
0.48565966,-269.0,0.6372712,-218.0,1.2088286,123.0,1.0111821,7.0,1.0264993,19.0,1.2488889,168.0,1.1086066,53.0,0.9574468,-28.0,1.0891938,52.0,U15_F2_p90_r0
