SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4235501,-328.0,0.16245487,-464.0,1.8418182,463.0,0.3901515,-322.0,1.0665742,48.0,1.5852895,374.0,0.4742647,-286.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.4235501,-328.0,0.1768953,-456.0,1.8418182,463.0,0.3901515,-322.0,1.0693481,50.0,1.5852895,374.0,0.4742647,-286.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.36203867,-363.0,0.18231046,-453.0,1.8418182,463.0,0.3844697,-325.0,1.0721221,52.0,1.5852895,374.0,0.47242647,-287.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.35149384,-369.0,0.18231046,-453.0,1.8418182,463.0,0.3806818,-327.0,1.0721221,52.0,1.5852895,374.0,0.47058824,-288.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.34797892,-371.0,0.18231046,-453.0,1.8418182,463.0,0.3806818,-327.0,1.0721221,52.0,1.5852895,374.0,0.46691176,-290.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.39367312,-345.0,0.20938627,-438.0,1.8418182,463.0,0.3806818,-327.0,1.0776699,56.0,1.5852895,374.0,0.47058824,-288.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.3884007,-348.0,0.20938627,-438.0,1.8418182,463.0,0.37689394,-329.0,1.0776699,56.0,1.5852895,374.0,0.46691176,-290.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.2513181,-426.0,0.16425993,-463.0,1.8418182,463.0,0.34280303,-347.0,1.0818307,59.0,1.5852895,374.0,0.4430147,-303.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.2513181,-426.0,0.16787003,-461.0,1.8418182,463.0,0.34280303,-347.0,1.0818307,59.0,1.5852895,374.0,0.4430147,-303.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.2513181,-426.0,0.16787003,-461.0,1.8418182,463.0,0.34280303,-347.0,1.0846047,61.0,1.5852895,374.0,0.4430147,-303.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.23901582,-433.0,0.21480145,-435.0,1.8418182,463.0,0.3409091,-348.0,1.073509,53.0,1.5852895,374.0,0.4522059,-298.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.23901582,-433.0,0.21480145,-435.0,1.8418182,463.0,0.3409091,-348.0,1.0707351,51.0,1.5852895,374.0,0.4522059,-298.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.23901582,-433.0,0.21480145,-435.0,1.8418182,463.0,0.3409091,-348.0,1.0665742,48.0,1.5852895,374.0,0.4522059,-298.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.23901582,-433.0,0.21480145,-435.0,1.8418182,463.0,0.3409091,-348.0,1.0665742,48.0,1.5852895,374.0,0.4522059,-298.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.39015818,-347.0,0.25631768,-412.0,1.8418182,463.0,0.3901515,-322.0,1.0721221,52.0,1.5852895,374.0,0.5,-272.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.39367312,-345.0,0.26714802,-406.0,1.8418182,463.0,0.3901515,-322.0,1.073509,53.0,1.5852895,374.0,0.5,-272.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.40949035,-336.0,0.25631768,-412.0,1.8418182,463.0,0.37878788,-328.0,1.0721221,52.0,1.5852895,374.0,0.4944853,-275.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.40949035,-336.0,0.24729241,-417.0,1.8418182,463.0,0.37878788,-328.0,1.0707351,51.0,1.5852895,374.0,0.49264705,-276.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.4059754,-338.0,0.22924188,-427.0,1.8418182,463.0,0.3693182,-333.0,1.0707351,51.0,1.5852895,374.0,0.48897058,-278.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.4059754,-338.0,0.22924188,-427.0,1.8418182,463.0,0.3693182,-333.0,1.0707351,51.0,1.5852895,374.0,0.48161766,-282.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.40421793,-339.0,0.22924188,-427.0,1.8418182,463.0,0.3693182,-333.0,1.0707351,51.0,1.5852895,374.0,0.48161766,-282.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.34094903,-375.0,0.25270757,-414.0,1.8418182,463.0,0.36174244,-337.0,1.0790569,57.0,1.5852895,374.0,0.4779412,-284.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.34094903,-375.0,0.24729241,-417.0,1.8418182,463.0,0.36174244,-337.0,1.0776699,56.0,1.5852895,374.0,0.47610295,-285.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.3497364,-370.0,0.25270757,-414.0,1.8418182,463.0,0.36174244,-337.0,1.0776699,56.0,1.5852895,374.0,0.4779412,-284.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.35149384,-369.0,0.25451264,-413.0,1.8418182,463.0,0.36363637,-336.0,1.0776699,56.0,1.5852895,374.0,0.47977942,-283.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.36203867,-363.0,0.26895306,-405.0,1.8418182,463.0,0.375,-330.0,1.076283,55.0,1.5852895,374.0,0.48713234,-279.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.36203867,-363.0,0.26895306,-405.0,1.8418182,463.0,0.375,-330.0,1.0721221,52.0,1.5852895,374.0,0.48713234,-279.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.36203867,-363.0,0.26895306,-405.0,1.8418182,463.0,0.375,-330.0,1.0721221,52.0,1.5852895,374.0,0.48713234,-279.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.36203867,-363.0,0.26895306,-405.0,1.8418182,463.0,0.375,-330.0,1.0707351,51.0,1.5852895,374.0,0.48713234,-279.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.36203867,-363.0,0.26895306,-405.0,1.8418182,463.0,0.375,-330.0,1.0679612,49.0,1.5852895,374.0,0.48713234,-279.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.3778559,-354.0,0.27797833,-400.0,1.8418182,463.0,0.37878788,-328.0,1.0679612,49.0,1.5852895,374.0,0.48897058,-278.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.37961337,-353.0,0.30505416,-385.0,1.8418182,463.0,0.3806818,-327.0,1.0679612,49.0,1.5852895,374.0,0.4908088,-277.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.38488576,-350.0,0.32310468,-375.0,1.8418182,463.0,0.3901515,-322.0,1.0679612,49.0,1.5852895,374.0,0.5,-272.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.4340949,-322.0,0.38628158,-340.0,1.8418182,463.0,0.4185606,-307.0,1.0679612,49.0,1.5852895,374.0,0.5275735,-257.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.44815466,-314.0,0.40433213,-330.0,1.8418182,463.0,0.4223485,-305.0,1.0679612,49.0,1.5852895,374.0,0.53125,-255.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.44815466,-314.0,0.40433213,-330.0,1.8418182,463.0,0.4223485,-305.0,1.0651872,47.0,1.5852895,374.0,0.53125,-255.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.44815466,-314.0,0.40433213,-330.0,1.8418182,463.0,0.4223485,-305.0,1.0624133,45.0,1.5852895,374.0,0.53125,-255.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.44815466,-314.0,0.40433213,-330.0,1.8418182,463.0,0.4223485,-305.0,1.0624133,45.0,1.5852895,374.0,0.53125,-255.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.44815466,-314.0,0.40433213,-330.0,1.8418182,463.0,0.4223485,-305.0,1.0624133,45.0,1.5852895,374.0,0.53125,-255.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.50615114,-281.0,0.42238268,-320.0,1.8418182,463.0,0.44886363,-291.0,1.0651872,47.0,1.5852895,374.0,0.5422794,-249.0,1.5418569,356.0,1.7405498,431.0,U15_F5_p15_r90
0.0,-436.0,0.027259685,-678.0,1.3933976,286.0,0.6465116,-228.0,2.7276595,406.0,1.4307909,305.0,0.64767617,-235.0,1.4656935,319.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.032998566,-674.0,1.3933976,286.0,0.6465116,-228.0,2.7914894,421.0,1.4307909,305.0,0.64767617,-235.0,1.4656935,319.0,1.8970038,479.0,U15_F5_p15_r90
0.06422018,-408.0,0.13055953,-606.0,1.3933976,286.0,0.64031005,-232.0,2.8170214,427.0,1.4307909,305.0,0.6491754,-234.0,1.4627737,317.0,1.8970038,479.0,U15_F5_p15_r90
0.14449541,-373.0,0.13055953,-606.0,1.3933976,286.0,0.63255817,-237.0,2.7957447,422.0,1.4307909,305.0,0.6491754,-234.0,1.4627737,317.0,1.8970038,479.0,U15_F5_p15_r90
0.10091743,-392.0,0.13055953,-606.0,1.3933976,286.0,0.63255817,-237.0,2.7914894,421.0,1.4307909,305.0,0.6491754,-234.0,1.4627737,317.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.13199426,-605.0,1.3933976,286.0,0.64031005,-232.0,2.7957447,422.0,1.4307909,305.0,0.6491754,-234.0,1.4642335,318.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.14634146,-595.0,1.3933976,286.0,0.64031005,-232.0,2.8170214,427.0,1.4307909,305.0,0.65217394,-232.0,1.4642335,318.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.15064563,-592.0,1.3933976,286.0,0.64031005,-232.0,2.8170214,427.0,1.4307909,305.0,0.65217394,-232.0,1.4656935,319.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.15208034,-591.0,1.3933976,286.0,0.64031005,-232.0,2.8382978,432.0,1.4307909,305.0,0.65217394,-232.0,1.470073,322.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.16642755,-581.0,1.3933976,286.0,0.64031005,-232.0,2.8468084,434.0,1.4307909,305.0,0.64767617,-235.0,1.4686131,321.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.16642755,-581.0,1.3933976,286.0,0.6372093,-234.0,2.8468084,434.0,1.4307909,305.0,0.64767617,-235.0,1.4656935,319.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.21377331,-548.0,1.3933976,286.0,0.5782946,-272.0,3.106383,495.0,1.4307909,305.0,0.63568217,-243.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.21377331,-548.0,1.3933976,286.0,0.5782946,-272.0,3.106383,495.0,1.4307909,305.0,0.63568217,-243.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.21377331,-548.0,1.3933976,286.0,0.5782946,-272.0,3.106383,495.0,1.4307909,305.0,0.63568217,-243.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.21377331,-548.0,1.3933976,286.0,0.5782946,-272.0,3.106383,495.0,1.4307909,305.0,0.63568217,-243.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.21377331,-548.0,1.3933976,286.0,0.5782946,-272.0,3.106383,495.0,1.4307909,305.0,0.63568217,-243.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.22525108,-540.0,1.3933976,286.0,0.5782946,-272.0,3.1234043,499.0,1.4307909,305.0,0.6371814,-242.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.2625538,-514.0,1.3933976,286.0,0.5782946,-272.0,3.1489363,505.0,1.4307909,305.0,0.63868064,-241.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.30846485,-482.0,1.3933976,286.0,0.57984495,-271.0,3.1574469,507.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.32855093,-468.0,1.3933976,286.0,0.57984495,-271.0,3.174468,511.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.3457676,-456.0,1.3933976,286.0,0.57984495,-271.0,3.1829786,513.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.3457676,-456.0,1.3933976,286.0,0.5782946,-272.0,3.1829786,513.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.3457676,-456.0,1.3933976,286.0,0.5767442,-273.0,3.1829786,513.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.39454806,-422.0,1.3933976,286.0,0.5751938,-274.0,3.238298,526.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.40746054,-413.0,1.3933976,286.0,0.5767442,-273.0,3.2425532,527.0,1.4307909,305.0,0.64467764,-237.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.43472022,-394.0,1.3933976,286.0,0.5782946,-272.0,3.255319,530.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.43472022,-394.0,1.3933976,286.0,0.5782946,-272.0,3.255319,530.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.43472022,-394.0,1.3933976,286.0,0.5782946,-272.0,3.255319,530.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.43472022,-394.0,1.3933976,286.0,0.5767442,-273.0,3.255319,530.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.43472022,-394.0,1.3933976,286.0,0.5767442,-273.0,3.255319,530.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.45624104,-379.0,1.3933976,286.0,0.5782946,-272.0,3.2595744,531.0,1.4307909,305.0,0.65217394,-232.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.46197993,-375.0,1.3933976,286.0,0.5782946,-272.0,3.2638297,532.0,1.4307909,305.0,0.65217394,-232.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.48493543,-359.0,1.3933976,286.0,0.5782946,-272.0,3.2723405,534.0,1.4307909,305.0,0.65217394,-232.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.50645626,-344.0,1.3933976,286.0,0.5782946,-272.0,3.2723405,534.0,1.4307909,305.0,0.6536732,-231.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.51506454,-338.0,1.3933976,286.0,0.5782946,-272.0,3.3021276,541.0,1.4307909,305.0,0.65217394,-232.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.5050215,-345.0,1.3933976,286.0,0.5751938,-274.0,3.3021276,541.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.5050215,-345.0,1.3933976,286.0,0.5736434,-275.0,3.3021276,541.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.5050215,-345.0,1.3933976,286.0,0.5736434,-275.0,3.3021276,541.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.5050215,-345.0,1.3933976,286.0,0.572093,-276.0,3.3021276,541.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.51506454,-338.0,1.3933976,286.0,0.572093,-276.0,3.3148937,544.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.5193687,-335.0,1.3933976,286.0,0.572093,-276.0,3.357447,554.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.5294118,-328.0,1.3933976,286.0,0.572093,-276.0,3.4,564.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.543759,-318.0,1.3933976,286.0,0.5736434,-275.0,3.4,564.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.5294118,-328.0,1.3933976,286.0,0.5736434,-275.0,3.3829787,560.0,1.4307909,305.0,0.64467764,-237.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.51506454,-338.0,1.3933976,286.0,0.572093,-276.0,3.3829787,560.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.5107604,-341.0,1.3933976,286.0,0.572093,-276.0,3.3829787,560.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.5107604,-341.0,1.3933976,286.0,0.572093,-276.0,3.3829787,560.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.5107604,-341.0,1.3933976,286.0,0.572093,-276.0,3.3829787,560.0,1.4307909,305.0,0.64017993,-240.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.6771879,-225.0,1.3933976,286.0,0.59069765,-264.0,3.4893618,585.0,1.4307909,305.0,0.6551724,-230.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-436.0,0.6771879,-225.0,1.3933976,286.0,0.59069765,-264.0,3.4893618,585.0,1.4307909,305.0,0.6551724,-230.0,1.4788321,328.0,1.8970038,479.0,U15_F5_p15_r90
0.0,-564.0,1.254902,156.0,1.9785156,501.0,0.7871622,-126.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.254902,156.0,1.9785156,501.0,0.7871622,-126.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.2401961,147.0,1.9785156,501.0,0.7804054,-130.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.2401961,147.0,1.9785156,501.0,0.785473,-127.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.2401961,147.0,1.9785156,501.0,0.785473,-127.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.2401961,147.0,1.9785156,501.0,0.785473,-127.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.2418301,148.0,1.9785156,501.0,0.7888514,-125.0,1.3972414,288.0,1.8655617,470.0,0.7380952,-143.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.248366,152.0,1.9785156,501.0,0.7939189,-122.0,1.3972414,288.0,1.8655617,470.0,0.74542123,-139.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.243464,149.0,1.9785156,501.0,0.7922297,-123.0,1.3972414,288.0,1.8655617,470.0,0.73992676,-142.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.243464,149.0,1.9785156,501.0,0.7922297,-123.0,1.3972414,288.0,1.8655617,470.0,0.7417582,-141.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.243464,149.0,1.9785156,501.0,0.7922297,-123.0,1.3972414,288.0,1.8655617,470.0,0.74542123,-139.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.243464,149.0,1.9785156,501.0,0.7922297,-123.0,1.3972414,288.0,1.8655617,470.0,0.74542123,-139.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.243464,149.0,1.9785156,501.0,0.7922297,-123.0,1.3972414,288.0,1.8655617,470.0,0.74542123,-139.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.1470588,90.0,1.9785156,501.0,0.7584459,-143.0,1.3972414,288.0,1.8655617,470.0,0.7344322,-145.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.1470588,90.0,1.9785156,501.0,0.7533784,-146.0,1.3972414,288.0,1.8655617,470.0,0.72893775,-148.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.1470588,90.0,1.9785156,501.0,0.7516892,-147.0,1.3972414,288.0,1.8655617,470.0,0.72893775,-148.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.1470588,90.0,1.9785156,501.0,0.7516892,-147.0,1.3972414,288.0,1.8655617,470.0,0.72893775,-148.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.1470588,90.0,1.9785156,501.0,0.7533784,-146.0,1.3972414,288.0,1.8655617,470.0,0.72893775,-148.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.1486928,91.0,1.9785156,501.0,0.7584459,-143.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.1552287,95.0,1.9785156,501.0,0.7584459,-143.0,1.3972414,288.0,1.8655617,470.0,0.73260075,-146.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.1552287,95.0,1.9785156,501.0,0.7584459,-143.0,1.3972414,288.0,1.8655617,470.0,0.7344322,-145.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.1584967,97.0,1.9785156,501.0,0.7618243,-141.0,1.3972414,288.0,1.8655617,470.0,0.73260075,-146.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.1013072,62.0,1.9785156,501.0,0.7246622,-163.0,1.3972414,288.0,1.8655617,470.0,0.7234432,-151.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0767974,47.0,1.9785156,501.0,0.7094595,-172.0,1.3972414,288.0,1.8655617,470.0,0.71794873,-154.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0686275,42.0,1.9785156,501.0,0.7060811,-174.0,1.3972414,288.0,1.8655617,470.0,0.71794873,-154.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0686275,42.0,1.9785156,501.0,0.7043919,-175.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0653595,40.0,1.9785156,501.0,0.7027027,-176.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0588236,36.0,1.9785156,501.0,0.7010135,-177.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0588236,36.0,1.9785156,501.0,0.7010135,-177.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0588236,36.0,1.9785156,501.0,0.7010135,-177.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0588236,36.0,1.9785156,501.0,0.7010135,-177.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
0.0,-564.0,1.0473856,29.0,1.9785156,501.0,0.6959459,-180.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,U15_F5_p15_r90
