SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6881259,-218.0,0.3599182,-313.0,1.5142857,306.0,0.86799276,-73.0,0.95652175,-32.0,1.3281786,191.0,1.143469,67.0,0.913215,-44.0,1.0669014,38.0,U15_F2_p45_r0
0.6881259,-218.0,0.3599182,-313.0,1.5142857,306.0,0.86799276,-73.0,0.95652175,-32.0,1.3281786,191.0,1.1391863,65.0,0.913215,-44.0,1.0669014,38.0,U15_F2_p45_r0
0.6881259,-218.0,0.36196318,-312.0,1.5159664,307.0,0.86799276,-73.0,0.9592391,-30.0,1.3298969,192.0,1.143469,67.0,0.9191322,-41.0,1.0669014,38.0,U15_F2_p45_r0
0.6881259,-218.0,0.36196318,-312.0,1.5210084,310.0,0.86799276,-73.0,0.9592391,-30.0,1.3333334,194.0,1.1456103,68.0,0.92110455,-40.0,1.0686619,39.0,U15_F2_p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5210084,310.0,0.86799276,-73.0,0.9633152,-27.0,1.3350515,195.0,1.1456103,68.0,0.92110455,-40.0,1.0721831,41.0,U15_F2_p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5226891,311.0,0.86799276,-73.0,0.96467394,-26.0,1.3402061,198.0,1.1456103,68.0,0.92110455,-40.0,1.0721831,41.0,U15_F2_p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5260504,313.0,0.86799276,-73.0,0.9633152,-27.0,1.3402061,198.0,1.1456103,68.0,0.91715974,-42.0,1.0739436,42.0,U15_F2_p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5210084,310.0,0.86799276,-73.0,0.9619565,-28.0,1.3402061,198.0,1.1456103,68.0,0.91715974,-42.0,1.0739436,42.0,U15_F2_p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5159664,307.0,0.86799276,-73.0,0.9605978,-29.0,1.3402061,198.0,1.1456103,68.0,0.91715974,-42.0,1.0739436,42.0,U15_F2_p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5159664,307.0,0.86799276,-73.0,0.9605978,-29.0,1.3367697,196.0,1.1456103,68.0,0.91715974,-42.0,1.0739436,42.0,U15_F2_p45_r0
0.6909871,-216.0,0.36605316,-310.0,1.5159664,307.0,0.86799276,-73.0,0.9605978,-29.0,1.3350515,195.0,1.1456103,68.0,0.91715974,-42.0,1.0721831,41.0,U15_F2_p45_r0
0.69241774,-215.0,0.36809817,-309.0,1.5159664,307.0,0.87341774,-70.0,0.9605978,-29.0,1.3350515,195.0,1.1477516,69.0,0.91715974,-42.0,1.0739436,42.0,U15_F2_p45_r0
0.70958513,-203.0,0.37423313,-306.0,1.5159664,307.0,0.87341774,-70.0,0.9605978,-29.0,1.3350515,195.0,1.1477516,69.0,0.91715974,-42.0,1.0739436,42.0,U15_F2_p45_r0
0.70958513,-203.0,0.3824131,-302.0,1.5159664,307.0,0.875226,-69.0,0.9619565,-28.0,1.3350515,195.0,1.1498929,70.0,0.91715974,-42.0,1.0739436,42.0,U15_F2_p45_r0
0.70958513,-203.0,0.38650307,-300.0,1.5159664,307.0,0.87703437,-68.0,0.9633152,-27.0,1.3350515,195.0,1.1498929,70.0,0.9191322,-41.0,1.0757042,43.0,U15_F2_p45_r0
0.70672387,-205.0,0.39059305,-298.0,1.4957983,295.0,0.88245934,-65.0,0.9633152,-27.0,1.3195876,186.0,1.1456103,68.0,0.9191322,-41.0,1.0774648,44.0,U15_F2_p45_r0
0.69241774,-215.0,0.39059305,-298.0,1.4957983,295.0,0.88245934,-65.0,0.9633152,-27.0,1.3195876,186.0,1.1456103,68.0,0.9191322,-41.0,1.0774648,44.0,U15_F2_p45_r0
0.6981402,-211.0,0.40490797,-291.0,1.4907563,292.0,0.88245934,-65.0,0.9660326,-25.0,1.314433,183.0,1.1456103,68.0,0.92110455,-40.0,1.0757042,43.0,U15_F2_p45_r0
0.6981402,-211.0,0.40490797,-291.0,1.492437,293.0,0.88245934,-65.0,0.9673913,-24.0,1.314433,183.0,1.1456103,68.0,0.9230769,-39.0,1.0757042,43.0,U15_F2_p45_r0
0.6981402,-211.0,0.40490797,-291.0,1.492437,293.0,0.88245934,-65.0,0.9673913,-24.0,1.314433,183.0,1.1456103,68.0,0.9230769,-39.0,1.0774648,44.0,U15_F2_p45_r0
