SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6518152,-211.0,1.5513017,360.0,1.69398,415.0,0.7877629,-111.0,1.6540755,329.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6518152,-211.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.6640159,334.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6518152,-211.0,1.5513017,360.0,1.69398,415.0,0.79349905,-108.0,1.6699802,337.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6518152,-211.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.6779324,341.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6518152,-211.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.6799204,342.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6468647,-214.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.6918489,348.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.64356434,-216.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.6918489,348.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.64356434,-216.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.6918489,348.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6287129,-225.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.7514911,378.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6270627,-226.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.7514911,378.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.13017751,-441.0,1.6606557,403.0,0.6089109,-237.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.7892644,397.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.19723865,-407.0,1.6606557,403.0,0.5990099,-243.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.7892644,397.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.21893491,-396.0,1.6606557,403.0,0.5990099,-243.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.8170974,411.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.23274162,-389.0,1.6606557,403.0,0.5990099,-243.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.8568588,431.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.08086785,-466.0,1.6606557,403.0,0.5990099,-243.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.8846918,445.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.19723865,-407.0,1.6606557,403.0,0.5990099,-243.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.8926442,449.0,1.9901768,504.0,U15_F3_p45_r90
0.0,-509.0,0.21893491,-396.0,1.6606557,403.0,0.59240925,-247.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.9025844,454.0,1.9901768,504.0,U15_F3_p45_r90
