SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5164671,345.0,0.7734628,-140.0,1.6182109,387.0,1.2971888,148.0,0.87296414,-78.0,0.9920477,-4.0,1.106383,60.0,1.0758065,47.0,0.8174442,-90.0,U15_F3_p45_r0
1.5164671,345.0,0.7734628,-140.0,1.6182109,387.0,1.2971888,148.0,0.87296414,-78.0,0.9940358,-3.0,1.106383,60.0,1.0758065,47.0,0.8194726,-89.0,U15_F3_p45_r0
1.5164671,345.0,0.7718447,-141.0,1.6182109,387.0,1.2951807,147.0,0.87459284,-77.0,0.99602383,-2.0,1.1081561,61.0,1.0741936,46.0,0.8174442,-90.0,U15_F3_p45_r0
1.5164671,345.0,0.74757284,-156.0,1.6182109,387.0,1.2851405,142.0,0.87296414,-78.0,0.9860835,-7.0,1.106383,60.0,1.0548387,34.0,0.8032454,-97.0,U15_F3_p45_r0
1.5164671,345.0,0.7491909,-155.0,1.6182109,387.0,1.2851405,142.0,0.87459284,-77.0,0.9860835,-7.0,1.106383,60.0,1.0548387,34.0,0.80527383,-96.0,U15_F3_p45_r0
1.5164671,345.0,0.7491909,-155.0,1.6182109,387.0,1.2851405,142.0,0.8713355,-79.0,0.97813123,-11.0,1.106383,60.0,1.0532258,33.0,0.80527383,-96.0,U15_F3_p45_r0
1.5164671,345.0,0.7621359,-147.0,1.6182109,387.0,1.2831326,141.0,0.8762215,-76.0,1.0,0.0,1.1134752,64.0,1.0516129,32.0,0.80527383,-96.0,U15_F3_p45_r0
1.5164671,345.0,0.7621359,-147.0,1.6182109,387.0,1.2811245,140.0,0.8762215,-76.0,0.9940358,-3.0,1.1117021,63.0,1.0516129,32.0,0.80527383,-96.0,U15_F3_p45_r0
1.5164671,345.0,0.7621359,-147.0,1.6182109,387.0,1.2811245,140.0,0.87459284,-77.0,0.9920477,-4.0,1.1117021,63.0,1.05,31.0,0.80527383,-96.0,U15_F3_p45_r0
1.5164671,345.0,0.7621359,-147.0,1.6182109,387.0,1.2811245,140.0,0.8713355,-79.0,0.9900596,-5.0,1.1117021,63.0,1.05,31.0,0.8032454,-97.0,U15_F3_p45_r0
1.5164671,345.0,0.76375407,-146.0,1.6182109,387.0,1.2811245,140.0,0.87459284,-77.0,0.9900596,-5.0,1.1117021,63.0,1.05,31.0,0.80527383,-96.0,U15_F3_p45_r0
1.5164671,345.0,0.76537216,-145.0,1.6182109,387.0,1.2811245,140.0,0.87459284,-77.0,0.9920477,-4.0,1.1117021,63.0,1.05,31.0,0.80527383,-96.0,U15_F3_p45_r0
1.5164671,345.0,0.7669903,-144.0,1.6182109,387.0,1.2811245,140.0,0.8762215,-76.0,0.9920477,-4.0,1.1117021,63.0,1.05,31.0,0.80527383,-96.0,U15_F3_p45_r0
1.5164671,345.0,0.77022654,-142.0,1.6182109,387.0,1.2811245,140.0,0.8762215,-76.0,0.9920477,-4.0,1.1134752,64.0,1.05,31.0,0.80527383,-96.0,U15_F3_p45_r0
1.5164671,345.0,0.7718447,-141.0,1.6182109,387.0,1.2791165,139.0,0.8713355,-79.0,0.98210734,-9.0,1.1117021,63.0,1.0435483,27.0,0.79716027,-100.0,U15_F3_p45_r0
1.5164671,345.0,0.7718447,-141.0,1.6182109,387.0,1.2791165,139.0,0.8713355,-79.0,0.98210734,-9.0,1.1134752,64.0,1.0435483,27.0,0.79716027,-100.0,U15_F3_p45_r0
1.5164671,345.0,0.7734628,-140.0,1.6182109,387.0,1.2791165,139.0,0.8713355,-79.0,0.98210734,-9.0,1.1134752,64.0,1.0435483,27.0,0.79716027,-100.0,U15_F3_p45_r0
1.5164671,345.0,0.7734628,-140.0,1.6182109,387.0,1.2791165,139.0,0.8713355,-79.0,0.98210734,-9.0,1.1152482,65.0,1.0435483,27.0,0.79716027,-100.0,U15_F3_p45_r0
1.5164671,345.0,0.7750809,-139.0,1.6182109,387.0,1.2791165,139.0,0.8713355,-79.0,0.98210734,-9.0,1.1152482,65.0,1.0435483,27.0,0.79716027,-100.0,U15_F3_p45_r0
1.5164671,345.0,0.776699,-138.0,1.6182109,387.0,1.2751004,137.0,0.8680782,-81.0,0.97813123,-11.0,1.1134752,64.0,1.0338709,21.0,0.79107505,-103.0,U15_F3_p45_r0
1.5164671,345.0,0.7734628,-140.0,1.6182109,387.0,1.2730924,136.0,0.86482084,-83.0,0.9761431,-12.0,1.1134752,64.0,1.032258,20.0,0.79107505,-103.0,U15_F3_p45_r0
1.5164671,345.0,0.7734628,-140.0,1.6182109,387.0,1.2690763,134.0,0.86482084,-83.0,0.9761431,-12.0,1.1117021,63.0,1.032258,20.0,0.78701824,-105.0,U15_F3_p45_r0
1.5164671,345.0,0.7718447,-141.0,1.6182109,387.0,1.2670683,133.0,0.8631922,-84.0,0.9761431,-12.0,1.1099291,62.0,1.0306451,19.0,0.78701824,-105.0,U15_F3_p45_r0
1.5164671,345.0,0.7669903,-144.0,1.6182109,387.0,1.2650602,132.0,0.8631922,-84.0,0.9761431,-12.0,1.106383,60.0,1.0306451,19.0,0.78701824,-105.0,U15_F3_p45_r0
1.5164671,345.0,0.7669903,-144.0,1.6182109,387.0,1.2650602,132.0,0.8631922,-84.0,0.97813123,-11.0,1.1099291,62.0,1.0306451,19.0,0.78701824,-105.0,U15_F3_p45_r0
1.5164671,345.0,0.7669903,-144.0,1.6182109,387.0,1.2650602,132.0,0.8631922,-84.0,0.98409545,-8.0,1.1117021,63.0,1.032258,20.0,0.78701824,-105.0,U15_F3_p45_r0
1.5164671,345.0,0.7669903,-144.0,1.6182109,387.0,1.2670683,133.0,0.8631922,-84.0,0.98409545,-8.0,1.1134752,64.0,1.0338709,21.0,0.78701824,-105.0,U15_F3_p45_r0
1.5164671,345.0,0.7588997,-149.0,1.6182109,387.0,1.2630522,131.0,0.8631922,-84.0,0.98807156,-6.0,1.1152482,65.0,1.0338709,21.0,0.78701824,-105.0,U15_F3_p45_r0
1.5164671,345.0,0.75566345,-151.0,1.6182109,387.0,1.25502,127.0,0.8615635,-85.0,0.98807156,-6.0,1.1152482,65.0,1.0306451,19.0,0.78498983,-106.0,U15_F3_p45_r0
1.5164671,345.0,0.75566345,-151.0,1.6182109,387.0,1.251004,125.0,0.85993487,-86.0,0.9860835,-7.0,1.1134752,64.0,1.0306451,19.0,0.78498983,-106.0,U15_F3_p45_r0
1.5164671,345.0,0.75566345,-151.0,1.6182109,387.0,1.251004,125.0,0.85993487,-86.0,0.98409545,-8.0,1.1134752,64.0,1.0290322,18.0,0.78498983,-106.0,U15_F3_p45_r0
1.5164671,345.0,0.75566345,-151.0,1.6182109,387.0,1.251004,125.0,0.85993487,-86.0,0.98210734,-9.0,1.1117021,63.0,1.0290322,18.0,0.7829615,-107.0,U15_F3_p45_r0
1.4659913,322.0,0.5043029,-288.0,1.8105469,415.0,0.95152605,-27.0,0.966899,-19.0,0.9704797,-16.0,1.0954616,61.0,0.998452,-1.0,0.91079813,-57.0,U15_F3_p45_r0
1.4659913,322.0,0.5025818,-289.0,1.8105469,415.0,0.95152605,-27.0,0.9651568,-20.0,0.9704797,-16.0,1.0954616,61.0,0.998452,-1.0,0.90923315,-58.0,U15_F3_p45_r0
1.4659913,322.0,0.4888124,-297.0,1.8105469,415.0,0.95152605,-27.0,0.9651568,-20.0,0.9704797,-16.0,1.0954616,61.0,0.998452,-1.0,0.90923315,-58.0,U15_F3_p45_r0
1.4659913,322.0,0.4888124,-297.0,1.8125,416.0,0.95152605,-27.0,0.966899,-19.0,0.9778598,-12.0,1.0954616,61.0,0.998452,-1.0,0.90923315,-58.0,U15_F3_p45_r0
1.4659913,322.0,0.4888124,-297.0,1.8300781,425.0,0.95332134,-26.0,0.9703833,-17.0,0.9778598,-12.0,1.0954616,61.0,0.998452,-1.0,0.91079813,-57.0,U15_F3_p45_r0
1.4659913,322.0,0.4888124,-297.0,1.8300781,425.0,0.9551167,-25.0,0.9721254,-16.0,0.9797048,-11.0,1.0954616,61.0,0.998452,-1.0,0.91079813,-57.0,U15_F3_p45_r0
1.4659913,322.0,0.4888124,-297.0,1.8300781,425.0,0.9551167,-25.0,0.9721254,-16.0,0.98523986,-8.0,1.0954616,61.0,0.998452,-1.0,0.91236305,-56.0,U15_F3_p45_r0
1.4659913,322.0,0.48364887,-300.0,1.8222656,421.0,0.9551167,-25.0,0.9721254,-16.0,0.9797048,-11.0,1.0907668,58.0,0.98142415,-12.0,0.91236305,-56.0,U15_F3_p45_r0
1.4659913,322.0,0.49741825,-292.0,1.7949219,407.0,0.95870733,-23.0,0.9651568,-20.0,0.96678966,-18.0,1.0829421,53.0,0.9674923,-21.0,0.90766823,-59.0,U15_F3_p45_r0
1.4659913,322.0,0.5111876,-284.0,1.7949219,407.0,0.96229804,-21.0,0.9651568,-20.0,0.96678966,-18.0,1.086072,55.0,0.9674923,-21.0,0.90766823,-59.0,U15_F3_p45_r0
1.4659913,322.0,0.51290876,-283.0,1.7949219,407.0,0.96768403,-18.0,0.966899,-19.0,0.96678966,-18.0,1.086072,55.0,0.9674923,-21.0,0.90766823,-59.0,U15_F3_p45_r0
1.4659913,322.0,0.5180723,-280.0,1.7734375,396.0,0.96768403,-18.0,0.9651568,-20.0,0.9538745,-25.0,1.0813771,52.0,0.9659443,-22.0,0.91079813,-57.0,U15_F3_p45_r0
1.4659913,322.0,0.5180723,-280.0,1.7734375,396.0,0.96229804,-21.0,0.9581882,-24.0,0.94280446,-31.0,1.0813771,52.0,0.9659443,-22.0,0.90453833,-61.0,U15_F3_p45_r0
1.4659913,322.0,0.5180723,-280.0,1.7734375,396.0,0.96229804,-21.0,0.9581882,-24.0,0.9409594,-32.0,1.0813771,52.0,0.9628483,-24.0,0.9029734,-62.0,U15_F3_p45_r0
1.4659913,322.0,0.5180723,-280.0,1.765625,392.0,0.96229804,-21.0,0.9581882,-24.0,0.9409594,-32.0,1.0813771,52.0,0.9613003,-25.0,0.9029734,-62.0,U15_F3_p45_r0
1.4659913,322.0,0.5180723,-280.0,1.765625,392.0,0.96229804,-21.0,0.9581882,-24.0,0.9354243,-35.0,1.0813771,52.0,0.9613003,-25.0,0.9029734,-62.0,U15_F3_p45_r0
1.4659913,322.0,0.51979345,-279.0,1.765625,392.0,0.9658887,-19.0,0.9581882,-24.0,0.9354243,-35.0,1.0813771,52.0,0.9613003,-25.0,0.9029734,-62.0,U15_F3_p45_r0
1.4659913,322.0,0.5232358,-277.0,1.7480469,383.0,0.9640933,-20.0,0.9581882,-24.0,0.92619926,-40.0,1.0798122,51.0,0.9597523,-26.0,0.8998435,-64.0,U15_F3_p45_r0
1.4659913,322.0,0.5232358,-277.0,1.7558594,387.0,0.9640933,-20.0,0.9581882,-24.0,0.92619926,-40.0,1.0798122,51.0,0.9597523,-26.0,0.8998435,-64.0,U15_F3_p45_r0
1.4659913,322.0,0.51979345,-279.0,1.7578125,388.0,0.95870733,-23.0,0.956446,-25.0,0.9335793,-36.0,1.0798122,51.0,0.95510834,-29.0,0.90140843,-63.0,U15_F3_p45_r0
1.4659913,322.0,0.51290876,-283.0,1.7558594,387.0,0.95870733,-23.0,0.956446,-25.0,0.9335793,-36.0,1.0782473,50.0,0.95356035,-30.0,0.8998435,-64.0,U15_F3_p45_r0
1.4659913,322.0,0.5111876,-284.0,1.7480469,383.0,0.95870733,-23.0,0.9512195,-28.0,0.9335793,-36.0,1.0766823,49.0,0.95046437,-32.0,0.8998435,-64.0,U15_F3_p45_r0
1.4659913,322.0,0.5094664,-285.0,1.7480469,383.0,0.9551167,-25.0,0.9477352,-30.0,0.92619926,-40.0,1.0766823,49.0,0.94736844,-34.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.5094664,-285.0,1.7421875,380.0,0.9551167,-25.0,0.9477352,-30.0,0.92435426,-41.0,1.0735524,47.0,0.94736844,-34.0,0.8951487,-67.0,U15_F3_p45_r0
1.4659913,322.0,0.5111876,-284.0,1.7421875,380.0,0.9551167,-25.0,0.9512195,-28.0,0.92619926,-40.0,1.0735524,47.0,0.94736844,-34.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.5111876,-284.0,1.7421875,380.0,0.95870733,-23.0,0.9512195,-28.0,0.92619926,-40.0,1.0735524,47.0,0.94736844,-34.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.5111876,-284.0,1.7421875,380.0,0.95870733,-23.0,0.9529617,-27.0,0.9298893,-38.0,1.0735524,47.0,0.94736844,-34.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.5111876,-284.0,1.7421875,380.0,0.95870733,-23.0,0.9529617,-27.0,0.9298893,-38.0,1.0735524,47.0,0.94736844,-34.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.5111876,-284.0,1.7382812,378.0,0.95691204,-24.0,0.9494774,-29.0,0.9298893,-38.0,1.0751173,48.0,0.94736844,-34.0,0.8998435,-64.0,U15_F3_p45_r0
1.4659913,322.0,0.5043029,-288.0,1.7324219,375.0,0.95332134,-26.0,0.9494774,-29.0,0.9298893,-38.0,1.0735524,47.0,0.94736844,-34.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.5043029,-288.0,1.7324219,375.0,0.95332134,-26.0,0.9494774,-29.0,0.9298893,-38.0,1.0719875,46.0,0.94736844,-34.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.5043029,-288.0,1.7324219,375.0,0.95332134,-26.0,0.9494774,-29.0,0.9298893,-38.0,1.0719875,46.0,0.94736844,-34.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.5043029,-288.0,1.7324219,375.0,0.95152605,-27.0,0.9477352,-30.0,0.9298893,-38.0,1.0719875,46.0,0.94736844,-34.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.5043029,-288.0,1.7382812,378.0,0.95332134,-26.0,0.9494774,-29.0,0.9298893,-38.0,1.0719875,46.0,0.94736844,-34.0,0.8998435,-64.0,U15_F3_p45_r0
1.4659913,322.0,0.5043029,-288.0,1.7480469,383.0,0.95332134,-26.0,0.9494774,-29.0,0.9335793,-36.0,1.0719875,46.0,0.94736844,-34.0,0.8998435,-64.0,U15_F3_p45_r0
1.4659913,322.0,0.5043029,-288.0,1.7578125,388.0,0.95332134,-26.0,0.9494774,-29.0,0.94649446,-29.0,1.0735524,47.0,0.94736844,-34.0,0.90140843,-63.0,U15_F3_p45_r0
1.4659913,322.0,0.5043029,-288.0,1.7851562,402.0,0.95332134,-26.0,0.9494774,-29.0,0.94649446,-29.0,1.0751173,48.0,0.94736844,-34.0,0.90140843,-63.0,U15_F3_p45_r0
1.4659913,322.0,0.5043029,-288.0,1.7851562,402.0,0.95332134,-26.0,0.9494774,-29.0,0.9538745,-25.0,1.0735524,47.0,0.94736844,-34.0,0.9029734,-62.0,U15_F3_p45_r0
1.4659913,322.0,0.5008606,-290.0,1.7851562,402.0,0.95332134,-26.0,0.9477352,-30.0,0.9538745,-25.0,1.0735524,47.0,0.94427246,-36.0,0.9029734,-62.0,U15_F3_p45_r0
1.4659913,322.0,0.5008606,-290.0,1.7832031,401.0,0.9497307,-28.0,0.9477352,-30.0,0.9538745,-25.0,1.0735524,47.0,0.94427246,-36.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.49741825,-292.0,1.7578125,388.0,0.9497307,-28.0,0.9477352,-30.0,0.9538745,-25.0,1.0719875,46.0,0.94272447,-37.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.49569708,-293.0,1.7578125,388.0,0.94793534,-29.0,0.9477352,-30.0,0.9538745,-25.0,1.0704225,45.0,0.9396285,-39.0,0.89827853,-65.0,U15_F3_p45_r0
1.4659913,322.0,0.49569708,-293.0,1.7695312,394.0,0.94793534,-29.0,0.9477352,-30.0,0.9575646,-23.0,1.0704225,45.0,0.94272447,-37.0,0.9029734,-62.0,U15_F3_p45_r0
1.4659913,322.0,0.49569708,-293.0,1.7773438,398.0,0.94793534,-29.0,0.9494774,-29.0,0.9612546,-21.0,1.0719875,46.0,0.94427246,-36.0,0.9029734,-62.0,U15_F3_p45_r0
1.4659913,322.0,0.49569708,-293.0,1.7792969,399.0,0.94793534,-29.0,0.9512195,-28.0,0.96309966,-20.0,1.0719875,46.0,0.94736844,-34.0,0.90453833,-61.0,U15_F3_p45_r0
1.4659913,322.0,0.49569708,-293.0,1.7832031,401.0,0.94793534,-29.0,0.9512195,-28.0,0.96309966,-20.0,1.0719875,46.0,0.94891644,-33.0,0.90453833,-61.0,U15_F3_p45_r0
1.4659913,322.0,0.47504303,-305.0,1.7851562,402.0,0.93716335,-35.0,0.9512195,-28.0,0.96309966,-20.0,1.0719875,46.0,0.95046437,-32.0,0.90453833,-61.0,U15_F3_p45_r0
1.4659913,322.0,0.47504303,-305.0,1.7851562,402.0,0.93536806,-36.0,0.9512195,-28.0,0.96309966,-20.0,1.0704225,45.0,0.95046437,-32.0,0.90453833,-61.0,U15_F3_p45_r0
1.4659913,322.0,0.49053356,-296.0,1.7773438,398.0,0.9389587,-34.0,0.9442509,-32.0,0.9575646,-23.0,1.0719875,46.0,0.95201236,-31.0,0.9061033,-60.0,U15_F3_p45_r0
1.4659913,322.0,0.51462996,-282.0,1.7773438,398.0,0.94254935,-32.0,0.9442509,-32.0,0.9575646,-23.0,1.0751173,48.0,0.95201236,-31.0,0.9061033,-60.0,U15_F3_p45_r0
0.90844065,-64.0,0.4212679,-283.0,1.579832,345.0,0.9294756,-39.0,0.9701087,-22.0,1.3178694,185.0,1.1391863,65.0,0.93491125,-33.0,1.0897887,51.0,U15_F3_p45_r0
0.90844065,-64.0,0.4212679,-283.0,1.5781512,344.0,0.9294756,-39.0,0.9701087,-22.0,1.3127148,182.0,1.1391863,65.0,0.93491125,-33.0,1.0897887,51.0,U15_F3_p45_r0
0.90844065,-64.0,0.4212679,-283.0,1.5378151,320.0,0.9294756,-39.0,0.9701087,-22.0,1.3058419,178.0,1.1391863,65.0,0.93491125,-33.0,1.0897887,51.0,U15_F3_p45_r0
0.90844065,-64.0,0.4212679,-283.0,1.5361345,319.0,0.9294756,-39.0,0.96875,-23.0,1.3041238,177.0,1.1391863,65.0,0.93491125,-33.0,1.0862676,49.0,U15_F3_p45_r0
0.9198856,-56.0,0.42535788,-281.0,1.5361345,319.0,0.9312839,-38.0,0.96875,-23.0,1.3041238,177.0,1.1413276,66.0,0.93491125,-33.0,1.0862676,49.0,U15_F3_p45_r0
0.9685265,-22.0,0.43558282,-276.0,1.5361345,319.0,0.93851715,-34.0,0.9701087,-22.0,1.3041238,177.0,1.1413276,66.0,0.9368836,-32.0,1.0862676,49.0,U15_F3_p45_r0
0.9728183,-19.0,0.4396728,-274.0,1.5361345,319.0,0.94213384,-32.0,0.9701087,-22.0,1.3041238,177.0,1.1456103,68.0,0.938856,-31.0,1.0862676,49.0,U15_F3_p45_r0
0.97711015,-16.0,0.4417178,-273.0,1.5361345,319.0,0.9439421,-31.0,0.9701087,-22.0,1.3041238,177.0,1.1456103,68.0,0.938856,-31.0,1.0862676,49.0,U15_F3_p45_r0
0.9799714,-14.0,0.44989774,-269.0,1.5109243,304.0,0.9457505,-30.0,0.96875,-23.0,1.2955327,172.0,1.1456103,68.0,0.938856,-31.0,1.0792253,45.0,U15_F3_p45_r0
1.0042919,3.0,0.47034764,-259.0,1.4941176,294.0,0.9493671,-28.0,0.9660326,-25.0,1.2766323,161.0,1.1520343,71.0,0.938856,-31.0,1.0774648,44.0,U15_F3_p45_r0
1.0314735,22.0,0.4826176,-253.0,1.4941176,294.0,0.9511754,-27.0,0.9660326,-25.0,1.2766323,161.0,1.1520343,71.0,0.938856,-31.0,1.0774648,44.0,U15_F3_p45_r0
0.93991417,-42.0,0.48875254,-250.0,1.5008403,298.0,0.93851715,-34.0,0.9660326,-25.0,1.2680413,156.0,1.1456103,68.0,0.9230769,-39.0,1.0721831,41.0,U15_F3_p45_r0
0.94277537,-40.0,0.48875254,-250.0,1.5142857,306.0,0.93851715,-34.0,0.9660326,-25.0,1.2714777,158.0,1.1456103,68.0,0.9230769,-39.0,1.0721831,41.0,U15_F3_p45_r0
0.93991417,-42.0,0.48670757,-251.0,1.5193278,309.0,0.93851715,-34.0,0.9660326,-25.0,1.2731959,159.0,1.143469,67.0,0.9191322,-41.0,1.0739436,42.0,U15_F3_p45_r0
0.9370529,-44.0,0.4805726,-254.0,1.5193278,309.0,0.9349005,-36.0,0.9660326,-25.0,1.2731959,159.0,1.143469,67.0,0.913215,-44.0,1.0704225,40.0,U15_F3_p45_r0
0.9370529,-44.0,0.47034764,-259.0,1.5193278,309.0,0.9349005,-36.0,0.9660326,-25.0,1.2714777,158.0,1.143469,67.0,0.913215,-44.0,1.0704225,40.0,U15_F3_p45_r0
0.9370529,-44.0,0.47034764,-259.0,1.5193278,309.0,0.9312839,-38.0,0.9660326,-25.0,1.2714777,158.0,1.143469,67.0,0.913215,-44.0,1.0704225,40.0,U15_F3_p45_r0
0.93133044,-48.0,0.46830267,-260.0,1.5193278,309.0,0.9312839,-38.0,0.9660326,-25.0,1.2714777,158.0,1.143469,67.0,0.913215,-44.0,1.0704225,40.0,U15_F3_p45_r0
0.93133044,-48.0,0.46830267,-260.0,1.5243697,312.0,0.9312839,-38.0,0.9660326,-25.0,1.2731959,159.0,1.143469,67.0,0.913215,-44.0,1.0739436,42.0,U15_F3_p45_r0
0.9413448,-41.0,0.47034764,-259.0,1.5243697,312.0,0.93670887,-35.0,0.96875,-23.0,1.2680413,156.0,1.1498929,70.0,0.91518736,-43.0,1.0704225,40.0,U15_F3_p45_r0
0.93991417,-42.0,0.47034764,-259.0,1.5243697,312.0,0.93670887,-35.0,0.96875,-23.0,1.2628866,153.0,1.1498929,70.0,0.913215,-44.0,1.0704225,40.0,U15_F3_p45_r0
0.9341917,-46.0,0.47034764,-259.0,1.5243697,312.0,0.93670887,-35.0,0.96875,-23.0,1.2628866,153.0,1.1498929,70.0,0.913215,-44.0,1.0704225,40.0,U15_F3_p45_r0
0.9341917,-46.0,0.47034764,-259.0,1.5243697,312.0,0.93670887,-35.0,0.96875,-23.0,1.2611684,152.0,1.1498929,70.0,0.913215,-44.0,1.0669014,38.0,U15_F3_p45_r0
0.93991417,-42.0,0.47443762,-257.0,1.5243697,312.0,0.9403255,-33.0,0.9714674,-21.0,1.2611684,152.0,1.1498929,70.0,0.913215,-44.0,1.0669014,38.0,U15_F3_p45_r0
0.9413448,-41.0,0.47648263,-256.0,1.5243697,312.0,0.94213384,-32.0,0.9714674,-21.0,1.2611684,152.0,1.1520343,71.0,0.913215,-44.0,1.0669014,38.0,U15_F3_p45_r0
0.944206,-39.0,0.4805726,-254.0,1.5243697,312.0,0.9457505,-30.0,0.97282606,-20.0,1.2611684,152.0,1.1520343,71.0,0.913215,-44.0,1.0669014,38.0,U15_F3_p45_r0
0.98426324,-11.0,0.4826176,-253.0,1.5243697,312.0,0.9457505,-30.0,0.97282606,-20.0,1.2611684,152.0,1.162741,76.0,0.913215,-44.0,1.0669014,38.0,U15_F3_p45_r0
0.99570817,-3.0,0.49079755,-249.0,1.5142857,306.0,0.94755876,-29.0,0.96875,-23.0,1.2491409,145.0,1.1670235,78.0,0.90138066,-50.0,1.0669014,38.0,U15_F3_p45_r0
0.99570817,-3.0,0.49079755,-249.0,1.5142857,306.0,0.94755876,-29.0,0.96875,-23.0,1.2474227,144.0,1.1670235,78.0,0.90138066,-50.0,1.0651408,37.0,U15_F3_p45_r0
