SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.69398,415.0,0.7821782,-132.0,1.0891473,46.0,1.0358745,24.0,0.9140083,-62.0,0.49415204,-346.0,1.0429105,23.0,0.87623763,-75.0,0.68421054,-186.0,U15_F1_p25_r0
1.69398,415.0,0.7821782,-132.0,1.0852714,44.0,1.0358745,24.0,0.9140083,-62.0,0.49269006,-347.0,1.0429105,23.0,0.87623763,-75.0,0.68421054,-186.0,U15_F1_p25_r0
1.69398,415.0,0.7821782,-132.0,1.0852714,44.0,1.0358745,24.0,0.9126214,-63.0,0.49269006,-347.0,1.0429105,23.0,0.87623763,-75.0,0.68421054,-186.0,U15_F1_p25_r0
1.69398,415.0,0.7821782,-132.0,1.0852714,44.0,1.0358745,24.0,0.9126214,-63.0,0.4897661,-349.0,1.0429105,23.0,0.8745875,-76.0,0.68251276,-187.0,U15_F1_p25_r0
1.69398,415.0,0.79042906,-127.0,1.0852714,44.0,1.0433483,29.0,0.9140083,-62.0,0.49269006,-347.0,1.0429105,23.0,0.87623763,-75.0,0.68421054,-186.0,U15_F1_p25_r0
1.69398,415.0,0.79042906,-127.0,1.0852714,44.0,1.0448431,30.0,0.91539526,-61.0,0.49415204,-346.0,1.0466418,25.0,0.87623763,-75.0,0.68421054,-186.0,U15_F1_p25_r0
1.69398,415.0,0.7920792,-126.0,1.0852714,44.0,1.0448431,30.0,0.91539526,-61.0,0.49707603,-344.0,1.0466418,25.0,0.87623763,-75.0,0.68421054,-186.0,U15_F1_p25_r0
1.69398,415.0,0.7953795,-124.0,1.0852714,44.0,1.0448431,30.0,0.91539526,-61.0,0.49707603,-344.0,1.0466418,25.0,0.87623763,-75.0,0.68421054,-186.0,U15_F1_p25_r0
1.69398,415.0,0.7920792,-126.0,1.0891473,46.0,1.0463378,31.0,0.9195562,-58.0,0.49853802,-343.0,1.0485075,26.0,0.8778878,-74.0,0.6859083,-185.0,U15_F1_p25_r0
1.69398,415.0,0.79042906,-127.0,1.0891473,46.0,1.0463378,31.0,0.9195562,-58.0,0.49853802,-343.0,1.0485075,26.0,0.8778878,-74.0,0.6859083,-185.0,U15_F1_p25_r0
1.69398,415.0,0.79042906,-127.0,1.0891473,46.0,1.0463378,31.0,0.9195562,-58.0,0.49853802,-343.0,1.0485075,26.0,0.8778878,-74.0,0.68421054,-186.0,U15_F1_p25_r0
1.69398,415.0,0.79042906,-127.0,1.0891473,46.0,1.0463378,31.0,0.9195562,-58.0,0.49853802,-343.0,1.0485075,26.0,0.8778878,-74.0,0.68421054,-186.0,U15_F1_p25_r0
1.69398,415.0,0.79042906,-127.0,1.0891473,46.0,1.0463378,31.0,0.9195562,-58.0,0.49853802,-343.0,1.0485075,26.0,0.8778878,-74.0,0.68421054,-186.0,U15_F1_p25_r0
1.69398,415.0,0.79042906,-127.0,1.0930233,48.0,1.0478326,32.0,0.9223301,-56.0,0.501462,-341.0,1.0541044,29.0,0.87953794,-73.0,0.6859083,-185.0,U15_F1_p25_r0
1.69398,415.0,0.79042906,-127.0,1.0949613,49.0,1.0478326,32.0,0.9223301,-56.0,0.50292397,-340.0,1.0541044,29.0,0.8811881,-72.0,0.6910017,-182.0,U15_F1_p25_r0
1.69398,415.0,0.7920792,-126.0,1.0988373,51.0,1.0478326,32.0,0.9223301,-56.0,0.50292397,-340.0,1.0541044,29.0,0.8828383,-71.0,0.6926995,-181.0,U15_F1_p25_r0
1.69398,415.0,0.7953795,-124.0,1.0988373,51.0,1.0523169,35.0,0.9237171,-55.0,0.50438595,-339.0,1.0559702,30.0,0.88448846,-70.0,0.6926995,-181.0,U15_F1_p25_r0
1.69398,415.0,0.8085809,-116.0,1.0930233,48.0,1.058296,39.0,0.925104,-54.0,0.50292397,-340.0,1.0634328,34.0,0.8861386,-69.0,0.6943973,-180.0,U15_F1_p25_r0
1.69398,415.0,0.8085809,-116.0,1.1007752,52.0,1.058296,39.0,0.92649096,-53.0,0.50584793,-338.0,1.0634328,34.0,0.8877888,-68.0,0.6977929,-178.0,U15_F1_p25_r0
1.69398,415.0,0.8085809,-116.0,1.1027132,53.0,1.058296,39.0,0.92649096,-53.0,0.51023394,-335.0,1.0634328,34.0,0.8877888,-68.0,0.6977929,-178.0,U15_F1_p25_r0
1.69398,415.0,0.80363035,-119.0,1.1007752,52.0,1.0597907,40.0,0.92649096,-53.0,0.50584793,-338.0,1.0615672,33.0,0.8877888,-68.0,0.6943973,-180.0,U15_F1_p25_r0
1.69398,415.0,0.80363035,-119.0,1.0988373,51.0,1.058296,39.0,0.925104,-54.0,0.50292397,-340.0,1.0578358,31.0,0.8877888,-68.0,0.6943973,-180.0,U15_F1_p25_r0
1.69398,415.0,0.80033004,-121.0,1.0949613,49.0,1.0568012,38.0,0.925104,-54.0,0.50292397,-340.0,1.0578358,31.0,0.8828383,-71.0,0.68930393,-183.0,U15_F1_p25_r0
1.69398,415.0,0.80033004,-121.0,1.0910853,47.0,1.0568012,38.0,0.925104,-54.0,0.50292397,-340.0,1.0578358,31.0,0.8828383,-71.0,0.6876061,-184.0,U15_F1_p25_r0
1.69398,415.0,0.7986799,-122.0,1.0910853,47.0,1.0568012,38.0,0.925104,-54.0,0.50292397,-340.0,1.0578358,31.0,0.8828383,-71.0,0.6876061,-184.0,U15_F1_p25_r0
1.69398,415.0,0.7986799,-122.0,1.0949613,49.0,1.0568012,38.0,0.925104,-54.0,0.50292397,-340.0,1.0578358,31.0,0.8828383,-71.0,0.68930393,-183.0,U15_F1_p25_r0
1.69398,415.0,0.80033004,-121.0,1.1007752,52.0,1.0568012,38.0,0.92787796,-52.0,0.50584793,-338.0,1.0615672,33.0,0.8877888,-68.0,0.6943973,-180.0,U15_F1_p25_r0
1.69398,415.0,0.80033004,-121.0,1.0949613,49.0,1.0568012,38.0,0.92787796,-52.0,0.50584793,-338.0,1.0597014,32.0,0.8861386,-69.0,0.6943973,-180.0,U15_F1_p25_r0
1.69398,415.0,0.80033004,-121.0,1.0852714,44.0,1.0568012,38.0,0.92787796,-52.0,0.50584793,-338.0,1.0559702,30.0,0.88448846,-70.0,0.6943973,-180.0,U15_F1_p25_r0
1.69398,415.0,0.80033004,-121.0,1.0852714,44.0,1.0553064,37.0,0.92787796,-52.0,0.50584793,-338.0,1.0559702,30.0,0.88448846,-70.0,0.6943973,-180.0,U15_F1_p25_r0
1.4723837,325.0,0.92828685,-36.0,1.2647657,130.0,1.1292307,84.0,0.9352014,-37.0,0.3933121,-381.0,1.0958467,60.0,0.9019608,-50.0,0.63708085,-184.0,U15_F1_p25_r0
1.4723837,325.0,0.92828685,-36.0,1.2627292,129.0,1.1292307,84.0,0.9352014,-37.0,0.3933121,-381.0,1.0958467,60.0,0.89411765,-54.0,0.63708085,-184.0,U15_F1_p25_r0
1.4723837,325.0,0.93227094,-34.0,1.2627292,129.0,1.1292307,84.0,0.9369527,-36.0,0.4124204,-369.0,1.0958467,60.0,0.9,-51.0,0.6449704,-180.0,U15_F1_p25_r0
1.4723837,325.0,0.93227094,-34.0,1.2627292,129.0,1.1292307,84.0,0.938704,-35.0,0.42038217,-364.0,1.0958467,60.0,0.9,-51.0,0.6489152,-178.0,U15_F1_p25_r0
1.4723837,325.0,0.9243028,-38.0,1.2606925,128.0,1.1184615,77.0,0.9404553,-34.0,0.42515925,-361.0,1.0958467,60.0,0.9098039,-46.0,0.65680474,-174.0,U15_F1_p25_r0
1.4723837,325.0,0.9243028,-38.0,1.2627292,129.0,1.1184615,77.0,0.9404553,-34.0,0.43471336,-355.0,1.0958467,60.0,0.9098039,-46.0,0.6587771,-173.0,U15_F1_p25_r0
1.4723837,325.0,0.9243028,-38.0,1.2668024,131.0,1.1215385,79.0,0.9422067,-33.0,0.4378981,-353.0,1.097444,61.0,0.9098039,-46.0,0.6587771,-173.0,U15_F1_p25_r0
1.4723837,325.0,0.9243028,-38.0,1.281059,138.0,1.1215385,79.0,0.9422067,-33.0,0.4378981,-353.0,1.097444,61.0,0.9098039,-46.0,0.6607495,-172.0,U15_F1_p25_r0
1.4723837,325.0,0.9243028,-38.0,1.299389,147.0,1.1215385,79.0,0.9422067,-33.0,0.4378981,-353.0,1.097444,61.0,0.9098039,-46.0,0.6607495,-172.0,U15_F1_p25_r0
1.4723837,325.0,0.9063745,-47.0,1.3258656,160.0,1.1215385,79.0,0.9404553,-34.0,0.43630573,-354.0,1.097444,61.0,0.9019608,-50.0,0.65680474,-174.0,U15_F1_p25_r0
1.4723837,325.0,0.90836656,-46.0,1.3075356,151.0,1.1215385,79.0,0.9369527,-36.0,0.43312103,-356.0,1.0958467,60.0,0.9078431,-47.0,0.6469428,-179.0,U15_F1_p25_r0
1.4723837,325.0,0.90836656,-46.0,1.3116089,153.0,1.1215385,79.0,0.9369527,-36.0,0.43312103,-356.0,1.097444,61.0,0.9078431,-47.0,0.6469428,-179.0,U15_F1_p25_r0
1.4723837,325.0,0.91035855,-45.0,1.3156823,155.0,1.1215385,79.0,0.9369527,-36.0,0.43152866,-357.0,1.097444,61.0,0.90588236,-48.0,0.64299804,-181.0,U15_F1_p25_r0
1.4723837,325.0,0.90836656,-46.0,1.3075356,151.0,1.1215385,79.0,0.9369527,-36.0,0.42834395,-359.0,1.0958467,60.0,0.9019608,-50.0,0.64102566,-182.0,U15_F1_p25_r0
1.4723837,325.0,0.90039843,-50.0,1.3075356,151.0,1.12,78.0,0.9316988,-39.0,0.4219745,-363.0,1.0926517,58.0,0.9019608,-50.0,0.6390532,-183.0,U15_F1_p25_r0
1.4723837,325.0,0.8984064,-51.0,1.3075356,151.0,1.1138462,74.0,0.9316988,-39.0,0.4219745,-363.0,1.0926517,58.0,0.9019608,-50.0,0.63708085,-184.0,U15_F1_p25_r0
1.4723837,325.0,0.90438247,-48.0,1.2688391,132.0,1.1030769,67.0,0.92819613,-41.0,0.4156051,-367.0,1.0878594,55.0,0.89215684,-55.0,0.6331361,-186.0,U15_F1_p25_r0
1.4723837,325.0,0.90438247,-48.0,1.2729124,134.0,1.1076924,70.0,0.92819613,-41.0,0.41719747,-366.0,1.0894569,56.0,0.89411765,-54.0,0.6331361,-186.0,U15_F1_p25_r0
1.4723837,325.0,0.90438247,-48.0,1.281059,138.0,1.1076924,70.0,0.92819613,-41.0,0.41719747,-366.0,1.0894569,56.0,0.8980392,-52.0,0.6331361,-186.0,U15_F1_p25_r0
1.4723837,325.0,0.9063745,-47.0,1.281059,138.0,1.1076924,70.0,0.92819613,-41.0,0.4187898,-365.0,1.0894569,56.0,0.9,-51.0,0.6331361,-186.0,U15_F1_p25_r0
1.4723837,325.0,0.9063745,-47.0,1.2830957,139.0,1.1092308,71.0,0.92994744,-40.0,0.4219745,-363.0,1.0894569,56.0,0.9117647,-45.0,0.6331361,-186.0,U15_F1_p25_r0
1.4723837,325.0,0.9063745,-47.0,1.2830957,139.0,1.1092308,71.0,0.92994744,-40.0,0.4219745,-363.0,1.0894569,56.0,0.91568625,-43.0,0.6351085,-185.0,U15_F1_p25_r0
1.4723837,325.0,0.90438247,-48.0,1.2830957,139.0,1.1092308,71.0,0.92994744,-40.0,0.42038217,-364.0,1.0894569,56.0,0.91568625,-43.0,0.6311637,-187.0,U15_F1_p25_r0
1.4723837,325.0,0.90039843,-50.0,1.2830957,139.0,1.1092308,71.0,0.92819613,-41.0,0.4187898,-365.0,1.0894569,56.0,0.9117647,-45.0,0.62919134,-188.0,U15_F1_p25_r0
1.4723837,325.0,0.90039843,-50.0,1.2973523,146.0,1.1123077,73.0,0.92819613,-41.0,0.42038217,-364.0,1.0926517,58.0,0.9117647,-45.0,0.6311637,-187.0,U15_F1_p25_r0
1.4723837,325.0,0.9023904,-49.0,1.3095723,152.0,1.1123077,73.0,0.92994744,-40.0,0.4219745,-363.0,1.0958467,60.0,0.9117647,-45.0,0.6351085,-185.0,U15_F1_p25_r0
1.4723837,325.0,0.9023904,-49.0,1.3197556,157.0,1.1123077,73.0,0.92994744,-40.0,0.42356688,-362.0,1.0958467,60.0,0.91568625,-43.0,0.6351085,-185.0,U15_F1_p25_r0
1.4723837,325.0,0.9023904,-49.0,1.3238289,159.0,1.1123077,73.0,0.92994744,-40.0,0.42834395,-359.0,1.0958467,60.0,0.91568625,-43.0,0.6351085,-185.0,U15_F1_p25_r0
1.4723837,325.0,0.9023904,-49.0,1.3197556,157.0,1.1123077,73.0,0.9264448,-42.0,0.42356688,-362.0,1.0926517,58.0,0.91568625,-43.0,0.6351085,-185.0,U15_F1_p25_r0
1.4723837,325.0,0.9023904,-49.0,1.3095723,152.0,1.1107693,72.0,0.9264448,-42.0,0.42356688,-362.0,1.0926517,58.0,0.9117647,-45.0,0.6351085,-185.0,U15_F1_p25_r0
1.4723837,325.0,0.9023904,-49.0,1.2973523,146.0,1.1076924,70.0,0.9264448,-42.0,0.42038217,-364.0,1.0910543,57.0,0.9019608,-50.0,0.6351085,-185.0,U15_F1_p25_r0
1.4723837,325.0,0.9023904,-49.0,1.281059,138.0,1.1046153,68.0,0.9264448,-42.0,0.41719747,-366.0,1.0894569,56.0,0.9019608,-50.0,0.6311637,-187.0,U15_F1_p25_r0
1.4723837,325.0,0.9023904,-49.0,1.2769858,136.0,1.1030769,67.0,0.9264448,-42.0,0.41401273,-368.0,1.0894569,56.0,0.9019608,-50.0,0.6311637,-187.0,U15_F1_p25_r0
1.4723837,325.0,0.90438247,-48.0,1.2769858,136.0,1.1046153,68.0,0.9264448,-42.0,0.41401273,-368.0,1.0894569,56.0,0.9098039,-46.0,0.6311637,-187.0,U15_F1_p25_r0
1.4723837,325.0,0.9063745,-47.0,1.2769858,136.0,1.1046153,68.0,0.9264448,-42.0,0.41401273,-368.0,1.0910543,57.0,0.9117647,-45.0,0.6311637,-187.0,U15_F1_p25_r0
1.4723837,325.0,0.91434264,-43.0,1.281059,138.0,1.1046153,68.0,0.9264448,-42.0,0.41401273,-368.0,1.0926517,58.0,0.91568625,-43.0,0.6311637,-187.0,U15_F1_p25_r0
1.4723837,325.0,0.9183267,-41.0,1.281059,138.0,1.1076924,70.0,0.9264448,-42.0,0.41401273,-368.0,1.0926517,58.0,0.91568625,-43.0,0.6311637,-187.0,U15_F1_p25_r0
1.4723837,325.0,0.91434264,-43.0,1.2973523,146.0,1.1076924,70.0,0.92994744,-40.0,0.4124204,-369.0,1.0942492,59.0,0.91568625,-43.0,0.6351085,-185.0,U15_F1_p25_r0
1.4723837,325.0,0.91434264,-43.0,1.2973523,146.0,1.1061538,69.0,0.92819613,-41.0,0.4124204,-369.0,1.0942492,59.0,0.9098039,-46.0,0.6351085,-185.0,U15_F1_p25_r0
1.4723837,325.0,0.9302789,-35.0,1.2871691,141.0,1.1169231,76.0,0.9352014,-37.0,0.41719747,-366.0,1.100639,63.0,0.92745095,-37.0,0.6489152,-178.0,U15_F1_p25_r0
1.4723837,325.0,0.9262948,-37.0,1.2892057,142.0,1.12,78.0,0.938704,-35.0,0.42038217,-364.0,1.100639,63.0,0.9254902,-38.0,0.65286,-176.0,U15_F1_p25_r0
1.4723837,325.0,0.9183267,-41.0,1.2892057,142.0,1.12,78.0,0.938704,-35.0,0.42038217,-364.0,1.100639,63.0,0.9254902,-38.0,0.65286,-176.0,U15_F1_p25_r0
1.4723837,325.0,0.9183267,-41.0,1.2892057,142.0,1.12,78.0,0.938704,-35.0,0.42038217,-364.0,1.100639,63.0,0.9254902,-38.0,0.65286,-176.0,U15_F1_p25_r0
1.4723837,325.0,0.9183267,-41.0,1.2892057,142.0,1.12,78.0,0.938704,-35.0,0.42038217,-364.0,1.100639,63.0,0.9254902,-38.0,0.65286,-176.0,U15_F1_p25_r0
1.4723837,325.0,0.91434264,-43.0,1.2892057,142.0,1.12,78.0,0.938704,-35.0,0.42038217,-364.0,1.100639,63.0,0.9254902,-38.0,0.65286,-176.0,U15_F1_p25_r0
1.4723837,325.0,0.91434264,-43.0,1.3136456,154.0,1.1246154,81.0,0.938704,-35.0,0.42993632,-358.0,1.100639,63.0,0.9254902,-38.0,0.6587771,-173.0,U15_F1_p25_r0
1.4723837,325.0,0.9183267,-41.0,1.3360488,165.0,1.1292307,84.0,0.938704,-35.0,0.45063695,-345.0,1.1070287,67.0,0.92745095,-37.0,0.6607495,-172.0,U15_F1_p25_r0
1.4723837,325.0,0.9183267,-41.0,1.3523421,173.0,1.1323076,86.0,0.9404553,-34.0,0.45382166,-343.0,1.1070287,67.0,0.92745095,-37.0,0.6627219,-171.0,U15_F1_p25_r0
1.4723837,325.0,0.9203187,-40.0,1.3523421,173.0,1.1323076,86.0,0.9422067,-33.0,0.45382166,-343.0,1.1070287,67.0,0.92941177,-36.0,0.6627219,-171.0,U15_F1_p25_r0
1.4723837,325.0,0.9262948,-37.0,1.3523421,173.0,1.1338462,87.0,0.9404553,-34.0,0.44267517,-350.0,1.1070287,67.0,0.92941177,-36.0,0.6607495,-172.0,U15_F1_p25_r0
1.4992436,330.0,0.89292544,-56.0,0.8547401,-95.0,0.9556314,-26.0,0.47397768,-283.0,0.3927203,-317.0,1.0470958,30.0,0.7492877,-176.0,0.7099841,-183.0,U15_F1_p25_r0
1.5022693,332.0,0.8967495,-54.0,0.8547401,-95.0,0.9556314,-26.0,0.47397768,-283.0,0.394636,-316.0,1.0470958,30.0,0.7492877,-176.0,0.7099841,-183.0,U15_F1_p25_r0
1.5264751,348.0,0.9043977,-50.0,0.8593272,-92.0,0.95733786,-25.0,0.47211897,-284.0,0.394636,-316.0,1.0486656,31.0,0.74216527,-181.0,0.70839936,-184.0,U15_F1_p25_r0
1.5264751,348.0,0.89292544,-56.0,0.85779816,-93.0,0.9539249,-27.0,0.47211897,-284.0,0.3927203,-317.0,1.0470958,30.0,0.7393162,-183.0,0.7068146,-185.0,U15_F1_p25_r0
1.4992436,330.0,0.8910134,-57.0,0.8547401,-95.0,0.9539249,-27.0,0.47026023,-285.0,0.3908046,-318.0,1.043956,28.0,0.73789173,-184.0,0.703645,-187.0,U15_F1_p25_r0
1.4992436,330.0,0.8891013,-58.0,0.8547401,-95.0,0.9539249,-27.0,0.4684015,-286.0,0.3908046,-318.0,1.043956,28.0,0.7321937,-188.0,0.7020602,-188.0,U15_F1_p25_r0
1.4992436,330.0,0.8891013,-58.0,0.85168195,-97.0,0.9539249,-27.0,0.4684015,-286.0,0.3888889,-319.0,1.043956,28.0,0.7321937,-188.0,0.70047545,-189.0,U15_F1_p25_r0
1.5234493,346.0,0.8891013,-58.0,0.85168195,-97.0,0.9539249,-27.0,0.4684015,-286.0,0.3888889,-319.0,1.043956,28.0,0.7321937,-188.0,0.70047545,-189.0,U15_F1_p25_r0
1.5264751,348.0,0.8910134,-57.0,0.85168195,-97.0,0.9539249,-27.0,0.4684015,-286.0,0.3888889,-319.0,1.043956,28.0,0.7321937,-188.0,0.70047545,-189.0,U15_F1_p25_r0
1.5295007,350.0,0.89292544,-56.0,0.85168195,-97.0,0.9556314,-26.0,0.4684015,-286.0,0.3888889,-319.0,1.043956,28.0,0.7321937,-188.0,0.70047545,-189.0,U15_F1_p25_r0
1.5325265,352.0,0.89292544,-56.0,0.85168195,-97.0,0.95733786,-25.0,0.4684015,-286.0,0.3888889,-319.0,1.043956,28.0,0.7321937,-188.0,0.70047545,-189.0,U15_F1_p25_r0
1.5325265,352.0,0.8967495,-54.0,0.8470948,-100.0,0.95733786,-25.0,0.45167285,-295.0,0.37547892,-326.0,1.0455259,29.0,0.7293447,-190.0,0.69730586,-191.0,U15_F1_p25_r0
1.5325265,352.0,0.8948375,-55.0,0.84250766,-103.0,0.9539249,-27.0,0.44423792,-299.0,0.35632184,-336.0,1.0376766,24.0,0.7193732,-197.0,0.6846276,-199.0,U15_F1_p25_r0
1.5325265,352.0,0.89292544,-56.0,0.84250766,-103.0,0.9522184,-28.0,0.44423792,-299.0,0.35632184,-336.0,1.0376766,24.0,0.71652424,-199.0,0.681458,-201.0,U15_F1_p25_r0
1.5325265,352.0,0.8910134,-57.0,0.84250766,-103.0,0.9522184,-28.0,0.44237918,-300.0,0.35632184,-336.0,1.0361067,23.0,0.71652424,-199.0,0.681458,-201.0,U15_F1_p25_r0
1.5325265,352.0,0.8910134,-57.0,0.84250766,-103.0,0.9522184,-28.0,0.44423792,-299.0,0.36015326,-334.0,1.0361067,23.0,0.71652424,-199.0,0.681458,-201.0,U15_F1_p25_r0
1.5325265,352.0,0.8910134,-57.0,0.84250766,-103.0,0.9522184,-28.0,0.44423792,-299.0,0.36398467,-332.0,1.0361067,23.0,0.71652424,-199.0,0.6846276,-199.0,U15_F1_p25_r0
1.5325265,352.0,0.8910134,-57.0,0.84250766,-103.0,0.9522184,-28.0,0.44609666,-298.0,0.37356323,-327.0,1.0361067,23.0,0.71652424,-199.0,0.68621236,-198.0,U15_F1_p25_r0
1.5325265,352.0,0.8910134,-57.0,0.84250766,-103.0,0.9522184,-28.0,0.4479554,-297.0,0.37931034,-324.0,1.0361067,23.0,0.71652424,-199.0,0.68621236,-198.0,U15_F1_p25_r0
1.4659606,308.0,0.8508604,-78.0,0.8440367,-102.0,0.9300341,-41.0,0.45724908,-292.0,0.3908046,-318.0,1.0266876,17.0,0.71652424,-199.0,0.6877971,-197.0,U15_F1_p25_r0
1.4659606,308.0,0.8508604,-78.0,0.84250766,-103.0,0.9300341,-41.0,0.45724908,-292.0,0.37547892,-326.0,1.0266876,17.0,0.71652424,-199.0,0.6877971,-197.0,U15_F1_p25_r0
1.5325265,352.0,0.87762904,-64.0,0.8639144,-89.0,0.9522184,-28.0,0.49256507,-273.0,0.39846742,-314.0,1.0376766,24.0,0.7393162,-183.0,0.7052298,-186.0,U15_F1_p25_r0
1.5325265,352.0,0.87762904,-64.0,0.8639144,-89.0,0.9522184,-28.0,0.49256507,-273.0,0.39846742,-314.0,1.0376766,24.0,0.7407407,-182.0,0.7052298,-186.0,U15_F1_p25_r0
1.5325265,352.0,0.8833652,-61.0,0.8639144,-89.0,0.9522184,-28.0,0.49256507,-273.0,0.3927203,-317.0,1.0392464,25.0,0.7393162,-183.0,0.7020602,-188.0,U15_F1_p25_r0
1.5325265,352.0,0.8833652,-61.0,0.86238533,-90.0,0.9522184,-28.0,0.4851301,-277.0,0.38314176,-322.0,1.0392464,25.0,0.73504275,-186.0,0.6988906,-190.0,U15_F1_p25_r0
1.5325265,352.0,0.8833652,-61.0,0.86238533,-90.0,0.94880545,-30.0,0.4851301,-277.0,0.37931034,-324.0,1.0392464,25.0,0.73504275,-186.0,0.6988906,-190.0,U15_F1_p25_r0
1.5325265,352.0,0.8833652,-61.0,0.8608563,-91.0,0.94880545,-30.0,0.47769517,-281.0,0.37931034,-324.0,1.0361067,23.0,0.73504275,-186.0,0.6988906,-190.0,U15_F1_p25_r0
1.5037822,333.0,0.88145316,-62.0,0.8593272,-92.0,0.94027305,-35.0,0.4795539,-280.0,0.4157088,-305.0,1.0266876,17.0,0.7293447,-190.0,0.7068146,-185.0,U15_F1_p25_r0
1.5204237,344.0,0.88145316,-62.0,0.8593272,-92.0,0.94027305,-35.0,0.4795539,-280.0,0.4157088,-305.0,1.0313972,20.0,0.7321937,-188.0,0.70839936,-184.0,U15_F1_p25_r0
