SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.810219,-104.0,0.672,-164.0,0.63817096,-182.0,0.99840254,-1.0,0.8177905,-127.0,0.8436019,-99.0,1.0576271,34.0,1.1448864,102.0,1.0813009,50.0,U8_F5_p15_r-15
0.80839413,-105.0,0.672,-164.0,0.63817096,-182.0,0.99840254,-1.0,0.8177905,-127.0,0.8420221,-100.0,1.0525423,31.0,1.1392045,98.0,1.0813009,50.0,U8_F5_p15_r-15
0.80839413,-105.0,0.672,-164.0,0.63817096,-182.0,0.99840254,-1.0,0.8177905,-127.0,0.8372828,-103.0,1.0423728,25.0,1.1363636,96.0,1.0780488,48.0,U8_F5_p15_r-15
0.80839413,-105.0,0.672,-164.0,0.63817096,-182.0,0.99840254,-1.0,0.8177905,-127.0,0.8278041,-109.0,1.0355933,21.0,1.1335227,94.0,1.0780488,48.0,U8_F5_p15_r-15
0.7883212,-116.0,0.672,-164.0,0.64811134,-177.0,0.98722047,-8.0,0.8149211,-129.0,0.85466033,-92.0,1.1355932,80.0,1.1690341,119.0,1.1138211,70.0,U8_F5_p15_r-15
0.78467155,-118.0,0.668,-166.0,0.6441352,-179.0,0.9792332,-13.0,0.8149211,-129.0,0.85466033,-92.0,1.1474576,87.0,1.1704545,120.0,1.1138211,70.0,U8_F5_p15_r-15
0.7828467,-119.0,0.668,-166.0,0.6441352,-179.0,0.9792332,-13.0,0.8106169,-132.0,0.8530806,-93.0,1.1406779,83.0,1.1704545,120.0,1.1138211,70.0,U8_F5_p15_r-15
0.7810219,-120.0,0.668,-166.0,0.6441352,-179.0,0.9792332,-13.0,0.8106169,-132.0,0.8515008,-94.0,1.1406779,83.0,1.1704545,120.0,1.1138211,70.0,U8_F5_p15_r-15
0.7791971,-121.0,0.668,-166.0,0.6441352,-179.0,0.9792332,-13.0,0.8091822,-133.0,0.8515008,-94.0,1.1406779,83.0,1.1704545,120.0,1.1138211,70.0,U8_F5_p15_r-15
0.77737224,-122.0,0.668,-166.0,0.6441352,-179.0,0.9792332,-13.0,0.8077475,-134.0,0.849921,-95.0,1.1406779,83.0,1.1690341,119.0,1.1138211,70.0,U8_F5_p15_r-15
0.77737224,-122.0,0.668,-166.0,0.6441352,-179.0,0.9792332,-13.0,0.8091822,-133.0,0.849921,-95.0,1.1406779,83.0,1.1690341,119.0,1.1138211,70.0,U8_F5_p15_r-15
0.7791971,-121.0,0.672,-164.0,0.6441352,-179.0,0.9792332,-13.0,0.8091822,-133.0,0.849921,-95.0,1.1406779,83.0,1.1690341,119.0,1.1138211,70.0,U8_F5_p15_r-15
0.7791971,-121.0,0.672,-164.0,0.6441352,-179.0,0.9792332,-13.0,0.8091822,-133.0,0.849921,-95.0,1.1406779,83.0,1.1690341,119.0,1.1138211,70.0,U8_F5_p15_r-15
0.7791971,-121.0,0.672,-164.0,0.6441352,-179.0,0.9792332,-13.0,0.8091822,-133.0,0.849921,-95.0,1.1406779,83.0,1.1690341,119.0,1.1138211,70.0,U8_F5_p15_r-15
0.7810219,-120.0,0.674,-163.0,0.6441352,-179.0,0.98083067,-12.0,0.8077475,-134.0,0.835703,-104.0,1.1152543,68.0,1.1633523,115.0,1.1121951,69.0,U8_F5_p15_r-15
0.7810219,-120.0,0.674,-163.0,0.6441352,-179.0,0.98083067,-12.0,0.8077475,-134.0,0.835703,-104.0,1.1152543,68.0,1.1633523,115.0,1.1073171,66.0,U8_F5_p15_r-15
0.77737224,-122.0,0.668,-166.0,0.6421471,-180.0,0.9792332,-13.0,0.8077475,-134.0,0.835703,-104.0,1.1152543,68.0,1.1633523,115.0,1.099187,61.0,U8_F5_p15_r-15
0.77737224,-122.0,0.668,-166.0,0.6401591,-181.0,0.9792332,-13.0,0.80631274,-135.0,0.8341232,-105.0,1.1152543,68.0,1.1633523,115.0,1.099187,61.0,U8_F5_p15_r-15
0.77737224,-122.0,0.666,-167.0,0.6361829,-183.0,0.9792332,-13.0,0.80631274,-135.0,0.83254343,-106.0,1.1152543,68.0,1.1633523,115.0,1.099187,61.0,U8_F5_p15_r-15
0.7810219,-120.0,0.666,-167.0,0.6361829,-183.0,0.9792332,-13.0,0.80631274,-135.0,0.83254343,-106.0,1.1271186,75.0,1.1647727,116.0,1.100813,62.0,U8_F5_p15_r-15
0.7810219,-120.0,0.668,-166.0,0.6361829,-183.0,0.9792332,-13.0,0.80631274,-135.0,0.83254343,-106.0,1.1271186,75.0,1.1647727,116.0,1.102439,63.0,U8_F5_p15_r-15
