SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9419729,-30.0,1.0403509,23.0,0.8435055,-100.0,0.7861842,-130.0,0.9285714,-42.0,0.6121212,-192.0,1.2463768,153.0,0.9179811,-52.0,1.2175857,146.0,U8_F1_p45_r45
0.9419729,-30.0,1.0403509,23.0,0.8435055,-100.0,0.7861842,-130.0,0.9285714,-42.0,0.6121212,-192.0,1.2463768,153.0,0.9164038,-53.0,1.2175857,146.0,U8_F1_p45_r45
0.93810445,-32.0,1.0368421,21.0,0.8403756,-102.0,0.78453946,-131.0,0.9285714,-42.0,0.6121212,-192.0,1.2463768,153.0,0.9148265,-54.0,1.2175857,146.0,U8_F1_p45_r45
0.93230176,-35.0,1.0368421,21.0,0.8403756,-102.0,0.78453946,-131.0,0.9285714,-42.0,0.6121212,-192.0,1.2463768,153.0,0.9148265,-54.0,1.2175857,146.0,U8_F1_p45_r45
0.93230176,-35.0,1.0350877,20.0,0.8403756,-102.0,0.78453946,-131.0,0.92687076,-43.0,0.6121212,-192.0,1.2463768,153.0,0.91167194,-56.0,1.2175857,146.0,U8_F1_p45_r45
0.93810445,-32.0,1.0368421,21.0,0.8403756,-102.0,0.78453946,-131.0,0.9285714,-42.0,0.6121212,-192.0,1.2512077,156.0,0.9148265,-54.0,1.219076,147.0,U8_F1_p45_r45
0.93810445,-32.0,1.0368421,21.0,0.8403756,-102.0,0.78453946,-131.0,0.9285714,-42.0,0.6141414,-191.0,1.2512077,156.0,0.9148265,-54.0,1.219076,147.0,U8_F1_p45_r45
0.9419729,-30.0,1.0385965,22.0,0.8403756,-102.0,0.78453946,-131.0,0.9302721,-41.0,0.6141414,-191.0,1.2512077,156.0,0.9164038,-53.0,1.219076,147.0,U8_F1_p45_r45
0.9419729,-30.0,1.0385965,22.0,0.8419405,-101.0,0.7861842,-130.0,0.9302721,-41.0,0.6141414,-191.0,1.2512077,156.0,0.9164038,-53.0,1.219076,147.0,U8_F1_p45_r45
0.9419729,-30.0,1.0403509,23.0,0.8419405,-101.0,0.78453946,-131.0,0.9302721,-41.0,0.6141414,-191.0,1.252818,157.0,0.9164038,-53.0,1.219076,147.0,U8_F1_p45_r45
0.9419729,-30.0,1.0403509,23.0,0.8419405,-101.0,0.78453946,-131.0,0.9302721,-41.0,0.6141414,-191.0,1.252818,157.0,0.9164038,-53.0,1.219076,147.0,U8_F1_p45_r45
0.93810445,-32.0,1.0403509,23.0,0.8419405,-101.0,0.78453946,-131.0,0.9285714,-42.0,0.6141414,-191.0,1.252818,157.0,0.9148265,-54.0,1.219076,147.0,U8_F1_p45_r45
0.93810445,-32.0,1.0368421,21.0,0.8403756,-102.0,0.78453946,-131.0,0.9285714,-42.0,0.6141414,-191.0,1.252818,157.0,0.9132492,-55.0,1.219076,147.0,U8_F1_p45_r45
0.93810445,-32.0,1.0368421,21.0,0.8403756,-102.0,0.78453946,-131.0,0.92687076,-43.0,0.6141414,-191.0,1.252818,157.0,0.91167194,-56.0,1.219076,147.0,U8_F1_p45_r45
0.93810445,-32.0,1.0403509,23.0,0.8403756,-102.0,0.78453946,-131.0,0.92687076,-43.0,0.61616164,-190.0,1.2544284,158.0,0.91167194,-56.0,1.2220566,149.0,U8_F1_p45_r45
0.93810445,-32.0,1.0403509,23.0,0.8403756,-102.0,0.78453946,-131.0,0.92687076,-43.0,0.620202,-188.0,1.2592592,161.0,0.91167194,-56.0,1.2250372,151.0,U8_F1_p45_r45
0.93810445,-32.0,1.0421053,24.0,0.8403756,-102.0,0.78453946,-131.0,0.9285714,-42.0,0.62828285,-184.0,1.2624799,163.0,0.91167194,-56.0,1.2295082,154.0,U8_F1_p45_r45
0.934236,-34.0,1.0421053,24.0,0.8403756,-102.0,0.7697368,-140.0,0.92517006,-44.0,0.61616164,-190.0,1.2479872,154.0,0.9006309,-63.0,1.2265276,152.0,U8_F1_p45_r45
0.9400387,-31.0,1.0438596,25.0,0.8450704,-99.0,0.77138156,-139.0,0.92687076,-43.0,0.61616164,-190.0,1.2479872,154.0,0.9006309,-63.0,1.2265276,152.0,U8_F1_p45_r45
0.95357835,-24.0,1.0438596,25.0,0.8482003,-97.0,0.7878289,-129.0,0.9319728,-40.0,0.6080808,-194.0,1.2415459,150.0,0.91955835,-51.0,1.2175857,146.0,U8_F1_p45_r45
