SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0335306,17.0,1.122388,82.0,0.72408026,-165.0,0.70151514,-197.0,0.37785017,-191.0,0.70387596,-191.0,1.2627599,139.0,0.9478261,-36.0,0.9398374,-37.0,U8_F1_p45_r15
1.0335306,17.0,1.122388,82.0,0.72240806,-166.0,0.7,-198.0,0.37785017,-191.0,0.7023256,-192.0,1.2589792,137.0,0.9478261,-36.0,0.93658537,-39.0,U8_F1_p45_r15
1.0335306,17.0,1.122388,82.0,0.72240806,-166.0,0.7,-198.0,0.3713355,-193.0,0.7023256,-192.0,1.2570889,136.0,0.9478261,-36.0,0.93333334,-41.0,U8_F1_p45_r15
1.0335306,17.0,1.119403,80.0,0.7190635,-168.0,0.7,-198.0,0.3713355,-193.0,0.7023256,-192.0,1.2570889,136.0,0.9478261,-36.0,0.9317073,-42.0,U8_F1_p45_r15
1.0335306,17.0,1.119403,80.0,0.7190635,-168.0,0.69848484,-199.0,0.3713355,-193.0,0.7007752,-193.0,1.2495275,132.0,0.9478261,-36.0,0.9317073,-42.0,U8_F1_p45_r15
1.0335306,17.0,1.122388,82.0,0.7190635,-168.0,0.7,-198.0,0.37785017,-191.0,0.7023256,-192.0,1.2514178,133.0,0.9536232,-32.0,0.9317073,-42.0,U8_F1_p45_r15
1.0414201,21.0,1.122388,82.0,0.7190635,-168.0,0.7,-198.0,0.38110748,-190.0,0.7023256,-192.0,1.2551985,135.0,0.9536232,-32.0,0.93333334,-41.0,U8_F1_p45_r15
1.0335306,17.0,1.119403,80.0,0.72240806,-166.0,0.7,-198.0,0.3843648,-189.0,0.7023256,-192.0,1.2495275,132.0,0.942029,-40.0,0.9317073,-42.0,U8_F1_p45_r15
1.0355029,18.0,1.119403,80.0,0.72240806,-166.0,0.70151514,-197.0,0.3843648,-189.0,0.7023256,-192.0,1.2533082,134.0,0.9434783,-39.0,0.9317073,-42.0,U8_F1_p45_r15
1.0355029,18.0,1.119403,80.0,0.72240806,-166.0,0.70151514,-197.0,0.3843648,-189.0,0.7023256,-192.0,1.2533082,134.0,0.95072466,-34.0,0.9317073,-42.0,U8_F1_p45_r15
1.0394478,20.0,1.1208955,81.0,0.72240806,-166.0,0.7030303,-196.0,0.39087948,-187.0,0.70387596,-191.0,1.2551985,135.0,0.95072466,-34.0,0.93333334,-41.0,U8_F1_p45_r15
1.0335306,17.0,1.119403,80.0,0.72408026,-165.0,0.7,-198.0,0.39413682,-186.0,0.70387596,-191.0,1.2457467,130.0,0.9347826,-45.0,0.93495935,-40.0,U8_F1_p45_r15
1.0335306,17.0,1.119403,80.0,0.72408026,-165.0,0.7,-198.0,0.4039088,-183.0,0.70542634,-190.0,1.2457467,130.0,0.9347826,-45.0,0.93495935,-40.0,U8_F1_p45_r15
1.0335306,17.0,1.119403,80.0,0.72575253,-164.0,0.7,-198.0,0.40716612,-182.0,0.7069768,-189.0,1.2457467,130.0,0.9347826,-45.0,0.93495935,-40.0,U8_F1_p45_r15
1.0335306,17.0,1.119403,80.0,0.72575253,-164.0,0.7,-198.0,0.41042346,-181.0,0.71472865,-184.0,1.2457467,130.0,0.9347826,-45.0,0.93495935,-40.0,U8_F1_p45_r15
1.0236686,12.0,1.1149254,77.0,0.72742474,-163.0,0.69848484,-199.0,0.4136808,-180.0,0.7162791,-183.0,1.247637,131.0,0.9231884,-53.0,0.93658537,-39.0,U8_F1_p45_r15
1.0236686,12.0,1.1134329,76.0,0.72742474,-163.0,0.69545454,-201.0,0.40716612,-182.0,0.7162791,-183.0,1.247637,131.0,0.9202899,-55.0,0.93658537,-39.0,U8_F1_p45_r15
1.0276134,14.0,1.1104478,74.0,0.72240806,-166.0,0.67424244,-215.0,0.40065145,-184.0,0.7224806,-179.0,1.2551985,135.0,0.93043476,-48.0,0.94634145,-33.0,U8_F1_p45_r15
1.0315582,16.0,1.1149254,77.0,0.72408026,-165.0,0.67727274,-213.0,0.4039088,-183.0,0.7224806,-179.0,1.2570889,136.0,0.9347826,-45.0,0.94634145,-33.0,U8_F1_p45_r15
1.0355029,18.0,1.1149254,77.0,0.72575253,-164.0,0.68030304,-211.0,0.41042346,-181.0,0.72868216,-175.0,1.2570889,136.0,0.9405797,-41.0,0.94634145,-33.0,U8_F1_p45_r15
1.0355029,18.0,1.1149254,77.0,0.72408026,-165.0,0.68030304,-211.0,0.4136808,-180.0,0.73023254,-174.0,1.2570889,136.0,0.9478261,-36.0,0.94634145,-33.0,U8_F1_p45_r15
1.0355029,18.0,1.1149254,77.0,0.7190635,-168.0,0.68030304,-211.0,0.4136808,-180.0,0.7348837,-171.0,1.2570889,136.0,0.9478261,-36.0,0.94796747,-32.0,U8_F1_p45_r15
1.0374753,19.0,1.1149254,77.0,0.7190635,-168.0,0.6818182,-210.0,0.4169381,-179.0,0.7348837,-171.0,1.2589792,137.0,0.9492754,-35.0,0.9512195,-30.0,U8_F1_p45_r15
1.0453649,23.0,1.1179105,79.0,0.7190635,-168.0,0.6818182,-210.0,0.4169381,-179.0,0.73953485,-168.0,1.2589792,137.0,0.95072466,-34.0,0.9512195,-30.0,U8_F1_p45_r15
1.0473373,24.0,1.1179105,79.0,0.7190635,-168.0,0.68333334,-209.0,0.4169381,-179.0,0.73953485,-168.0,1.2589792,137.0,0.95942026,-28.0,0.9512195,-30.0,U8_F1_p45_r15
1.0493096,25.0,1.1149254,77.0,0.71571904,-170.0,0.6909091,-204.0,0.43648207,-173.0,0.73953485,-168.0,1.2551985,135.0,0.9521739,-33.0,0.94634145,-33.0,U8_F1_p45_r15
1.051282,26.0,1.1164179,78.0,0.7173913,-169.0,0.6909091,-204.0,0.4397394,-172.0,0.7410853,-167.0,1.2570889,136.0,0.9536232,-32.0,0.94634145,-33.0,U8_F1_p45_r15
1.0532545,27.0,1.1164179,78.0,0.7207358,-167.0,0.6909091,-204.0,0.4397394,-172.0,0.7410853,-167.0,1.2627599,139.0,0.95507246,-31.0,0.94796747,-32.0,U8_F1_p45_r15
1.0571992,29.0,1.1149254,77.0,0.7173913,-169.0,0.6909091,-204.0,0.44625407,-170.0,0.74263567,-166.0,1.2665406,141.0,0.95652175,-30.0,0.9495935,-31.0,U8_F1_p45_r15
1.0571992,29.0,1.1149254,77.0,0.7173913,-169.0,0.6909091,-204.0,0.44625407,-170.0,0.74263567,-166.0,1.2665406,141.0,0.95652175,-30.0,0.94634145,-33.0,U8_F1_p45_r15
1.0571992,29.0,1.1149254,77.0,0.7173913,-169.0,0.6909091,-204.0,0.44299674,-171.0,0.74263567,-166.0,1.2665406,141.0,0.95652175,-30.0,0.94634145,-33.0,U8_F1_p45_r15
1.051282,26.0,1.1149254,77.0,0.7173913,-169.0,0.68939394,-205.0,0.44299674,-171.0,0.74263567,-166.0,1.2608696,138.0,0.9536232,-32.0,0.94634145,-33.0,U8_F1_p45_r15
1.051282,26.0,1.1149254,77.0,0.7173913,-169.0,0.68939394,-205.0,0.4397394,-172.0,0.74263567,-166.0,1.2608696,138.0,0.9536232,-32.0,0.94634145,-33.0,U8_F1_p45_r15
1.0571992,29.0,1.1149254,77.0,0.7173913,-169.0,0.6909091,-204.0,0.44299674,-171.0,0.7472868,-163.0,1.2646502,140.0,0.95652175,-30.0,0.94796747,-32.0,U8_F1_p45_r15
1.0571992,29.0,1.1164179,78.0,0.7207358,-167.0,0.6909091,-204.0,0.44625407,-170.0,0.74883723,-162.0,1.2665406,141.0,0.95652175,-30.0,0.9495935,-31.0,U8_F1_p45_r15
1.0631163,32.0,1.1164179,78.0,0.72240806,-166.0,0.6909091,-204.0,0.4495114,-169.0,0.7503876,-161.0,1.2665406,141.0,0.95652175,-30.0,0.9495935,-31.0,U8_F1_p45_r15
1.0650887,33.0,1.119403,80.0,0.72240806,-166.0,0.6939394,-202.0,0.45276874,-168.0,0.75348836,-159.0,1.268431,142.0,0.95652175,-30.0,0.9512195,-30.0,U8_F1_p45_r15
1.0650887,33.0,1.119403,80.0,0.72408026,-165.0,0.6909091,-204.0,0.46254072,-165.0,0.7503876,-161.0,1.2703214,143.0,0.95797104,-29.0,0.9528455,-29.0,U8_F1_p45_r15
0.9895833,-6.0,0.9913345,-5.0,0.75702477,-147.0,0.5389718,-278.0,0.8970359,-66.0,0.9532374,-26.0,1.3247423,189.0,0.9266055,-48.0,1.1353997,83.0,U8_F1_p45_r15
0.9895833,-6.0,0.9878683,-7.0,0.75702477,-147.0,0.5389718,-278.0,0.8939158,-68.0,0.9442446,-31.0,1.3092784,180.0,0.9266055,-48.0,1.1337683,82.0,U8_F1_p45_r15
0.9774306,-13.0,0.9774697,-13.0,0.77190083,-138.0,0.5671642,-261.0,0.8954758,-67.0,0.9496403,-28.0,1.2800688,163.0,0.9143731,-56.0,1.1288744,79.0,U8_F1_p45_r15
0.9774306,-13.0,0.9774697,-13.0,0.77190083,-138.0,0.5671642,-261.0,0.8954758,-67.0,0.9478417,-29.0,1.2800688,163.0,0.91284406,-57.0,1.1288744,79.0,U8_F1_p45_r15
0.9756944,-14.0,0.97573656,-14.0,0.7818182,-132.0,0.56882256,-260.0,0.8985959,-65.0,0.95683455,-24.0,1.2680413,156.0,0.91131496,-58.0,1.1288744,79.0,U8_F1_p45_r15
0.9756944,-14.0,0.97573656,-14.0,0.7818182,-132.0,0.57048094,-259.0,0.8985959,-65.0,0.96043164,-22.0,1.2680413,156.0,0.91131496,-58.0,1.1288744,79.0,U8_F1_p45_r15
0.9756944,-14.0,0.97573656,-14.0,0.78347105,-131.0,0.5721393,-258.0,0.8985959,-65.0,0.96043164,-22.0,1.2697594,157.0,0.91284406,-57.0,1.1288744,79.0,U8_F1_p45_r15
0.9722222,-16.0,0.9740035,-15.0,0.7818182,-132.0,0.5721393,-258.0,0.8985959,-65.0,0.96043164,-22.0,1.2766323,161.0,0.91131496,-58.0,1.1305057,80.0,U8_F1_p45_r15
0.9722222,-16.0,0.9740035,-15.0,0.7801653,-133.0,0.57048094,-259.0,0.8985959,-65.0,0.96043164,-22.0,1.2766323,161.0,0.9097859,-59.0,1.1305057,80.0,U8_F1_p45_r15
0.9704861,-17.0,0.9740035,-15.0,0.7768595,-135.0,0.57048094,-259.0,0.8985959,-65.0,0.9532374,-26.0,1.2766323,161.0,0.9082569,-60.0,1.1305057,80.0,U8_F1_p45_r15
0.9722222,-16.0,0.96533793,-20.0,0.7752066,-136.0,0.5737977,-257.0,0.8923557,-69.0,0.9532374,-26.0,1.266323,155.0,0.9097859,-59.0,1.1353997,83.0,U8_F1_p45_r15
0.9704861,-17.0,0.9601386,-23.0,0.7768595,-135.0,0.60862356,-236.0,0.8954758,-67.0,0.9460432,-30.0,1.2353952,137.0,0.91131496,-58.0,1.1305057,80.0,U8_F1_p45_r15
0.9375,-36.0,0.97573656,-14.0,0.79008263,-127.0,0.6766169,-195.0,0.91419655,-55.0,0.9676259,-18.0,1.2405498,140.0,0.87461776,-82.0,1.1468189,90.0,U8_F1_p45_r15
0.9392361,-35.0,0.97573656,-14.0,0.79008263,-127.0,0.6766169,-195.0,0.91419655,-55.0,0.971223,-16.0,1.2422681,141.0,0.87767583,-80.0,1.1468189,90.0,U8_F1_p45_r15
0.9392361,-35.0,0.9774697,-13.0,0.79008263,-127.0,0.6766169,-195.0,0.91575664,-54.0,0.971223,-16.0,1.2474227,144.0,0.88073397,-78.0,1.1533442,94.0,U8_F1_p45_r15
0.9392361,-35.0,0.97920275,-12.0,0.79008263,-127.0,0.6766169,-195.0,0.91575664,-54.0,0.971223,-16.0,1.2680413,156.0,0.88073397,-78.0,1.1566068,96.0,U8_F1_p45_r15
0.9375,-36.0,0.9774697,-13.0,0.79173553,-126.0,0.6583748,-206.0,0.91575664,-54.0,0.97302157,-15.0,1.2749141,160.0,0.8883792,-73.0,1.1598696,98.0,U8_F1_p45_r15
0.9375,-36.0,0.9774697,-13.0,0.79008263,-127.0,0.65339965,-209.0,0.91419655,-55.0,0.97302157,-15.0,1.2749141,160.0,0.8883792,-73.0,1.1566068,96.0,U8_F1_p45_r15
0.9375,-36.0,0.9740035,-15.0,0.78677684,-129.0,0.65339965,-209.0,0.91419655,-55.0,0.97302157,-15.0,1.2749141,160.0,0.8883792,-73.0,1.1566068,96.0,U8_F1_p45_r15
0.9375,-36.0,0.97053725,-17.0,0.78677684,-129.0,0.6451078,-214.0,0.9126365,-56.0,0.97302157,-15.0,1.2749141,160.0,0.8883792,-73.0,1.1566068,96.0,U8_F1_p45_r15
0.9375,-36.0,0.97053725,-17.0,0.78677684,-129.0,0.6368159,-219.0,0.9126365,-56.0,0.971223,-16.0,1.2749141,160.0,0.8883792,-73.0,1.1549755,95.0,U8_F1_p45_r15
0.9375,-36.0,0.9740035,-15.0,0.78677684,-129.0,0.6451078,-214.0,0.9126365,-56.0,0.971223,-16.0,1.2749141,160.0,0.8929664,-70.0,1.1566068,96.0,U8_F1_p45_r15
0.9409722,-34.0,0.9740035,-15.0,0.78842974,-128.0,0.65008295,-211.0,0.9126365,-56.0,0.971223,-16.0,1.2749141,160.0,0.8929664,-70.0,1.1598696,98.0,U8_F1_p45_r15
0.9427083,-33.0,0.9740035,-15.0,0.79008263,-127.0,0.65339965,-209.0,0.9126365,-56.0,0.971223,-16.0,1.2749141,160.0,0.8929664,-70.0,1.1598696,98.0,U8_F1_p45_r15
0.9444444,-32.0,0.9740035,-15.0,0.79008263,-127.0,0.65339965,-209.0,0.9126365,-56.0,0.97302157,-15.0,1.2749141,160.0,0.8944954,-69.0,1.1598696,98.0,U8_F1_p45_r15
0.9427083,-33.0,0.9740035,-15.0,0.79008263,-127.0,0.6567164,-207.0,0.91419655,-55.0,0.9766187,-13.0,1.2731959,159.0,0.8929664,-70.0,1.1582382,97.0,U8_F1_p45_r15
0.9427083,-33.0,0.97227037,-16.0,0.79008263,-127.0,0.65339965,-209.0,0.9126365,-56.0,0.9766187,-13.0,1.2731959,159.0,0.8929664,-70.0,1.1549755,95.0,U8_F1_p45_r15
0.9392361,-35.0,0.97227037,-16.0,0.79008263,-127.0,0.6451078,-214.0,0.9126365,-56.0,0.97482014,-14.0,1.2731959,159.0,0.8914373,-71.0,1.1549755,95.0,U8_F1_p45_r15
0.9375,-36.0,0.97227037,-16.0,0.79008263,-127.0,0.6368159,-219.0,0.9126365,-56.0,0.97482014,-14.0,1.2731959,159.0,0.8914373,-71.0,1.1533442,94.0,U8_F1_p45_r15
0.9375,-36.0,0.97053725,-17.0,0.79008263,-127.0,0.6351575,-220.0,0.9110764,-57.0,0.971223,-16.0,1.2731959,159.0,0.8914373,-71.0,1.1533442,94.0,U8_F1_p45_r15
0.9375,-36.0,0.97227037,-16.0,0.79008263,-127.0,0.6351575,-220.0,0.9110764,-57.0,0.97482014,-14.0,1.2766323,161.0,0.8914373,-71.0,1.1549755,95.0,U8_F1_p45_r15
0.9375,-36.0,0.97227037,-16.0,0.79008263,-127.0,0.6351575,-220.0,0.9110764,-57.0,0.9766187,-13.0,1.2817869,164.0,0.8929664,-70.0,1.1566068,96.0,U8_F1_p45_r15
0.9392361,-35.0,0.97227037,-16.0,0.79008263,-127.0,0.6351575,-220.0,0.9110764,-57.0,0.9766187,-13.0,1.2869415,167.0,0.8929664,-70.0,1.1566068,96.0,U8_F1_p45_r15
0.953125,-27.0,0.9861352,-8.0,0.7768595,-135.0,0.5970149,-243.0,0.9095164,-58.0,0.9766187,-13.0,1.3058419,178.0,0.89602447,-68.0,1.1631322,100.0,U8_F1_p45_r15
0.953125,-27.0,0.9861352,-8.0,0.7785124,-134.0,0.5986733,-242.0,0.9095164,-58.0,0.9766187,-13.0,1.3058419,178.0,0.89602447,-68.0,1.1647635,101.0,U8_F1_p45_r15
0.9548611,-26.0,0.9861352,-8.0,0.7801653,-133.0,0.60033166,-241.0,0.9095164,-58.0,0.9766187,-13.0,1.3058419,178.0,0.89602447,-68.0,1.1647635,101.0,U8_F1_p45_r15
0.9548611,-26.0,0.9809359,-11.0,0.78347105,-131.0,0.6053068,-238.0,0.9095164,-58.0,0.96582735,-19.0,1.2938144,171.0,0.89908254,-66.0,1.1647635,101.0,U8_F1_p45_r15
0.953125,-27.0,0.97920275,-12.0,0.78347105,-131.0,0.5986733,-242.0,0.90639627,-60.0,0.96582735,-19.0,1.2938144,171.0,0.8944954,-69.0,1.1647635,101.0,U8_F1_p45_r15
0.9496528,-29.0,0.97920275,-12.0,0.78347105,-131.0,0.5986733,-242.0,0.90639627,-60.0,0.96582735,-19.0,1.2938144,171.0,0.8929664,-70.0,1.1615008,99.0,U8_F1_p45_r15
0.9496528,-29.0,0.97920275,-12.0,0.7801653,-133.0,0.5986733,-242.0,0.90639627,-60.0,0.96582735,-19.0,1.2938144,171.0,0.88990825,-72.0,1.1598696,98.0,U8_F1_p45_r15
0.9496528,-29.0,0.97920275,-12.0,0.7785124,-134.0,0.5986733,-242.0,0.90639627,-60.0,0.96582735,-19.0,1.2938144,171.0,0.8883792,-73.0,1.1598696,98.0,U8_F1_p45_r15
0.9496528,-29.0,0.9809359,-11.0,0.7801653,-133.0,0.5986733,-242.0,0.9095164,-58.0,0.9676259,-18.0,1.298969,174.0,0.88990825,-72.0,1.1615008,99.0,U8_F1_p45_r15
0.9496528,-29.0,0.9809359,-11.0,0.7801653,-133.0,0.5986733,-242.0,0.91419655,-55.0,0.9820144,-10.0,1.3041238,177.0,0.88990825,-72.0,1.1647635,101.0,U8_F1_p45_r15
0.9496528,-29.0,0.9809359,-11.0,0.7801653,-133.0,0.60033166,-241.0,0.91575664,-54.0,0.98920864,-6.0,1.314433,183.0,0.88990825,-72.0,1.1647635,101.0,U8_F1_p45_r15
0.953125,-27.0,0.982669,-10.0,0.7785124,-134.0,0.5986733,-242.0,0.9095164,-58.0,0.971223,-16.0,1.3041238,177.0,0.89908254,-66.0,1.1680261,103.0,U8_F1_p45_r15
0.953125,-27.0,0.982669,-10.0,0.7818182,-132.0,0.60033166,-241.0,0.9095164,-58.0,0.971223,-16.0,1.3041238,177.0,0.9021407,-64.0,1.1680261,103.0,U8_F1_p45_r15
0.953125,-27.0,0.9809359,-11.0,0.78512394,-130.0,0.60199004,-240.0,0.90171605,-63.0,0.96582735,-19.0,1.290378,169.0,0.90672785,-61.0,1.1663948,102.0,U8_F1_p45_r15
0.953125,-27.0,0.97573656,-14.0,0.78512394,-130.0,0.5986733,-242.0,0.90171605,-63.0,0.96582735,-19.0,1.290378,169.0,0.90672785,-61.0,1.1615008,99.0,U8_F1_p45_r15
0.953125,-27.0,0.9740035,-15.0,0.7785124,-134.0,0.5986733,-242.0,0.900156,-64.0,0.96582735,-19.0,1.290378,169.0,0.90672785,-61.0,1.1615008,99.0,U8_F1_p45_r15
0.953125,-27.0,0.9740035,-15.0,0.7785124,-134.0,0.5986733,-242.0,0.900156,-64.0,0.96582735,-19.0,1.290378,169.0,0.90672785,-61.0,1.1615008,99.0,U8_F1_p45_r15
1.003861,2.0,1.0252951,15.0,0.7856049,-140.0,0.7302632,-164.0,0.9175084,-49.0,0.90019196,-52.0,1.2192429,139.0,0.89708143,-67.0,1.1741835,112.0,U8_F1_p45_r15
1.003861,2.0,1.0252951,15.0,0.7856049,-140.0,0.7302632,-164.0,0.9175084,-49.0,0.90019196,-52.0,1.2223974,141.0,0.89708143,-67.0,1.1788491,115.0,U8_F1_p45_r15
0.996139,-2.0,1.0303541,18.0,0.78407353,-141.0,0.7302632,-164.0,0.92424244,-45.0,0.88675624,-59.0,1.2255521,143.0,0.8878648,-73.0,1.1912909,123.0,U8_F1_p45_r15
0.996139,-2.0,1.0320405,19.0,0.78407353,-141.0,0.72861844,-165.0,0.9225589,-46.0,0.88483685,-60.0,1.2318612,147.0,0.8878648,-73.0,1.1897357,122.0,U8_F1_p45_r15
0.992278,-4.0,1.0252951,15.0,0.7825421,-142.0,0.72861844,-165.0,0.92087543,-47.0,0.8809981,-62.0,1.2318612,147.0,0.8878648,-73.0,1.1897357,122.0,U8_F1_p45_r15
0.9903475,-5.0,1.0252951,15.0,0.7825421,-142.0,0.72861844,-165.0,0.92087543,-47.0,0.8790787,-63.0,1.2318612,147.0,0.8878648,-73.0,1.1897357,122.0,U8_F1_p45_r15
0.9903475,-5.0,1.0252951,15.0,0.7825421,-142.0,0.7269737,-166.0,0.92087543,-47.0,0.86564296,-70.0,1.2334385,148.0,0.89093703,-71.0,1.1897357,122.0,U8_F1_p45_r15
0.9903475,-5.0,1.0252951,15.0,0.7825421,-142.0,0.72861844,-165.0,0.92087543,-47.0,0.86564296,-70.0,1.2334385,148.0,0.89400923,-69.0,1.1928461,124.0,U8_F1_p45_r15
0.992278,-4.0,1.0269815,16.0,0.7825421,-142.0,0.72861844,-165.0,0.92087543,-47.0,0.86564296,-70.0,1.2334385,148.0,0.8955453,-68.0,1.1928461,124.0,U8_F1_p45_r15
0.992278,-4.0,1.0269815,16.0,0.7825421,-142.0,0.72861844,-165.0,0.92087543,-47.0,0.86564296,-70.0,1.2334385,148.0,0.90015364,-65.0,1.1928461,124.0,U8_F1_p45_r15
0.992278,-4.0,1.0252951,15.0,0.78407353,-141.0,0.7302632,-164.0,0.92087543,-47.0,0.86180425,-72.0,1.2176657,138.0,0.8986175,-66.0,1.1881804,121.0,U8_F1_p45_r15
0.992278,-4.0,1.0236088,14.0,0.7825421,-142.0,0.7302632,-164.0,0.9191919,-48.0,0.85988486,-73.0,1.2050474,130.0,0.8986175,-66.0,1.1866252,120.0,U8_F1_p45_r15
0.9903475,-5.0,1.0236088,14.0,0.7794793,-144.0,0.7302632,-164.0,0.9191919,-48.0,0.8541267,-76.0,1.1987382,126.0,0.8986175,-66.0,1.1866252,120.0,U8_F1_p45_r15
0.9864865,-7.0,1.0236088,14.0,0.7794793,-144.0,0.7302632,-164.0,0.9175084,-49.0,0.8541267,-76.0,1.1987382,126.0,0.8955453,-68.0,1.1866252,120.0,U8_F1_p45_r15
0.9864865,-7.0,1.0236088,14.0,0.7794793,-144.0,0.7302632,-164.0,0.9175084,-49.0,0.8541267,-76.0,1.1987382,126.0,0.8955453,-68.0,1.1866252,120.0,U8_F1_p45_r15
0.9864865,-7.0,1.0236088,14.0,0.7794793,-144.0,0.73519737,-161.0,0.9175084,-49.0,0.85988486,-73.0,1.2050474,130.0,0.8986175,-66.0,1.1866252,120.0,U8_F1_p45_r15
0.9864865,-7.0,1.0236088,14.0,0.78101075,-143.0,0.7368421,-160.0,0.9175084,-49.0,0.86180425,-72.0,1.2113565,134.0,0.90015364,-65.0,1.1881804,121.0,U8_F1_p45_r15
0.9864865,-7.0,1.0236088,14.0,0.78101075,-143.0,0.7368421,-160.0,0.9175084,-49.0,0.86372364,-71.0,1.2176657,138.0,0.9016897,-64.0,1.1881804,121.0,U8_F1_p45_r15
0.9864865,-7.0,1.0236088,14.0,0.78101075,-143.0,0.7368421,-160.0,0.9175084,-49.0,0.86372364,-71.0,1.2239747,142.0,0.9032258,-63.0,1.1897357,122.0,U8_F1_p45_r15
0.98455596,-8.0,1.0252951,15.0,0.7794793,-144.0,0.72861844,-165.0,0.9191919,-48.0,0.86372364,-71.0,1.2381704,151.0,0.9016897,-64.0,1.1897357,122.0,U8_F1_p45_r15
0.98455596,-8.0,1.0236088,14.0,0.7794793,-144.0,0.7253289,-167.0,0.9124579,-52.0,0.86372364,-71.0,1.2287066,145.0,0.9016897,-64.0,1.1881804,121.0,U8_F1_p45_r15
0.98455596,-8.0,1.0219225,13.0,0.7794793,-144.0,0.7253289,-167.0,0.9124579,-52.0,0.86372364,-71.0,1.2287066,145.0,0.9016897,-64.0,1.1881804,121.0,U8_F1_p45_r15
0.98455596,-8.0,1.0219225,13.0,0.77794796,-145.0,0.7236842,-168.0,0.9124579,-52.0,0.85988486,-73.0,1.2176657,138.0,0.9016897,-64.0,1.1866252,120.0,U8_F1_p45_r15
0.98455596,-8.0,1.0202361,12.0,0.77794796,-145.0,0.7236842,-168.0,0.9124579,-52.0,0.85988486,-73.0,1.2050474,130.0,0.9016897,-64.0,1.18507,119.0,U8_F1_p45_r15
0.98841697,-6.0,1.0202361,12.0,0.77794796,-145.0,0.7253289,-167.0,0.9124579,-52.0,0.85988486,-73.0,1.2050474,130.0,0.9016897,-64.0,1.18507,119.0,U8_F1_p45_r15
0.992278,-4.0,1.0202361,12.0,0.7794793,-144.0,0.7253289,-167.0,0.9124579,-52.0,0.85988486,-73.0,1.2050474,130.0,0.9032258,-63.0,1.18507,119.0,U8_F1_p45_r15
0.992278,-4.0,1.0202361,12.0,0.7794793,-144.0,0.72861844,-165.0,0.9141414,-51.0,0.85988486,-73.0,1.2050474,130.0,0.9047619,-62.0,1.18507,119.0,U8_F1_p45_r15
0.992278,-4.0,1.0202361,12.0,0.7794793,-144.0,0.73355263,-162.0,0.9175084,-49.0,0.85988486,-73.0,1.2050474,130.0,0.9047619,-62.0,1.18507,119.0,U8_F1_p45_r15
