SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0227617,15.0,1.1188271,77.0,0.8979266,-64.0,0.9009709,-51.0,0.68164796,-170.0,0.5910653,-238.0,0.9892473,-7.0,1.0184162,10.0,1.36,189.0,U8_F5_p15_r15
1.0227617,15.0,1.1188271,77.0,0.8963317,-65.0,0.9009709,-51.0,0.67228466,-175.0,0.58934706,-239.0,0.9923195,-5.0,1.0220995,12.0,1.3619047,190.0,U8_F5_p15_r15
1.0182095,12.0,1.1188271,77.0,0.8963317,-65.0,0.89902914,-52.0,0.67228466,-175.0,0.5859107,-241.0,0.9877112,-8.0,1.0184162,10.0,1.3542857,186.0,U8_F5_p15_r15
1.0182095,12.0,1.1172839,76.0,0.8963317,-65.0,0.89902914,-52.0,0.67228466,-175.0,0.5859107,-241.0,0.9831029,-11.0,1.0184162,10.0,1.3542857,186.0,U8_F5_p15_r15
1.0015174,1.0,1.1003087,65.0,0.8899522,-69.0,0.9184466,-42.0,0.752809,-132.0,0.6030928,-231.0,0.96313363,-24.0,1.0036832,2.0,1.3619047,190.0,U8_F5_p15_r15
1.0015174,1.0,1.1018518,66.0,0.8899522,-69.0,0.9184466,-42.0,0.77715355,-119.0,0.6030928,-231.0,0.96466976,-23.0,1.0055249,3.0,1.3657143,192.0,U8_F5_p15_r15
1.0015174,1.0,1.1018518,66.0,0.8899522,-69.0,0.9184466,-42.0,0.7827715,-116.0,0.6082474,-228.0,0.9677419,-21.0,1.0073665,4.0,1.3695238,194.0,U8_F5_p15_r15
1.003035,2.0,1.1033951,67.0,0.8899522,-69.0,0.9242718,-39.0,0.7827715,-116.0,0.6082474,-228.0,0.96927804,-20.0,1.0128913,7.0,1.4133333,217.0,U8_F5_p15_r15
1.003035,2.0,1.1049383,68.0,0.8899522,-69.0,0.92815536,-37.0,0.7846442,-115.0,0.6099656,-227.0,0.96927804,-20.0,1.0128913,7.0,1.4247619,223.0,U8_F5_p15_r15
1.0015174,1.0,1.1064814,69.0,0.8835726,-73.0,0.92621356,-38.0,0.7940075,-110.0,0.6082474,-228.0,0.9769585,-15.0,1.0128913,7.0,1.4323809,227.0,U8_F5_p15_r15
1.0015174,1.0,1.1033951,67.0,0.8803828,-75.0,0.9242718,-39.0,0.7827715,-116.0,0.6030928,-231.0,0.9769585,-15.0,1.0128913,7.0,1.4228572,222.0,U8_F5_p15_r15
1.0015174,1.0,1.1033951,67.0,0.8803828,-75.0,0.91650486,-43.0,0.77715355,-119.0,0.6030928,-231.0,0.9769585,-15.0,1.0128913,7.0,1.4228572,222.0,U8_F5_p15_r15
1.0015174,1.0,1.1033951,67.0,0.8803828,-75.0,0.9145631,-44.0,0.76404494,-126.0,0.59965634,-233.0,0.9769585,-15.0,1.0128913,7.0,1.4133333,217.0,U8_F5_p15_r15
1.0015174,1.0,1.1033951,67.0,0.8803828,-75.0,0.9145631,-44.0,0.76404494,-126.0,0.59965634,-233.0,0.96927804,-20.0,1.0128913,7.0,1.407619,214.0,U8_F5_p15_r15
1.0015174,1.0,1.1049383,68.0,0.8803828,-75.0,0.91650486,-43.0,0.77715355,-119.0,0.6030928,-231.0,0.96927804,-20.0,1.0184162,10.0,1.407619,214.0,U8_F5_p15_r15
1.0015174,1.0,1.1064814,69.0,0.8819777,-74.0,0.91650486,-43.0,0.7827715,-116.0,0.6030928,-231.0,0.96927804,-20.0,1.0184162,10.0,1.407619,214.0,U8_F5_p15_r15
0.9908953,-6.0,1.1111112,72.0,0.8899522,-69.0,0.9184466,-42.0,0.7659176,-125.0,0.604811,-230.0,0.96313363,-24.0,1.0441989,24.0,1.3695238,194.0,U8_F5_p15_r15
0.99241275,-5.0,1.1111112,72.0,0.8851675,-72.0,0.91650486,-43.0,0.7846442,-115.0,0.604811,-230.0,0.96313363,-24.0,1.0294659,16.0,1.36,189.0,U8_F5_p15_r15
0.99241275,-5.0,1.1080247,70.0,0.8851675,-72.0,0.91650486,-43.0,0.7846442,-115.0,0.604811,-230.0,0.96006143,-26.0,1.0294659,16.0,1.36,189.0,U8_F5_p15_r15
0.99241275,-5.0,1.1080247,70.0,0.8835726,-73.0,0.91650486,-43.0,0.7846442,-115.0,0.604811,-230.0,0.953917,-30.0,1.0276244,15.0,1.36,189.0,U8_F5_p15_r15
0.9908953,-6.0,1.1080247,70.0,0.8835726,-73.0,0.91650486,-43.0,0.7752809,-120.0,0.604811,-230.0,0.953917,-30.0,1.0276244,15.0,1.36,189.0,U8_F5_p15_r15
0.9908953,-6.0,1.1080247,70.0,0.8835726,-73.0,0.91067964,-46.0,0.7659176,-125.0,0.6030928,-231.0,0.953917,-30.0,1.0276244,15.0,1.36,189.0,U8_F5_p15_r15
0.99241275,-5.0,1.1095679,71.0,0.8835726,-73.0,0.91067964,-46.0,0.7659176,-125.0,0.6030928,-231.0,0.96006143,-26.0,1.0294659,16.0,1.36,189.0,U8_F5_p15_r15
0.9939302,-4.0,1.1111112,72.0,0.8851675,-72.0,0.91067964,-46.0,0.7659176,-125.0,0.6030928,-231.0,0.96159756,-25.0,1.0294659,16.0,1.36,189.0,U8_F5_p15_r15
0.98937786,-7.0,1.1219136,79.0,0.8867624,-71.0,0.9009709,-51.0,0.7340824,-142.0,0.59965634,-233.0,0.96927804,-20.0,1.0478821,26.0,1.3447618,181.0,U8_F5_p15_r15
0.8088685,-125.0,0.83687943,-92.0,0.7692308,-156.0,0.9215385,-51.0,0.6981982,-134.0,0.75751877,-129.0,1.0491159,25.0,0.69272727,-169.0,1.1355634,77.0,U8_F5_p15_r15
0.8088685,-125.0,0.83687943,-92.0,0.7692308,-156.0,0.9215385,-51.0,0.6914414,-137.0,0.75751877,-129.0,1.0491159,25.0,0.69272727,-169.0,1.1355634,77.0,U8_F5_p15_r15
0.8088685,-125.0,0.8386525,-91.0,0.7692308,-156.0,0.9215385,-51.0,0.6936937,-136.0,0.75751877,-129.0,1.0609038,31.0,0.69454545,-168.0,1.1637324,93.0,U8_F5_p15_r15
0.8088685,-125.0,0.8386525,-91.0,0.7692308,-156.0,0.9215385,-51.0,0.6959459,-135.0,0.7631579,-126.0,1.0628684,32.0,0.6963636,-167.0,1.1742958,99.0,U8_F5_p15_r15
0.8012232,-130.0,0.83687943,-92.0,0.7721894,-154.0,0.9153846,-55.0,0.6981982,-134.0,0.7744361,-120.0,1.0707269,36.0,0.6909091,-170.0,1.1901408,108.0,U8_F5_p15_r15
0.8012232,-130.0,0.8421986,-89.0,0.7721894,-154.0,0.9153846,-55.0,0.6981982,-134.0,0.7744361,-120.0,1.0805501,41.0,0.6909091,-170.0,1.2112676,120.0,U8_F5_p15_r15
0.8012232,-130.0,0.8421986,-89.0,0.7721894,-154.0,0.90615386,-61.0,0.6914414,-137.0,0.75751877,-129.0,1.0825148,42.0,0.6818182,-175.0,1.1989436,113.0,U8_F5_p15_r15
0.79816514,-132.0,0.8421986,-89.0,0.7692308,-156.0,0.9015385,-64.0,0.6891892,-138.0,0.7556391,-130.0,1.0707269,36.0,0.6818182,-175.0,1.1901408,108.0,U8_F5_p15_r15
0.79816514,-132.0,0.8421986,-89.0,0.7692308,-156.0,0.9015385,-64.0,0.6801802,-142.0,0.7537594,-131.0,1.0707269,36.0,0.6818182,-175.0,1.1901408,108.0,U8_F5_p15_r15
0.7966361,-133.0,0.83687943,-92.0,0.76775146,-157.0,0.9015385,-64.0,0.6756757,-144.0,0.7443609,-136.0,1.064833,33.0,0.6818182,-175.0,1.1848592,105.0,U8_F5_p15_r15
0.7966361,-133.0,0.8351064,-93.0,0.76775146,-157.0,0.9,-65.0,0.6756757,-144.0,0.74248123,-137.0,1.0628684,32.0,0.6818182,-175.0,1.1795775,102.0,U8_F5_p15_r15
0.7966361,-133.0,0.83687943,-92.0,0.76775146,-157.0,0.9,-65.0,0.6756757,-144.0,0.74248123,-137.0,1.0628684,32.0,0.69272727,-169.0,1.1795775,102.0,U8_F5_p15_r15
0.795107,-134.0,0.8475177,-86.0,0.7751479,-152.0,0.89692307,-67.0,0.6779279,-143.0,0.7330827,-142.0,1.0766208,39.0,0.69454545,-168.0,1.2200705,125.0,U8_F5_p15_r15
0.795107,-134.0,0.8421986,-89.0,0.7751479,-152.0,0.89692307,-67.0,0.6779279,-143.0,0.7330827,-142.0,1.0687623,35.0,0.69454545,-168.0,1.2200705,125.0,U8_F5_p15_r15
0.79357797,-135.0,0.8421986,-89.0,0.7751479,-152.0,0.89384615,-69.0,0.6779279,-143.0,0.731203,-143.0,1.0687623,35.0,0.69454545,-168.0,1.2165493,123.0,U8_F5_p15_r15
0.7905199,-137.0,0.8421986,-89.0,0.7751479,-152.0,0.89384615,-69.0,0.6756757,-144.0,0.731203,-143.0,1.0687623,35.0,0.69454545,-168.0,1.2130282,121.0,U8_F5_p15_r15
0.7905199,-137.0,0.8421986,-89.0,0.7751479,-152.0,0.89384615,-69.0,0.6734234,-145.0,0.7236842,-147.0,1.0628684,32.0,0.69454545,-168.0,1.2130282,121.0,U8_F5_p15_r15
0.7905199,-137.0,0.8421986,-89.0,0.7751479,-152.0,0.89384615,-69.0,0.6756757,-144.0,0.7236842,-147.0,1.0628684,32.0,0.6981818,-166.0,1.2130282,121.0,U8_F5_p15_r15
0.7996942,-131.0,0.85638297,-81.0,0.77366865,-153.0,0.8861538,-74.0,0.6734234,-145.0,0.731203,-143.0,1.086444,44.0,0.71090907,-159.0,1.2200705,125.0,U8_F5_p15_r15
0.7996942,-131.0,0.85638297,-81.0,0.77366865,-153.0,0.8861538,-74.0,0.6779279,-143.0,0.7330827,-142.0,1.0962672,49.0,0.71090907,-159.0,1.2235916,127.0,U8_F5_p15_r15
0.7996942,-131.0,0.858156,-80.0,0.7751479,-152.0,0.8861538,-74.0,0.6824324,-141.0,0.7349624,-141.0,1.0982318,50.0,0.71090907,-159.0,1.2359155,134.0,U8_F5_p15_r15
0.7996942,-131.0,0.8599291,-79.0,0.77662724,-151.0,0.88461536,-75.0,0.6914414,-137.0,0.75,-133.0,1.1119843,57.0,0.69454545,-168.0,1.2411972,137.0,U8_F5_p15_r15
0.7996942,-131.0,0.8599291,-79.0,0.77662724,-151.0,0.8830769,-76.0,0.6914414,-137.0,0.7462406,-135.0,1.1119843,57.0,0.69454545,-168.0,1.2411972,137.0,U8_F5_p15_r15
0.79816514,-132.0,0.8599291,-79.0,0.77662724,-151.0,0.88153845,-77.0,0.6891892,-138.0,0.74248123,-137.0,1.1060904,54.0,0.69454545,-168.0,1.2411972,137.0,U8_F5_p15_r15
0.79816514,-132.0,0.85638297,-81.0,0.77662724,-151.0,0.88153845,-77.0,0.6779279,-143.0,0.7330827,-142.0,1.1041257,53.0,0.69454545,-168.0,1.2411972,137.0,U8_F5_p15_r15
0.7966361,-133.0,0.85638297,-81.0,0.77662724,-151.0,0.88153845,-77.0,0.6756757,-144.0,0.7255639,-146.0,1.0962672,49.0,0.69454545,-168.0,1.2411972,137.0,U8_F5_p15_r15
0.7966361,-133.0,0.85638297,-81.0,0.7781065,-150.0,0.88153845,-77.0,0.6779279,-143.0,0.7255639,-146.0,1.0962672,49.0,0.69454545,-168.0,1.2464789,140.0,U8_F5_p15_r15
0.7966361,-133.0,0.85638297,-81.0,0.7781065,-150.0,0.88153845,-77.0,0.6779279,-143.0,0.7255639,-146.0,1.0962672,49.0,0.7072727,-161.0,1.2464789,140.0,U8_F5_p15_r15
0.79816514,-132.0,0.85638297,-81.0,0.7781065,-150.0,0.88153845,-77.0,0.6779279,-143.0,0.7255639,-146.0,1.1001965,51.0,0.7090909,-160.0,1.2464789,140.0,U8_F5_p15_r15
0.79816514,-132.0,0.858156,-80.0,0.7781065,-150.0,0.88153845,-77.0,0.6779279,-143.0,0.7255639,-146.0,1.1001965,51.0,0.71272725,-158.0,1.2464789,140.0,U8_F5_p15_r15
0.7996942,-131.0,0.85638297,-81.0,0.7751479,-152.0,0.88153845,-77.0,0.6689189,-147.0,0.7086466,-155.0,1.092338,47.0,0.7181818,-155.0,1.2394366,136.0,U8_F5_p15_r15
0.7996942,-131.0,0.85106385,-84.0,0.7721894,-154.0,0.8769231,-80.0,0.6689189,-147.0,0.7067669,-156.0,1.092338,47.0,0.7181818,-155.0,1.237676,135.0,U8_F5_p15_r15
0.7996942,-131.0,0.85106385,-84.0,0.7721894,-154.0,0.8769231,-80.0,0.6666667,-148.0,0.7048872,-157.0,1.092338,47.0,0.7181818,-155.0,1.2271127,129.0,U8_F5_p15_r15
0.7996942,-131.0,0.85106385,-84.0,0.7721894,-154.0,0.8769231,-80.0,0.6666667,-148.0,0.7048872,-157.0,1.092338,47.0,0.7181818,-155.0,1.2271127,129.0,U8_F5_p15_r15
0.8027523,-129.0,0.8652482,-76.0,0.785503,-145.0,0.89384615,-69.0,0.6981982,-134.0,0.7255639,-146.0,1.0962672,49.0,0.74363637,-141.0,1.25,142.0,U8_F5_p15_r15
0.8027523,-129.0,0.86702126,-75.0,0.78698224,-144.0,0.8953846,-68.0,0.6981982,-134.0,0.7255639,-146.0,1.0962672,49.0,0.74545455,-140.0,1.25,142.0,U8_F5_p15_r15
0.8027523,-129.0,0.86702126,-75.0,0.78698224,-144.0,0.8953846,-68.0,0.7027027,-132.0,0.7255639,-146.0,1.0962672,49.0,0.7490909,-138.0,1.25,142.0,U8_F5_p15_r15
0.8027523,-129.0,0.86702126,-75.0,0.78698224,-144.0,0.8953846,-68.0,0.7027027,-132.0,0.7255639,-146.0,1.0962672,49.0,0.75636363,-134.0,1.25,142.0,U8_F5_p15_r15
0.8012232,-130.0,0.86170214,-78.0,0.78402364,-146.0,0.89692307,-67.0,0.7027027,-132.0,0.7199248,-149.0,1.0982318,50.0,0.7490909,-138.0,1.25,142.0,U8_F5_p15_r15
0.8012232,-130.0,0.86170214,-78.0,0.78402364,-146.0,0.89384615,-69.0,0.6981982,-134.0,0.7161654,-151.0,1.0962672,49.0,0.7490909,-138.0,1.25,142.0,U8_F5_p15_r15
0.8012232,-130.0,0.86170214,-78.0,0.78402364,-146.0,0.89384615,-69.0,0.6981982,-134.0,0.7161654,-151.0,1.0962672,49.0,0.7490909,-138.0,1.25,142.0,U8_F5_p15_r15
0.7996942,-131.0,0.86170214,-78.0,0.78402364,-146.0,0.89384615,-69.0,0.6981982,-134.0,0.7161654,-151.0,1.0962672,49.0,0.7490909,-138.0,1.25,142.0,U8_F5_p15_r15
0.7996942,-131.0,0.86170214,-78.0,0.78402364,-146.0,0.8923077,-70.0,0.6981982,-134.0,0.7161654,-151.0,1.0962672,49.0,0.7490909,-138.0,1.25,142.0,U8_F5_p15_r15
0.8012232,-130.0,0.86170214,-78.0,0.78402364,-146.0,0.8923077,-70.0,0.6981982,-134.0,0.7161654,-151.0,1.0962672,49.0,0.75636363,-134.0,1.25,142.0,U8_F5_p15_r15
0.8012232,-130.0,0.86170214,-78.0,0.78402364,-146.0,0.89384615,-69.0,0.6981982,-134.0,0.7161654,-151.0,1.0962672,49.0,0.75636363,-134.0,1.25,142.0,U8_F5_p15_r15
0.8012232,-130.0,0.86170214,-78.0,0.78402364,-146.0,0.89384615,-69.0,0.6981982,-134.0,0.7161654,-151.0,1.0962672,49.0,0.7581818,-133.0,1.2517606,143.0,U8_F5_p15_r15
0.8012232,-130.0,0.86170214,-78.0,0.78402364,-146.0,0.89384615,-69.0,0.6981982,-134.0,0.7161654,-151.0,1.0962672,49.0,0.7581818,-133.0,1.2517606,143.0,U8_F5_p15_r15
0.7966361,-133.0,0.86170214,-78.0,0.785503,-145.0,0.89384615,-69.0,0.6981982,-134.0,0.7199248,-149.0,1.0982318,50.0,0.75636363,-134.0,1.2517606,143.0,U8_F5_p15_r15
0.795107,-134.0,0.86170214,-78.0,0.785503,-145.0,0.89384615,-69.0,0.6981982,-134.0,0.7199248,-149.0,1.0903733,46.0,0.75636363,-134.0,1.2517606,143.0,U8_F5_p15_r15
0.795107,-134.0,0.86170214,-78.0,0.785503,-145.0,0.89384615,-69.0,0.6981982,-134.0,0.7161654,-151.0,1.0844793,43.0,0.75636363,-134.0,1.2517606,143.0,U8_F5_p15_r15
0.84819734,-80.0,0.82034975,-113.0,0.74960876,-160.0,0.7664671,-156.0,0.77361566,-139.0,0.742126,-131.0,1.2644135,133.0,0.7788945,-132.0,0.8479339,-92.0,U8_F5_p15_r15
0.84250474,-83.0,0.82034975,-113.0,0.74960876,-160.0,0.76047903,-160.0,0.77361566,-139.0,0.742126,-131.0,1.2644135,133.0,0.7788945,-132.0,0.8479339,-92.0,U8_F5_p15_r15
0.84250474,-83.0,0.82034975,-113.0,0.74491394,-163.0,0.76047903,-160.0,0.7687296,-142.0,0.72834647,-138.0,1.2584493,130.0,0.7788945,-132.0,0.8429752,-95.0,U8_F5_p15_r15
0.84250474,-83.0,0.82034975,-113.0,0.74491394,-163.0,0.76047903,-160.0,0.7687296,-142.0,0.72440946,-140.0,1.2564613,129.0,0.7788945,-132.0,0.8429752,-95.0,U8_F5_p15_r15
0.82542694,-92.0,0.83147854,-106.0,0.74960876,-160.0,0.75748503,-162.0,0.78013027,-135.0,0.77755904,-113.0,1.2902584,146.0,0.7638191,-141.0,0.87933886,-73.0,U8_F5_p15_r15
0.82542694,-92.0,0.83147854,-106.0,0.74960876,-160.0,0.75748503,-162.0,0.78013027,-135.0,0.77755904,-113.0,1.2922466,147.0,0.7638191,-141.0,0.87933886,-73.0,U8_F5_p15_r15
0.82542694,-92.0,0.83147854,-106.0,0.74960876,-160.0,0.75748503,-162.0,0.78013027,-135.0,0.78149605,-111.0,1.3021868,152.0,0.7671692,-139.0,0.87933886,-73.0,U8_F5_p15_r15
0.82163185,-94.0,0.8330684,-105.0,0.75117373,-159.0,0.75,-167.0,0.78013027,-135.0,0.78937006,-107.0,1.3061631,154.0,0.7638191,-141.0,0.88099176,-72.0,U8_F5_p15_r15
0.81973433,-95.0,0.83147854,-106.0,0.74960876,-160.0,0.747006,-169.0,0.7752443,-138.0,0.77952754,-112.0,1.3061631,154.0,0.75711894,-145.0,0.88099176,-72.0,U8_F5_p15_r15
0.81973433,-95.0,0.83147854,-106.0,0.74960876,-160.0,0.74550897,-170.0,0.7752443,-138.0,0.77755904,-113.0,1.3041749,153.0,0.75711894,-145.0,0.88099176,-72.0,U8_F5_p15_r15
0.8159393,-97.0,0.8298887,-107.0,0.74960876,-160.0,0.74101794,-173.0,0.77361566,-139.0,0.77362204,-115.0,1.2982107,150.0,0.7554439,-146.0,0.88099176,-72.0,U8_F5_p15_r15
0.8159393,-97.0,0.82829887,-108.0,0.74960876,-160.0,0.73802394,-175.0,0.77198696,-140.0,0.77165353,-116.0,1.2982107,150.0,0.7520938,-148.0,0.88099176,-72.0,U8_F5_p15_r15
0.8159393,-97.0,0.8298887,-107.0,0.74960876,-160.0,0.73952097,-174.0,0.77198696,-140.0,0.77165353,-116.0,1.2982107,150.0,0.7554439,-146.0,0.88099176,-72.0,U8_F5_p15_r15
0.8159393,-97.0,0.8298887,-107.0,0.74960876,-160.0,0.73952097,-174.0,0.77361566,-139.0,0.77165353,-116.0,1.2982107,150.0,0.75711894,-145.0,0.88099176,-72.0,U8_F5_p15_r15
0.8159393,-97.0,0.8298887,-107.0,0.74960876,-160.0,0.73952097,-174.0,0.77361566,-139.0,0.77165353,-116.0,1.2982107,150.0,0.75711894,-145.0,0.88264465,-71.0,U8_F5_p15_r15
0.81973433,-95.0,0.8298887,-107.0,0.74960876,-160.0,0.73952097,-174.0,0.77361566,-139.0,0.77165353,-116.0,1.2982107,150.0,0.75879395,-144.0,0.88264465,-71.0,U8_F5_p15_r15
0.81973433,-95.0,0.8298887,-107.0,0.74960876,-160.0,0.74101794,-173.0,0.7752443,-138.0,0.761811,-121.0,1.2803181,141.0,0.760469,-143.0,0.88429755,-70.0,U8_F5_p15_r15
0.81973433,-95.0,0.8298887,-107.0,0.74804384,-161.0,0.74101794,-173.0,0.7687296,-142.0,0.761811,-121.0,1.2803181,141.0,0.75711894,-145.0,0.88099176,-72.0,U8_F5_p15_r15
0.81973433,-95.0,0.82829887,-108.0,0.74647886,-162.0,0.74101794,-173.0,0.7687296,-142.0,0.75,-127.0,1.2803181,141.0,0.75711894,-145.0,0.87603307,-75.0,U8_F5_p15_r15
0.81973433,-95.0,0.82829887,-108.0,0.74647886,-162.0,0.73802394,-175.0,0.7687296,-142.0,0.75,-127.0,1.2803181,141.0,0.75711894,-145.0,0.87603307,-75.0,U8_F5_p15_r15
0.8159393,-97.0,0.82829887,-108.0,0.74647886,-162.0,0.73802394,-175.0,0.7687296,-142.0,0.75,-127.0,1.2803181,141.0,0.75711894,-145.0,0.87603307,-75.0,U8_F5_p15_r15
0.8159393,-97.0,0.8298887,-107.0,0.74647886,-162.0,0.73802394,-175.0,0.7687296,-142.0,0.761811,-121.0,1.2882704,145.0,0.75711894,-145.0,0.87768596,-74.0,U8_F5_p15_r15
0.8159393,-97.0,0.83147854,-106.0,0.74804384,-161.0,0.73802394,-175.0,0.77198696,-140.0,0.77165353,-116.0,1.3061631,154.0,0.75711894,-145.0,0.87933886,-73.0,U8_F5_p15_r15
0.8159393,-97.0,0.83147854,-106.0,0.74804384,-161.0,0.73802394,-175.0,0.77198696,-140.0,0.77165353,-116.0,1.3141153,158.0,0.760469,-143.0,0.88099176,-72.0,U8_F5_p15_r15
0.8159393,-97.0,0.83147854,-106.0,0.74804384,-161.0,0.73802394,-175.0,0.77198696,-140.0,0.77559054,-114.0,1.3161033,159.0,0.760469,-143.0,0.88099176,-72.0,U8_F5_p15_r15
0.81404173,-98.0,0.83147854,-106.0,0.74804384,-161.0,0.72604793,-183.0,0.77361566,-139.0,0.77165353,-116.0,1.3200796,161.0,0.7654941,-140.0,0.88429755,-70.0,U8_F5_p15_r15
0.8121442,-99.0,0.83147854,-106.0,0.74647886,-162.0,0.72604793,-183.0,0.77198696,-140.0,0.77165353,-116.0,1.3200796,161.0,0.760469,-143.0,0.88099176,-72.0,U8_F5_p15_r15
