SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2048193,102.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84977907,-102.0,0.36062378,-328.0,1.8220859,402.0,1.1359571,76.0,1.2648903,169.0,U8_F2_p65_r0
1.2008032,100.0,1.2678572,180.0,0.7008547,-140.0,0.6082474,-228.0,0.84977907,-102.0,0.36062378,-328.0,1.820041,401.0,1.1341681,75.0,1.2633228,168.0,U8_F2_p65_r0
1.2008032,100.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84830636,-103.0,0.36062378,-328.0,1.820041,401.0,1.1323793,74.0,1.2617555,167.0,U8_F2_p65_r0
1.2008032,100.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84830636,-103.0,0.36062378,-328.0,1.820041,401.0,1.1323793,74.0,1.2601881,166.0,U8_F2_p65_r0
1.2008032,100.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84830636,-103.0,0.36062378,-328.0,1.8159509,399.0,1.1323793,74.0,1.2586207,165.0,U8_F2_p65_r0
1.2008032,100.0,1.2678572,180.0,0.6965812,-142.0,0.604811,-230.0,0.84388804,-106.0,0.35867447,-329.0,1.8159509,399.0,1.1305903,73.0,1.2570533,164.0,U8_F2_p65_r0
1.2008032,100.0,1.2678572,180.0,0.6965812,-142.0,0.604811,-230.0,0.84388804,-106.0,0.36062378,-328.0,1.820041,401.0,1.1323793,74.0,1.2586207,165.0,U8_F2_p65_r0
1.2008032,100.0,1.2678572,180.0,0.69871795,-141.0,0.604811,-230.0,0.84388804,-106.0,0.36062378,-328.0,1.820041,401.0,1.1323793,74.0,1.2601881,166.0,U8_F2_p65_r0
1.2068273,103.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84388804,-106.0,0.36062378,-328.0,1.8261759,404.0,1.1341681,75.0,1.2601881,166.0,U8_F2_p65_r0
1.2108433,105.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84388804,-106.0,0.36062378,-328.0,1.8282208,405.0,1.137746,77.0,1.2601881,166.0,U8_F2_p65_r0
1.2128514,106.0,1.2693453,181.0,0.69871795,-141.0,0.604811,-230.0,0.84094256,-108.0,0.3528265,-332.0,1.8364009,409.0,1.1466905,82.0,1.2617555,167.0,U8_F2_p65_r0
1.2128514,106.0,1.2693453,181.0,0.69871795,-141.0,0.59621996,-235.0,0.8394698,-109.0,0.3411306,-338.0,1.8364009,409.0,1.1466905,82.0,1.2586207,165.0,U8_F2_p65_r0
1.2128514,106.0,1.2693453,181.0,0.69871795,-141.0,0.59450173,-236.0,0.8379971,-110.0,0.3294347,-344.0,1.8364009,409.0,1.1466905,82.0,1.2586207,165.0,U8_F2_p65_r0
1.2128514,106.0,1.2693453,181.0,0.6965812,-142.0,0.5927835,-237.0,0.8365243,-111.0,0.3294347,-344.0,1.8364009,409.0,1.1466905,82.0,1.2586207,165.0,U8_F2_p65_r0
1.2128514,106.0,1.2693453,181.0,0.6944444,-143.0,0.5927835,-237.0,0.8365243,-111.0,0.32748538,-345.0,1.8261759,404.0,1.1466905,82.0,1.2570533,164.0,U8_F2_p65_r0
1.2128514,106.0,1.2693453,181.0,0.6944444,-143.0,0.59450173,-236.0,0.8365243,-111.0,0.32748538,-345.0,1.8302659,406.0,1.1502683,84.0,1.2570533,164.0,U8_F2_p65_r0
1.2128514,106.0,1.2708334,182.0,0.6944444,-143.0,0.59450173,-236.0,0.8365243,-111.0,0.3294347,-344.0,1.8302659,406.0,1.1502683,84.0,1.2586207,165.0,U8_F2_p65_r0
1.2128514,106.0,1.2723215,183.0,0.6965812,-142.0,0.59621996,-235.0,0.8379971,-110.0,0.3294347,-344.0,1.8323108,407.0,1.1556351,87.0,1.2586207,165.0,U8_F2_p65_r0
1.2128514,106.0,1.2738096,184.0,0.6965812,-142.0,0.5979381,-234.0,0.8394698,-109.0,0.3294347,-344.0,1.8323108,407.0,1.1556351,87.0,1.2586207,165.0,U8_F2_p65_r0
1.2128514,106.0,1.2738096,184.0,0.69871795,-141.0,0.59621996,-235.0,0.8394698,-109.0,0.3294347,-344.0,1.8282208,405.0,1.1592128,89.0,1.2554859,163.0,U8_F2_p65_r0
1.2329317,116.0,1.2857143,192.0,0.7094017,-136.0,0.60652924,-229.0,0.84094256,-108.0,0.3411306,-338.0,1.8425357,412.0,1.1788908,100.0,1.2586207,165.0,U8_F2_p65_r0
1.2349398,117.0,1.2857143,192.0,0.70726496,-137.0,0.6082474,-228.0,0.84094256,-108.0,0.331384,-343.0,1.8445808,413.0,1.1806798,101.0,1.2570533,164.0,U8_F2_p65_r0
1.2349398,117.0,1.2857143,192.0,0.70726496,-137.0,0.604811,-230.0,0.8379971,-110.0,0.3196881,-349.0,1.8445808,413.0,1.1806798,101.0,1.2570533,164.0,U8_F2_p65_r0
1.2349398,117.0,1.2857143,192.0,0.70726496,-137.0,0.60137457,-232.0,0.8365243,-111.0,0.31189084,-353.0,1.8384458,410.0,1.1806798,101.0,1.2570533,164.0,U8_F2_p65_r0
1.2369478,118.0,1.3005953,202.0,0.7094017,-136.0,0.604811,-230.0,0.84241533,-107.0,0.27875245,-370.0,1.8159509,399.0,1.1985688,111.0,1.2601881,166.0,U8_F2_p65_r0
1.25502,127.0,1.3005953,202.0,0.7094017,-136.0,0.604811,-230.0,0.84241533,-107.0,0.27875245,-370.0,1.8179959,400.0,1.2003578,112.0,1.2617555,167.0,U8_F2_p65_r0
1.2791165,139.0,1.3244047,218.0,0.7051282,-138.0,0.5927835,-237.0,0.8645066,-92.0,0.25146198,-384.0,1.8629857,422.0,1.2271914,127.0,1.2805643,179.0,U8_F2_p65_r0
1.2751004,137.0,1.3244047,218.0,0.7029914,-139.0,0.5927835,-237.0,0.8645066,-92.0,0.25146198,-384.0,1.8568507,419.0,1.2271914,127.0,1.2805643,179.0,U8_F2_p65_r0
1.2751004,137.0,1.3244047,218.0,0.7029914,-139.0,0.5927835,-237.0,0.8645066,-92.0,0.25146198,-384.0,1.8568507,419.0,1.2236136,125.0,1.2805643,179.0,U8_F2_p65_r0
1.2751004,137.0,1.3244047,218.0,0.7029914,-139.0,0.5927835,-237.0,0.8615611,-94.0,0.25146198,-384.0,1.8507158,416.0,1.2236136,125.0,1.2789968,178.0,U8_F2_p65_r0
1.2751004,137.0,1.3288691,221.0,0.7051282,-138.0,0.5927835,-237.0,0.8645066,-92.0,0.25146198,-384.0,1.8507158,416.0,1.2254025,126.0,1.2805643,179.0,U8_F2_p65_r0
1.2751004,137.0,1.3318453,223.0,0.70726496,-137.0,0.5927835,-237.0,0.8659794,-91.0,0.25146198,-384.0,1.8548057,418.0,1.2271914,127.0,1.2805643,179.0,U8_F2_p65_r0
1.2751004,137.0,1.3318453,223.0,0.7094017,-136.0,0.59621996,-235.0,0.8659794,-91.0,0.25146198,-384.0,1.8568507,419.0,1.2271914,127.0,1.2805643,179.0,U8_F2_p65_r0
1.2771084,138.0,1.3333334,224.0,0.7136752,-134.0,0.5979381,-234.0,0.86745214,-90.0,0.25146198,-384.0,1.8568507,419.0,1.2307693,129.0,1.283699,181.0,U8_F2_p65_r0
1.2751004,137.0,1.3318453,223.0,0.7136752,-134.0,0.5979381,-234.0,0.8703976,-88.0,0.25146198,-384.0,1.8568507,419.0,1.2271914,127.0,1.2805643,179.0,U8_F2_p65_r0
1.2751004,137.0,1.3303572,222.0,0.7136752,-134.0,0.5979381,-234.0,0.8703976,-88.0,0.25146198,-384.0,1.8568507,419.0,1.2271914,127.0,1.2805643,179.0,U8_F2_p65_r0
1.2690763,134.0,1.3303572,222.0,0.7136752,-134.0,0.5979381,-234.0,0.8703976,-88.0,0.25146198,-384.0,1.8568507,419.0,1.2271914,127.0,1.2805643,179.0,U8_F2_p65_r0
1.2751004,137.0,1.3303572,222.0,0.71794873,-132.0,0.59965634,-233.0,0.87334317,-86.0,0.2534113,-383.0,1.8588957,420.0,1.2289803,128.0,1.2852664,182.0,U8_F2_p65_r0
1.2751004,137.0,1.3318453,223.0,0.71794873,-132.0,0.6030928,-231.0,0.87628865,-84.0,0.25536063,-382.0,1.8588957,420.0,1.236136,132.0,1.2899686,185.0,U8_F2_p65_r0
1.113924,81.0,1.3473492,190.0,0.66235864,-209.0,0.625,-201.0,1.0158731,9.0,0.762279,-121.0,1.5200698,298.0,1.0048543,3.0,1.1943263,137.0,U8_F2_p65_r0
1.113924,81.0,1.3473492,190.0,0.6607431,-210.0,0.619403,-204.0,1.0158731,9.0,0.7485265,-128.0,1.5200698,298.0,1.0048543,3.0,1.1943263,137.0,U8_F2_p65_r0
1.1279887,91.0,1.369287,202.0,0.63974154,-223.0,0.5988806,-215.0,1.0229276,13.0,0.7465619,-129.0,1.5497382,315.0,1.0275081,17.0,1.1957446,138.0,U8_F2_p65_r0
1.1350211,96.0,1.3711152,203.0,0.63974154,-223.0,0.5988806,-215.0,1.0229276,13.0,0.7465619,-129.0,1.5532286,317.0,1.0291262,18.0,1.1957446,138.0,U8_F2_p65_r0
1.1518987,108.0,1.3711152,203.0,0.63974154,-223.0,0.5988806,-215.0,1.0246913,14.0,0.7465619,-129.0,1.5532286,317.0,1.0404531,25.0,1.1957446,138.0,U8_F2_p65_r0
1.1476793,105.0,1.3765997,206.0,0.6332795,-227.0,0.58768654,-221.0,1.026455,15.0,0.7328094,-136.0,1.5427574,311.0,1.0323625,20.0,1.1957446,138.0,U8_F2_p65_r0
1.1476793,105.0,1.3765997,206.0,0.6332795,-227.0,0.58768654,-221.0,1.026455,15.0,0.7328094,-136.0,1.5427574,311.0,1.0291262,18.0,1.1957446,138.0,U8_F2_p65_r0
1.1476793,105.0,1.3765997,206.0,0.6332795,-227.0,0.5858209,-222.0,1.026455,15.0,0.7328094,-136.0,1.5427574,311.0,1.0291262,18.0,1.1943263,137.0,U8_F2_p65_r0
1.1476793,105.0,1.3765997,206.0,0.631664,-228.0,0.57835823,-226.0,1.026455,15.0,0.7328094,-136.0,1.5427574,311.0,1.0291262,18.0,1.1943263,137.0,U8_F2_p65_r0
1.1378341,98.0,1.3765997,206.0,0.631664,-228.0,0.57649255,-227.0,1.026455,15.0,0.72888017,-138.0,1.5427574,311.0,1.0275081,17.0,1.1914893,135.0,U8_F2_p65_r0
1.1406469,100.0,1.3820841,209.0,0.631664,-228.0,0.57649255,-227.0,1.0282187,16.0,0.7328094,-136.0,1.5479931,314.0,1.0291262,18.0,1.1914893,135.0,U8_F2_p65_r0
1.1476793,105.0,1.3820841,209.0,0.631664,-228.0,0.57649255,-227.0,1.0282187,16.0,0.73477405,-135.0,1.5479931,314.0,1.0307443,19.0,1.1943263,137.0,U8_F2_p65_r0
1.1476793,105.0,1.3893967,213.0,0.631664,-228.0,0.57649255,-227.0,1.0299823,17.0,0.7367387,-134.0,1.5549738,318.0,1.0323625,20.0,1.1943263,137.0,U8_F2_p65_r0
1.1490858,106.0,1.3893967,213.0,0.631664,-228.0,0.57649255,-227.0,1.0299823,17.0,0.7367387,-134.0,1.5584642,320.0,1.0388349,24.0,1.1943263,137.0,U8_F2_p65_r0
1.1504923,107.0,1.3820841,209.0,0.6155089,-238.0,0.5597015,-236.0,1.0246913,14.0,0.71905696,-143.0,1.5479931,314.0,1.0355988,22.0,1.1900709,134.0,U8_F2_p65_r0
1.1504923,107.0,1.3839122,210.0,0.6171244,-237.0,0.5634328,-234.0,1.0282187,16.0,0.71905696,-143.0,1.5479931,314.0,1.0388349,24.0,1.1900709,134.0,U8_F2_p65_r0
1.1504923,107.0,1.3893967,213.0,0.62520194,-232.0,0.5634328,-234.0,1.0282187,16.0,0.71905696,-143.0,1.5479931,314.0,1.0420712,26.0,1.1914893,135.0,U8_F2_p65_r0
1.1504923,107.0,1.3893967,213.0,0.62681746,-231.0,0.5652985,-233.0,1.0299823,17.0,0.71905696,-143.0,1.5479931,314.0,1.0420712,26.0,1.1929078,136.0,U8_F2_p65_r0
1.1575246,112.0,1.393053,215.0,0.63004845,-229.0,0.5615672,-235.0,1.0211641,12.0,0.67583495,-165.0,1.5549738,318.0,1.0453074,28.0,1.1858156,131.0,U8_F2_p65_r0
1.1575246,112.0,1.393053,215.0,0.6284329,-230.0,0.5615672,-235.0,1.0211641,12.0,0.67583495,-165.0,1.5549738,318.0,1.0453074,28.0,1.1858156,131.0,U8_F2_p65_r0
1.1729958,123.0,1.40585,222.0,0.62681746,-231.0,0.5615672,-235.0,1.0246913,14.0,0.6895874,-158.0,1.5706806,327.0,1.05178,32.0,1.1900709,134.0,U8_F2_p65_r0
1.1744022,124.0,1.40585,222.0,0.6235864,-233.0,0.5597015,-236.0,1.0246913,14.0,0.6777996,-164.0,1.5706806,327.0,1.05178,32.0,1.1900709,134.0,U8_F2_p65_r0
1.1744022,124.0,1.40585,222.0,0.6219709,-234.0,0.5597015,-236.0,1.0229276,13.0,0.6777996,-164.0,1.5706806,327.0,1.05178,32.0,1.187234,132.0,U8_F2_p65_r0
1.1715893,122.0,1.40585,222.0,0.6187399,-236.0,0.5597015,-236.0,1.0229276,13.0,0.67583495,-165.0,1.5671902,325.0,1.05178,32.0,1.1843972,130.0,U8_F2_p65_r0
1.1687764,120.0,1.404022,221.0,0.6187399,-236.0,0.55597013,-238.0,1.0229276,13.0,0.67583495,-165.0,1.5619546,322.0,1.0501618,31.0,1.1829787,129.0,U8_F2_p65_r0
1.1687764,120.0,1.4003656,219.0,0.6171244,-237.0,0.5541045,-239.0,1.0229276,13.0,0.67583495,-165.0,1.5619546,322.0,1.0485437,30.0,1.1829787,129.0,U8_F2_p65_r0
1.1687764,120.0,1.404022,221.0,0.6187399,-236.0,0.5541045,-239.0,1.0229276,13.0,0.6777996,-164.0,1.5671902,325.0,1.0501618,31.0,1.1829787,129.0,U8_F2_p65_r0
1.1701828,121.0,1.40585,222.0,0.6187399,-236.0,0.5541045,-239.0,1.0246913,14.0,0.6777996,-164.0,1.5671902,325.0,1.0501618,31.0,1.1829787,129.0,U8_F2_p65_r0
1.1715893,122.0,1.4076782,223.0,0.6138934,-239.0,0.5541045,-239.0,1.0246913,14.0,0.6797643,-163.0,1.5741711,329.0,1.0550162,34.0,1.1843972,130.0,U8_F2_p65_r0
1.1715893,122.0,1.404022,221.0,0.61066234,-241.0,0.5522388,-240.0,1.0229276,13.0,0.6777996,-164.0,1.5741711,329.0,1.0550162,34.0,1.1829787,129.0,U8_F2_p65_r0
1.1800281,128.0,1.4076782,223.0,0.60743135,-243.0,0.54477614,-244.0,1.0211641,12.0,0.6640471,-171.0,1.5811518,333.0,1.0550162,34.0,1.1801418,127.0,U8_F2_p65_r0
1.1814346,129.0,1.4113345,225.0,0.60743135,-243.0,0.54850745,-242.0,1.0229276,13.0,0.6640471,-171.0,1.5811518,333.0,1.0550162,34.0,1.1801418,127.0,U8_F2_p65_r0
1.1800281,128.0,1.4076782,223.0,0.61066234,-241.0,0.55037314,-241.0,1.0211641,12.0,0.65815324,-174.0,1.5689354,326.0,1.0598706,37.0,1.1801418,127.0,U8_F2_p65_r0
1.1772152,126.0,1.4076782,223.0,0.6090469,-242.0,0.54477614,-244.0,1.0211641,12.0,0.65815324,-174.0,1.5671902,325.0,1.0550162,34.0,1.1787235,126.0,U8_F2_p65_r0
1.1744022,124.0,1.4204754,230.0,0.6058158,-244.0,0.5597015,-236.0,1.0335097,19.0,0.6444008,-181.0,1.5671902,325.0,1.0550162,34.0,1.177305,125.0,U8_F2_p65_r0
1.1744022,124.0,1.4204754,230.0,0.60743135,-243.0,0.5597015,-236.0,1.0335097,19.0,0.6444008,-181.0,1.5671902,325.0,1.0550162,34.0,1.177305,125.0,U8_F2_p65_r0
1.1701828,121.0,1.416819,228.0,0.6090469,-242.0,0.5597015,-236.0,1.031746,18.0,0.63261294,-187.0,1.5636998,323.0,1.05178,32.0,1.174468,123.0,U8_F2_p65_r0
1.1673698,119.0,1.416819,228.0,0.6058158,-244.0,0.5578358,-237.0,1.031746,18.0,0.63261294,-187.0,1.5619546,322.0,1.05178,32.0,1.174468,123.0,U8_F2_p65_r0
1.1673698,119.0,1.416819,228.0,0.6058158,-244.0,0.55597013,-238.0,1.0246913,14.0,0.63261294,-187.0,1.5619546,322.0,1.05178,32.0,1.174468,123.0,U8_F2_p65_r0
1.1673698,119.0,1.4131627,226.0,0.6058158,-244.0,0.5541045,-239.0,1.0246913,14.0,0.63261294,-187.0,1.5619546,322.0,1.05178,32.0,1.174468,123.0,U8_F2_p65_r0
1.1758087,125.0,1.4131627,226.0,0.6009693,-247.0,0.55037314,-241.0,1.0229276,13.0,0.6385069,-184.0,1.5724258,328.0,1.0550162,34.0,1.174468,123.0,U8_F2_p65_r0
1.1758087,125.0,1.4149909,227.0,0.60258484,-246.0,0.55037314,-241.0,1.0229276,13.0,0.64243615,-182.0,1.5794066,332.0,1.0566343,35.0,1.174468,123.0,U8_F2_p65_r0
1.1758087,125.0,1.4149909,227.0,0.60258484,-246.0,0.55037314,-241.0,1.0246913,14.0,0.6444008,-181.0,1.5794066,332.0,1.0566343,35.0,1.174468,123.0,U8_F2_p65_r0
1.1758087,125.0,1.4149909,227.0,0.60258484,-246.0,0.55037314,-241.0,1.0246913,14.0,0.6444008,-181.0,1.5794066,332.0,1.0566343,35.0,1.174468,123.0,U8_F2_p65_r0
1.1772152,126.0,1.4149909,227.0,0.60258484,-246.0,0.55037314,-241.0,1.0246913,14.0,0.65225935,-177.0,1.5794066,332.0,1.0566343,35.0,1.174468,123.0,U8_F2_p65_r0
1.1772152,126.0,1.4149909,227.0,0.60258484,-246.0,0.54850745,-242.0,1.026455,15.0,0.6561886,-175.0,1.5828971,334.0,1.0614886,38.0,1.174468,123.0,U8_F2_p65_r0
1.1772152,126.0,1.4149909,227.0,0.5993538,-248.0,0.54477614,-244.0,1.026455,15.0,0.6444008,-181.0,1.5828971,334.0,1.0614886,38.0,1.174468,123.0,U8_F2_p65_r0
1.1772152,126.0,1.4149909,227.0,0.5993538,-248.0,0.54291046,-245.0,1.0246913,14.0,0.6404715,-183.0,1.5828971,334.0,1.0614886,38.0,1.174468,123.0,U8_F2_p65_r0
1.1772152,126.0,1.4131627,226.0,0.59773827,-249.0,0.5391791,-247.0,1.0229276,13.0,0.63457763,-186.0,1.5828971,334.0,1.0614886,38.0,1.1730497,122.0,U8_F2_p65_r0
1.1772152,126.0,1.4131627,226.0,0.59773827,-249.0,0.5354478,-249.0,1.0229276,13.0,0.6306483,-188.0,1.5828971,334.0,1.0614886,38.0,1.1716312,121.0,U8_F2_p65_r0
1.0760059,51.0,1.3313131,164.0,0.8217968,-121.0,0.56666666,-286.0,0.90725124,-55.0,1.0250368,17.0,1.4436975,264.0,0.86748844,-86.0,1.125,63.0,U8_F2_p65_r0
1.0804769,54.0,1.3313131,164.0,0.8217968,-121.0,0.56666666,-286.0,0.90725124,-55.0,1.0427098,29.0,1.4857143,289.0,0.8690293,-85.0,1.1269841,64.0,U8_F2_p65_r0
1.0909091,61.0,1.3333334,165.0,0.8114875,-128.0,0.52878785,-311.0,0.90387857,-57.0,1.0368189,25.0,1.4638655,276.0,0.8489985,-98.0,1.1309524,66.0,U8_F2_p65_r0
1.0909091,61.0,1.3333334,165.0,0.8114875,-128.0,0.5348485,-307.0,0.90387857,-57.0,1.0368189,25.0,1.4638655,276.0,0.8489985,-98.0,1.1309524,66.0,U8_F2_p65_r0
1.0849478,57.0,1.3232323,160.0,0.814433,-126.0,0.5409091,-303.0,0.9055649,-56.0,1.0942563,64.0,1.4739496,282.0,0.8320493,-109.0,1.1111112,56.0,U8_F2_p65_r0
1.0849478,57.0,1.3252525,161.0,0.81590575,-125.0,0.5409091,-303.0,0.9055649,-56.0,1.1001472,68.0,1.4739496,282.0,0.8320493,-109.0,1.1111112,56.0,U8_F2_p65_r0
1.0849478,57.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1001472,68.0,1.4739496,282.0,0.82588595,-113.0,1.1111112,56.0,U8_F2_p65_r0
1.0849478,57.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1001472,68.0,1.4739496,282.0,0.82588595,-113.0,1.1091269,55.0,U8_F2_p65_r0
1.0834575,56.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90219223,-58.0,1.1001472,68.0,1.4705882,280.0,0.8243452,-114.0,1.1091269,55.0,U8_F2_p65_r0
1.0834575,56.0,1.3232323,160.0,0.814433,-126.0,0.53636366,-306.0,0.90219223,-58.0,1.095729,65.0,1.4705882,280.0,0.82280433,-115.0,1.1091269,55.0,U8_F2_p65_r0
1.0834575,56.0,1.3232323,160.0,0.814433,-126.0,0.53636366,-306.0,0.90219223,-58.0,1.095729,65.0,1.4655463,277.0,0.81972265,-117.0,1.1091269,55.0,U8_F2_p65_r0
1.0834575,56.0,1.3232323,160.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1001472,68.0,1.4705882,280.0,0.81972265,-117.0,1.1091269,55.0,U8_F2_p65_r0
1.0834575,56.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1030928,70.0,1.4739496,282.0,0.81972265,-117.0,1.1091269,55.0,U8_F2_p65_r0
1.0834575,56.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.107511,73.0,1.4739496,282.0,0.82280433,-115.0,1.1091269,55.0,U8_F2_p65_r0
1.0834575,56.0,1.3252525,161.0,0.8173785,-124.0,0.53636366,-306.0,0.90387857,-57.0,1.1089838,74.0,1.4773109,284.0,0.82280433,-115.0,1.1091269,55.0,U8_F2_p65_r0
1.0834575,56.0,1.3232323,160.0,0.81885123,-123.0,0.53636366,-306.0,0.9055649,-56.0,1.107511,73.0,1.4739496,282.0,0.8181818,-118.0,1.1071428,54.0,U8_F2_p65_r0
1.0834575,56.0,1.3212122,159.0,0.81590575,-125.0,0.53636366,-306.0,0.9055649,-56.0,1.107511,73.0,1.4705882,280.0,0.8181818,-118.0,1.1071428,54.0,U8_F2_p65_r0
1.0819672,55.0,1.3212122,159.0,0.81590575,-125.0,0.530303,-310.0,0.90387857,-57.0,1.107511,73.0,1.4705882,280.0,0.8181818,-118.0,1.1051587,53.0,U8_F2_p65_r0
1.0834575,56.0,1.3232323,160.0,0.81885123,-123.0,0.530303,-310.0,0.90725124,-55.0,1.107511,73.0,1.4722689,281.0,0.8181818,-118.0,1.1111112,56.0,U8_F2_p65_r0
1.0834575,56.0,1.3232323,160.0,0.820324,-122.0,0.5348485,-307.0,0.90893763,-54.0,1.107511,73.0,1.4722689,281.0,0.8181818,-118.0,1.1111112,56.0,U8_F2_p65_r0
1.0834575,56.0,1.3252525,161.0,0.8217968,-121.0,0.53636366,-306.0,0.90893763,-54.0,1.107511,73.0,1.4672269,278.0,0.81510013,-120.0,1.1071428,54.0,U8_F2_p65_r0
1.0312966,21.0,1.2929293,145.0,0.84241533,-107.0,0.5863636,-273.0,0.92580104,-44.0,1.1428572,97.0,1.4252101,253.0,0.7827427,-141.0,1.1011904,51.0,U8_F2_p65_r0
1.0312966,21.0,1.2929293,145.0,0.84241533,-107.0,0.5863636,-273.0,0.92580104,-44.0,1.1428572,97.0,1.4252101,253.0,0.78120184,-142.0,1.1011904,51.0,U8_F2_p65_r0
1.0298063,20.0,1.2888889,143.0,0.84241533,-107.0,0.5863636,-273.0,0.9224283,-46.0,1.1384389,94.0,1.4168067,248.0,0.779661,-143.0,1.1011904,51.0,U8_F2_p65_r0
1.0298063,20.0,1.2888889,143.0,0.84241533,-107.0,0.5863636,-273.0,0.9224283,-46.0,1.1384389,94.0,1.4168067,248.0,0.779661,-143.0,1.1011904,51.0,U8_F2_p65_r0
1.0298063,20.0,1.2888889,143.0,0.84241533,-107.0,0.58181816,-276.0,0.9224283,-46.0,1.1384389,94.0,1.4168067,248.0,0.77812016,-144.0,1.1011904,51.0,U8_F2_p65_r0
1.0298063,20.0,1.2888889,143.0,0.84388804,-106.0,0.58484846,-274.0,0.92580104,-44.0,1.1413844,96.0,1.4184874,249.0,0.77812016,-144.0,1.1011904,51.0,U8_F2_p65_r0
1.0312966,21.0,1.2888889,143.0,0.84388804,-106.0,0.58484846,-274.0,0.9274874,-43.0,1.1428572,97.0,1.4218488,251.0,0.779661,-143.0,1.1011904,51.0,U8_F2_p65_r0
1.0283159,19.0,1.2848485,141.0,0.8453608,-105.0,0.57878786,-278.0,0.920742,-47.0,1.1384389,94.0,1.4184874,249.0,0.78120184,-142.0,1.1031746,52.0,U8_F2_p65_r0
1.0283159,19.0,1.2828283,140.0,0.8453608,-105.0,0.57878786,-278.0,0.920742,-47.0,1.1310751,89.0,1.4184874,249.0,0.78120184,-142.0,1.1011904,51.0,U8_F2_p65_r0
1.0312966,21.0,1.2828283,140.0,0.84830636,-103.0,0.57575756,-280.0,0.9224283,-46.0,1.1413844,96.0,1.4302521,256.0,0.7935285,-134.0,1.0972222,49.0,U8_F2_p65_r0
