SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0018976,1.0,0.97138315,-18.0,0.8388106,-103.0,0.94011974,-40.0,0.9218241,-48.0,0.7519685,-126.0,1.0934393,47.0,1.0485762,29.0,0.9768595,-14.0,U8_F1_p15_r15
1.0018976,1.0,0.97138315,-18.0,0.8356807,-105.0,0.9296407,-47.0,0.9218241,-48.0,0.742126,-131.0,1.0815109,41.0,1.0485762,29.0,0.9735537,-16.0,U8_F1_p15_r15
1.0018976,1.0,0.97138315,-18.0,0.8356807,-105.0,0.9251497,-50.0,0.92019546,-49.0,0.742126,-131.0,1.0815109,41.0,1.0485762,29.0,0.9735537,-16.0,U8_F1_p15_r15
1.0018976,1.0,0.97138315,-18.0,0.8356807,-105.0,0.9251497,-50.0,0.92019546,-49.0,0.742126,-131.0,1.0815109,41.0,1.0485762,29.0,0.9719008,-17.0,U8_F1_p15_r15
1.0018976,1.0,0.9697933,-19.0,0.8356807,-105.0,0.9251497,-50.0,0.92019546,-49.0,0.742126,-131.0,1.0815109,41.0,1.0485762,29.0,0.9719008,-17.0,U8_F1_p15_r15
1.0018976,1.0,0.9697933,-19.0,0.8372457,-104.0,0.9251497,-50.0,0.92019546,-49.0,0.7480315,-128.0,1.0815109,41.0,1.0485762,29.0,0.9735537,-16.0,U8_F1_p15_r15
1.0018976,1.0,0.97138315,-18.0,0.8372457,-104.0,0.9251497,-50.0,0.9218241,-48.0,0.7519685,-126.0,1.0934393,47.0,1.0502512,30.0,0.9735537,-16.0,U8_F1_p15_r15
1.003795,2.0,0.97138315,-18.0,0.8388106,-103.0,0.9251497,-50.0,0.9218241,-48.0,0.753937,-125.0,1.0974156,49.0,1.0519263,31.0,0.9768595,-14.0,U8_F1_p15_r15
1.0056926,3.0,0.97138315,-18.0,0.8388106,-103.0,0.9251497,-50.0,0.9218241,-48.0,0.753937,-125.0,1.1013917,51.0,1.0519263,31.0,0.9768595,-14.0,U8_F1_p15_r15
1.0151802,8.0,0.97138315,-18.0,0.827856,-110.0,0.9161677,-56.0,0.9120521,-54.0,0.70866144,-148.0,1.0874752,44.0,1.0586264,35.0,0.9520661,-29.0,U8_F1_p15_r15
1.0151802,8.0,0.97138315,-18.0,0.827856,-110.0,0.9161677,-56.0,0.9120521,-54.0,0.70669293,-149.0,1.0795228,40.0,1.0586264,35.0,0.9520661,-29.0,U8_F1_p15_r15
1.0151802,8.0,0.97138315,-18.0,0.8262911,-111.0,0.91167665,-59.0,0.9120521,-54.0,0.70472443,-150.0,1.0795228,40.0,1.0586264,35.0,0.9520661,-29.0,U8_F1_p15_r15
1.0189754,10.0,0.97138315,-18.0,0.827856,-110.0,0.9161677,-56.0,0.9120521,-54.0,0.70669293,-149.0,1.0874752,44.0,1.0619766,37.0,0.9520661,-29.0,U8_F1_p15_r15
1.0189754,10.0,0.97138315,-18.0,0.827856,-110.0,0.9191617,-54.0,0.9120521,-54.0,0.70669293,-149.0,1.0874752,44.0,1.0619766,37.0,0.9520661,-29.0,U8_F1_p15_r15
1.0265654,14.0,0.97138315,-18.0,0.827856,-110.0,0.9191617,-54.0,0.9136808,-53.0,0.70669293,-149.0,1.0874752,44.0,1.0619766,37.0,0.9520661,-29.0,U8_F1_p15_r15
1.0303606,16.0,0.97138315,-18.0,0.829421,-109.0,0.9191617,-54.0,0.9136808,-53.0,0.70669293,-149.0,1.0874752,44.0,1.0619766,37.0,0.9520661,-29.0,U8_F1_p15_r15
1.0265654,14.0,0.972973,-17.0,0.829421,-109.0,0.9206587,-53.0,0.9136808,-53.0,0.6909449,-157.0,1.0715706,36.0,1.0603015,36.0,0.94545454,-33.0,U8_F1_p15_r15
1.0265654,14.0,0.97138315,-18.0,0.827856,-110.0,0.9206587,-53.0,0.9136808,-53.0,0.67913383,-163.0,1.0596422,30.0,1.0603015,36.0,0.9355372,-39.0,U8_F1_p15_r15
1.0265654,14.0,0.9697933,-19.0,0.8262911,-111.0,0.9206587,-53.0,0.9136808,-53.0,0.67913383,-163.0,1.0596422,30.0,1.0603015,36.0,0.9355372,-39.0,U8_F1_p15_r15
1.0265654,14.0,0.96661365,-21.0,0.8262911,-111.0,0.9191617,-54.0,0.9136808,-53.0,0.67913383,-163.0,1.0596422,30.0,1.0603015,36.0,0.9355372,-39.0,U8_F1_p15_r15
1.024668,13.0,0.96661365,-21.0,0.8262911,-111.0,0.91467065,-57.0,0.9136808,-53.0,0.67913383,-163.0,1.0596422,30.0,1.0603015,36.0,0.9355372,-39.0,U8_F1_p15_r15
1.024668,13.0,0.9697933,-19.0,0.827856,-110.0,0.91467065,-57.0,0.9153094,-52.0,0.68307084,-161.0,1.0636183,32.0,1.0603015,36.0,0.94545454,-33.0,U8_F1_p15_r15
