SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7968442,-103.0,0.9880597,-8.0,0.7809365,-131.0,0.66515154,-221.0,0.5700326,-132.0,0.7007752,-193.0,1.1965973,104.0,0.6768116,-223.0,1.1658536,102.0,U8_F3_p45_r15
0.7968442,-103.0,0.9880597,-8.0,0.7809365,-131.0,0.66515154,-221.0,0.5635179,-134.0,0.7007752,-193.0,1.1965973,104.0,0.6768116,-223.0,1.1658536,102.0,U8_F3_p45_r15
0.7968442,-103.0,0.9880597,-8.0,0.7809365,-131.0,0.66515154,-221.0,0.5635179,-134.0,0.7007752,-193.0,1.1965973,104.0,0.6768116,-223.0,1.1658536,102.0,U8_F3_p45_r15
0.8027613,-100.0,0.9880597,-8.0,0.7826087,-130.0,0.66515154,-221.0,0.5635179,-134.0,0.7007752,-193.0,1.1984878,105.0,0.6768116,-223.0,1.1658536,102.0,U8_F3_p45_r15
0.8027613,-100.0,0.9880597,-8.0,0.7826087,-130.0,0.66515154,-221.0,0.5635179,-134.0,0.7007752,-193.0,1.2003781,106.0,0.6768116,-223.0,1.1691056,104.0,U8_F3_p45_r15
0.8027613,-100.0,0.9880597,-8.0,0.7826087,-130.0,0.6666667,-220.0,0.56677526,-133.0,0.7007752,-193.0,1.2003781,106.0,0.6768116,-223.0,1.1707317,105.0,U8_F3_p45_r15
0.8027613,-100.0,0.9880597,-8.0,0.7826087,-130.0,0.6666667,-220.0,0.56677526,-133.0,0.7023256,-192.0,1.2003781,106.0,0.6768116,-223.0,1.1707317,105.0,U8_F3_p45_r15
0.80078894,-101.0,0.98507464,-10.0,0.78428096,-129.0,0.6666667,-220.0,0.5700326,-132.0,0.70542634,-190.0,1.1909263,101.0,0.6724638,-226.0,1.1772357,109.0,U8_F3_p45_r15
0.79881656,-102.0,0.9835821,-11.0,0.78428096,-129.0,0.6666667,-220.0,0.5700326,-132.0,0.70542634,-190.0,1.1909263,101.0,0.6666667,-230.0,1.1772357,109.0,U8_F3_p45_r15
0.81459564,-94.0,0.98955226,-7.0,0.7826087,-130.0,0.66818184,-219.0,0.57328993,-131.0,0.70542634,-190.0,1.1965973,104.0,0.6826087,-219.0,1.1739837,107.0,U8_F3_p45_r15
0.8165681,-93.0,0.98656714,-9.0,0.7826087,-130.0,0.6666667,-220.0,0.56677526,-133.0,0.70542634,-190.0,1.194707,103.0,0.68405795,-218.0,1.1723577,106.0,U8_F3_p45_r15
0.82051283,-91.0,0.99850744,-1.0,0.77257526,-136.0,0.6636364,-222.0,0.54723126,-139.0,0.69302326,-198.0,1.1965973,104.0,0.6927536,-212.0,1.1609756,99.0,U8_F3_p45_r15
0.82051283,-91.0,0.99850744,-1.0,0.77257526,-136.0,0.6636364,-222.0,0.54723126,-139.0,0.69302326,-198.0,1.1965973,104.0,0.6927536,-212.0,1.1609756,99.0,U8_F3_p45_r15
0.82051283,-91.0,1.0,0.0,0.77759194,-133.0,0.66515154,-221.0,0.5537459,-137.0,0.69457364,-197.0,1.1984878,105.0,0.6956522,-210.0,1.1739837,107.0,U8_F3_p45_r15
0.82840234,-87.0,1.0,0.0,0.7826087,-130.0,0.669697,-218.0,0.5700326,-132.0,0.68992245,-200.0,1.241966,128.0,0.70289856,-205.0,1.2032521,125.0,U8_F3_p45_r15
0.82840234,-87.0,1.0,0.0,0.7826087,-130.0,0.66515154,-221.0,0.55700326,-136.0,0.6883721,-201.0,1.2400756,127.0,0.70289856,-205.0,1.2016261,124.0,U8_F3_p45_r15
0.82840234,-87.0,1.0029851,2.0,0.81438124,-111.0,0.669697,-218.0,0.59934855,-123.0,0.68992245,-200.0,1.2230624,118.0,0.6884058,-215.0,1.2276423,140.0,U8_F3_p45_r15
0.82642996,-88.0,1.0,0.0,0.81270903,-112.0,0.66818184,-219.0,0.5863192,-127.0,0.6868217,-202.0,1.2230624,118.0,0.6884058,-215.0,1.2211382,136.0,U8_F3_p45_r15
0.8244576,-89.0,1.0,0.0,0.8076923,-115.0,0.66818184,-219.0,0.57328993,-131.0,0.6868217,-202.0,1.2230624,118.0,0.6884058,-215.0,1.2211382,136.0,U8_F3_p45_r15
0.8244576,-89.0,1.0,0.0,0.8043478,-117.0,0.6666667,-220.0,0.57328993,-131.0,0.68372095,-204.0,1.2230624,118.0,0.6884058,-215.0,1.2211382,136.0,U8_F3_p45_r15
0.8244576,-89.0,0.99850744,-1.0,0.80100334,-119.0,0.6666667,-220.0,0.57328993,-131.0,0.68372095,-204.0,1.2230624,118.0,0.6884058,-215.0,1.2211382,136.0,U8_F3_p45_r15
0.8244576,-89.0,1.0,0.0,0.80100334,-119.0,0.66818184,-219.0,0.5863192,-127.0,0.6868217,-202.0,1.2230624,118.0,0.6956522,-210.0,1.2276423,140.0,U8_F3_p45_r15
0.82642996,-88.0,1.0029851,2.0,0.8043478,-117.0,0.669697,-218.0,0.58957654,-126.0,0.6868217,-202.0,1.241966,128.0,0.7,-207.0,1.2341464,144.0,U8_F3_p45_r15
0.82840234,-87.0,1.0029851,2.0,0.8076923,-115.0,0.669697,-218.0,0.58957654,-126.0,0.68992245,-200.0,1.2438563,129.0,0.70289856,-205.0,1.2357724,145.0,U8_F3_p45_r15
0.8382643,-82.0,1.0029851,2.0,0.8076923,-115.0,0.67121214,-217.0,0.5928339,-125.0,0.696124,-196.0,1.2533082,134.0,0.70289856,-205.0,1.2390244,147.0,U8_F3_p45_r15
0.8441815,-79.0,1.0059701,4.0,0.8026756,-118.0,0.669697,-218.0,0.58957654,-126.0,0.6914729,-199.0,1.2495275,132.0,0.70434785,-204.0,1.2357724,145.0,U8_F3_p45_r15
0.8441815,-79.0,1.0059701,4.0,0.8026756,-118.0,0.669697,-218.0,0.5863192,-127.0,0.6914729,-199.0,1.2438563,129.0,0.70289856,-205.0,1.2357724,145.0,U8_F3_p45_r15
0.8441815,-79.0,1.0044776,3.0,0.8026756,-118.0,0.669697,-218.0,0.5863192,-127.0,0.68992245,-200.0,1.2438563,129.0,0.6985507,-208.0,1.2357724,145.0,U8_F3_p45_r15
0.8441815,-79.0,1.0044776,3.0,0.8026756,-118.0,0.669697,-218.0,0.5863192,-127.0,0.68992245,-200.0,1.2400756,127.0,0.6971015,-209.0,1.2341464,144.0,U8_F3_p45_r15
0.83431953,-84.0,1.0029851,2.0,0.8026756,-118.0,0.669697,-218.0,0.5863192,-127.0,0.68992245,-200.0,1.2362949,125.0,0.6956522,-210.0,1.2341464,144.0,U8_F3_p45_r15
0.8382643,-82.0,1.0029851,2.0,0.8076923,-115.0,0.6727273,-216.0,0.58957654,-126.0,0.6914729,-199.0,1.2362949,125.0,0.6971015,-209.0,1.2341464,144.0,U8_F3_p45_r15
0.8441815,-79.0,1.0029851,2.0,0.80936456,-114.0,0.6727273,-216.0,0.58957654,-126.0,0.6976744,-195.0,1.2362949,125.0,0.6985507,-208.0,1.2341464,144.0,U8_F3_p45_r15
0.84812623,-77.0,1.0044776,3.0,0.80936456,-114.0,0.6727273,-216.0,0.59934855,-123.0,0.7023256,-192.0,1.2362949,125.0,0.6985507,-208.0,1.2341464,144.0,U8_F3_p45_r15
0.84812623,-77.0,1.0044776,3.0,0.80936456,-114.0,0.6727273,-216.0,0.59934855,-123.0,0.7023256,-192.0,1.2362949,125.0,0.6985507,-208.0,1.2341464,144.0,U8_F3_p45_r15
0.84615386,-78.0,1.0029851,2.0,0.8060201,-116.0,0.6727273,-216.0,0.59934855,-123.0,0.70387596,-191.0,1.2268431,120.0,0.6956522,-210.0,1.2260163,139.0,U8_F3_p45_r15
0.8441815,-79.0,1.0029851,2.0,0.8060201,-116.0,0.6727273,-216.0,0.59934855,-123.0,0.70387596,-191.0,1.2268431,120.0,0.6956522,-210.0,1.2211382,136.0,U8_F3_p45_r15
0.8441815,-79.0,1.0029851,2.0,0.8043478,-117.0,0.669697,-218.0,0.59934855,-123.0,0.70387596,-191.0,1.2268431,120.0,0.6956522,-210.0,1.2211382,136.0,U8_F3_p45_r15
0.8441815,-79.0,1.0029851,2.0,0.8043478,-117.0,0.669697,-218.0,0.59934855,-123.0,0.70387596,-191.0,1.2268431,120.0,0.6956522,-210.0,1.2211382,136.0,U8_F3_p45_r15
0.8441815,-79.0,1.0029851,2.0,0.8043478,-117.0,0.669697,-218.0,0.59934855,-123.0,0.70387596,-191.0,1.2268431,120.0,0.6956522,-210.0,1.2178862,134.0,U8_F3_p45_r15
0.84615386,-78.0,1.0014925,1.0,0.8026756,-118.0,0.6757576,-214.0,0.6058632,-121.0,0.6992248,-194.0,1.2325141,123.0,0.7014493,-206.0,1.2260163,139.0,U8_F3_p45_r15
0.8663194,-77.0,1.0433276,25.0,0.7933884,-125.0,0.62852407,-224.0,1.0078003,5.0,1.2176259,121.0,1.3350515,195.0,0.7461774,-166.0,1.2626427,161.0,U8_F3_p45_r15
0.8663194,-77.0,1.0433276,25.0,0.7933884,-125.0,0.62852407,-224.0,1.0093604,6.0,1.2302158,128.0,1.3367697,196.0,0.7461774,-166.0,1.2626427,161.0,U8_F3_p45_r15
0.8663194,-77.0,1.0450606,26.0,0.7933884,-125.0,0.62852407,-224.0,1.0124805,8.0,1.2374101,132.0,1.338488,197.0,0.7461774,-166.0,1.2659054,163.0,U8_F3_p45_r15
0.8697917,-75.0,1.0450606,26.0,0.7933884,-125.0,0.62852407,-224.0,1.0124805,8.0,1.2464029,137.0,1.3402061,198.0,0.74923545,-164.0,1.269168,165.0,U8_F3_p45_r15
0.8715278,-74.0,1.0467938,27.0,0.7933884,-125.0,0.62852407,-224.0,1.0140406,9.0,1.2589928,144.0,1.3419244,199.0,0.74923545,-164.0,1.2707994,166.0,U8_F3_p45_r15
0.8767361,-71.0,1.051993,30.0,0.78512394,-130.0,0.6235489,-227.0,1.0156007,10.0,1.2625899,146.0,1.3419244,199.0,0.75076455,-163.0,1.2707994,166.0,U8_F3_p45_r15
0.8767361,-71.0,1.051993,30.0,0.78512394,-130.0,0.6235489,-227.0,1.0156007,10.0,1.2625899,146.0,1.3419244,199.0,0.7477064,-165.0,1.2707994,166.0,U8_F3_p45_r15
0.8767361,-71.0,1.051993,30.0,0.7785124,-134.0,0.6185738,-230.0,1.0124805,8.0,1.2625899,146.0,1.3419244,199.0,0.74464834,-167.0,1.2707994,166.0,U8_F3_p45_r15
0.8767361,-71.0,1.051993,30.0,0.7801653,-133.0,0.6185738,-230.0,1.0156007,10.0,1.2697842,150.0,1.3608247,210.0,0.74464834,-167.0,1.2756933,169.0,U8_F3_p45_r15
0.8767361,-71.0,1.0589255,34.0,0.7801653,-133.0,0.6185738,-230.0,1.0171607,11.0,1.2715827,151.0,1.3608247,210.0,0.74464834,-167.0,1.2773247,170.0,U8_F3_p45_r15
0.8767361,-71.0,1.0589255,34.0,0.7818182,-132.0,0.6185738,-230.0,1.0171607,11.0,1.2715827,151.0,1.3608247,210.0,0.74464834,-167.0,1.2773247,170.0,U8_F3_p45_r15
0.8767361,-71.0,1.0589255,34.0,0.7818182,-132.0,0.62023216,-229.0,1.024961,16.0,1.2733814,152.0,1.3608247,210.0,0.74464834,-167.0,1.2773247,170.0,U8_F3_p45_r15
0.8767361,-71.0,1.0571923,33.0,0.7818182,-132.0,0.62023216,-229.0,1.0171607,11.0,1.2715827,151.0,1.3453609,201.0,0.74006116,-170.0,1.2724307,167.0,U8_F3_p45_r15
0.875,-72.0,1.0571923,33.0,0.7735537,-137.0,0.58872306,-248.0,1.0015601,1.0,1.2625899,146.0,1.3505155,204.0,0.7584098,-158.0,1.2659054,163.0,U8_F3_p45_r15
0.8784722,-70.0,1.0571923,33.0,0.7735537,-137.0,0.58872306,-248.0,1.0046802,3.0,1.2625899,146.0,1.3505155,204.0,0.7584098,-158.0,1.2659054,163.0,U8_F3_p45_r15
0.8802083,-69.0,1.0571923,33.0,0.7735537,-137.0,0.58872306,-248.0,1.0046802,3.0,1.2643884,147.0,1.3573883,208.0,0.7584098,-158.0,1.2659054,163.0,U8_F3_p45_r15
0.8802083,-69.0,1.0589255,34.0,0.7735537,-137.0,0.58872306,-248.0,1.0046802,3.0,1.2643884,147.0,1.3608247,210.0,0.7614679,-156.0,1.2659054,163.0,U8_F3_p45_r15
0.8802083,-69.0,1.0571923,33.0,0.77024794,-139.0,0.5854063,-250.0,1.0015601,1.0,1.2679856,149.0,1.3642612,212.0,0.7584098,-158.0,1.2659054,163.0,U8_F3_p45_r15
0.8802083,-69.0,1.0571923,33.0,0.76859504,-140.0,0.5854063,-250.0,1.0015601,1.0,1.2679856,149.0,1.3642612,212.0,0.75688076,-159.0,1.2642741,162.0,U8_F3_p45_r15
0.8802083,-69.0,1.0571923,33.0,0.76528925,-142.0,0.5837479,-251.0,1.0015601,1.0,1.2679856,149.0,1.3642612,212.0,0.75535166,-160.0,1.2610114,160.0,U8_F3_p45_r15
0.8802083,-69.0,1.0571923,33.0,0.76528925,-142.0,0.5837479,-251.0,1.0015601,1.0,1.2679856,149.0,1.3573883,208.0,0.75535166,-160.0,1.2610114,160.0,U8_F3_p45_r15
0.875,-72.0,1.0571923,33.0,0.76528925,-142.0,0.5837479,-251.0,1.0015601,1.0,1.2643884,147.0,1.3573883,208.0,0.7538226,-161.0,1.2610114,160.0,U8_F3_p45_r15
0.8784722,-70.0,1.0571923,33.0,0.76528925,-142.0,0.5837479,-251.0,1.0015601,1.0,1.2679856,149.0,1.3573883,208.0,0.7538226,-161.0,1.2610114,160.0,U8_F3_p45_r15
0.8802083,-69.0,1.0589255,34.0,0.76528925,-142.0,0.5837479,-251.0,1.0015601,1.0,1.2679856,149.0,1.3573883,208.0,0.7538226,-161.0,1.2610114,160.0,U8_F3_p45_r15
0.8802083,-69.0,1.0589255,34.0,0.76694214,-141.0,0.5837479,-251.0,1.0031202,2.0,1.2697842,150.0,1.3573883,208.0,0.7538226,-161.0,1.2610114,160.0,U8_F3_p45_r15
0.8802083,-69.0,1.0606586,35.0,0.76694214,-141.0,0.5837479,-251.0,1.0031202,2.0,1.2715827,151.0,1.3608247,210.0,0.75535166,-160.0,1.2610114,160.0,U8_F3_p45_r15
0.8802083,-69.0,1.0623916,36.0,0.76528925,-142.0,0.58043116,-253.0,1.0031202,2.0,1.2697842,150.0,1.3642612,212.0,0.75535166,-160.0,1.2610114,160.0,U8_F3_p45_r15
0.8802083,-69.0,1.0623916,36.0,0.76363635,-143.0,0.58043116,-253.0,1.0031202,2.0,1.2679856,149.0,1.3642612,212.0,0.75535166,-160.0,1.2593801,159.0,U8_F3_p45_r15
0.8871528,-65.0,1.0623916,36.0,0.76033056,-145.0,0.5737977,-257.0,1.0015601,1.0,1.2715827,151.0,1.3728522,217.0,0.7584098,-158.0,1.2512234,154.0,U8_F3_p45_r15
0.8871528,-65.0,1.0623916,36.0,0.76033056,-145.0,0.57048094,-259.0,1.0,0.0,1.2697842,150.0,1.3694158,215.0,0.75535166,-160.0,1.2495922,153.0,U8_F3_p45_r15
0.8975694,-59.0,1.0762565,44.0,0.74545455,-154.0,0.56053066,-265.0,1.0,0.0,1.2715827,151.0,1.386598,225.0,0.77217126,-149.0,1.2512234,154.0,U8_F3_p45_r15
0.8975694,-59.0,1.0745234,43.0,0.74545455,-154.0,0.5572139,-267.0,0.9968799,-2.0,1.2535971,141.0,1.3814433,222.0,0.77217126,-149.0,1.2479608,152.0,U8_F3_p45_r15
0.890625,-63.0,1.0745234,43.0,0.74380165,-155.0,0.5538972,-269.0,0.9968799,-2.0,1.2464029,137.0,1.3814433,222.0,0.7675841,-152.0,1.2479608,152.0,U8_F3_p45_r15
0.890625,-63.0,1.0762565,44.0,0.74380165,-155.0,0.5538972,-269.0,1.0,0.0,1.2464029,137.0,1.3848797,224.0,0.77217126,-149.0,1.2512234,154.0,U8_F3_p45_r15
0.8940972,-61.0,1.0762565,44.0,0.74380165,-155.0,0.5538972,-269.0,1.0,0.0,1.2517985,140.0,1.386598,225.0,0.77675843,-146.0,1.2512234,154.0,U8_F3_p45_r15
0.8975694,-59.0,1.0779896,45.0,0.74380165,-155.0,0.5538972,-269.0,1.0,0.0,1.2535971,141.0,1.3900343,227.0,0.77675843,-146.0,1.2512234,154.0,U8_F3_p45_r15
0.9045139,-55.0,1.0814558,47.0,0.74380165,-155.0,0.5572139,-267.0,1.0015601,1.0,1.2535971,141.0,1.3900343,227.0,0.77675843,-146.0,1.2512234,154.0,U8_F3_p45_r15
0.8993056,-58.0,1.0797228,46.0,0.74545455,-154.0,0.56053066,-265.0,1.0031202,2.0,1.2535971,141.0,1.3883162,226.0,0.77217126,-149.0,1.2528548,155.0,U8_F3_p45_r15
0.8975694,-59.0,1.0797228,46.0,0.74049586,-157.0,0.56053066,-265.0,1.0031202,2.0,1.2464029,137.0,1.3848797,224.0,0.77217126,-149.0,1.2528548,155.0,U8_F3_p45_r15
0.8975694,-59.0,1.0797228,46.0,0.74049586,-157.0,0.5538972,-269.0,1.0,0.0,1.2446043,136.0,1.3831615,223.0,0.77217126,-149.0,1.2463295,151.0,U8_F3_p45_r15
0.8975694,-59.0,1.0779896,45.0,0.74049586,-157.0,0.5538972,-269.0,1.0,0.0,1.2428057,135.0,1.3762887,219.0,0.77217126,-149.0,1.2446982,150.0,U8_F3_p45_r15
0.8975694,-59.0,1.0779896,45.0,0.74049586,-157.0,0.5538972,-269.0,0.98907954,-7.0,1.2410072,134.0,1.3762887,219.0,0.77217126,-149.0,1.2446982,150.0,U8_F3_p45_r15
0.8993056,-58.0,1.0779896,45.0,0.74214876,-156.0,0.5555556,-268.0,0.9968799,-2.0,1.2428057,135.0,1.3762887,219.0,0.77217126,-149.0,1.2446982,150.0,U8_F3_p45_r15
0.8993056,-58.0,1.0779896,45.0,0.74545455,-154.0,0.5588723,-266.0,0.9968799,-2.0,1.2428057,135.0,1.3762887,219.0,0.77217126,-149.0,1.2446982,150.0,U8_F3_p45_r15
0.8993056,-58.0,1.0779896,45.0,0.74876034,-152.0,0.56053066,-265.0,0.9968799,-2.0,1.2428057,135.0,1.3780068,220.0,0.77217126,-149.0,1.2446982,150.0,U8_F3_p45_r15
0.8993056,-58.0,1.0779896,45.0,0.74876034,-152.0,0.56053066,-265.0,1.0,0.0,1.2446043,136.0,1.3814433,222.0,0.7737003,-148.0,1.2446982,150.0,U8_F3_p45_r15
0.9027778,-56.0,1.0727903,42.0,0.74710745,-153.0,0.5588723,-266.0,0.9984399,-1.0,1.2446043,136.0,1.3831615,223.0,0.77675843,-146.0,1.2463295,151.0,U8_F3_p45_r15
0.9027778,-56.0,1.0727903,42.0,0.74710745,-153.0,0.5572139,-267.0,0.9968799,-2.0,1.2428057,135.0,1.3831615,223.0,0.77675843,-146.0,1.2414355,148.0,U8_F3_p45_r15
0.9027778,-56.0,1.0727903,42.0,0.74545455,-154.0,0.5572139,-267.0,0.9953198,-3.0,1.2428057,135.0,1.3831615,223.0,0.77675843,-146.0,1.2414355,148.0,U8_F3_p45_r15
0.8993056,-58.0,1.0727903,42.0,0.74545455,-154.0,0.5555556,-268.0,0.9953198,-3.0,1.2374101,132.0,1.3814433,222.0,0.77217126,-149.0,1.2414355,148.0,U8_F3_p45_r15
0.87644786,-64.0,1.1028668,61.0,0.6875957,-204.0,0.67105263,-200.0,0.92424244,-45.0,0.890595,-57.0,1.3280758,208.0,0.76036865,-156.0,1.3343701,215.0,U8_F3_p45_r15
0.87644786,-64.0,1.0978078,58.0,0.6860643,-205.0,0.67105263,-200.0,0.92424244,-45.0,0.88867563,-58.0,1.3217666,204.0,0.76036865,-156.0,1.3343701,215.0,U8_F3_p45_r15
0.87644786,-64.0,1.0978078,58.0,0.68453294,-206.0,0.6694079,-201.0,0.9225589,-46.0,0.88675624,-59.0,1.3201892,203.0,0.75268817,-161.0,1.3343701,215.0,U8_F3_p45_r15
0.86293435,-71.0,1.0961214,57.0,0.68453294,-206.0,0.6644737,-204.0,0.9225589,-46.0,0.88675624,-59.0,1.318612,202.0,0.75268817,-161.0,1.3328149,214.0,U8_F3_p45_r15
0.86293435,-71.0,1.0961214,57.0,0.68453294,-206.0,0.6644737,-204.0,0.92087543,-47.0,0.88675624,-59.0,1.318612,202.0,0.75268817,-161.0,1.3328149,214.0,U8_F3_p45_r15
0.83976835,-83.0,1.0961214,57.0,0.6891271,-203.0,0.6496711,-213.0,0.93097645,-41.0,0.8809981,-62.0,1.2996845,190.0,0.74347156,-167.0,1.3390357,218.0,U8_F3_p45_r15
0.83976835,-83.0,1.0961214,57.0,0.6891271,-203.0,0.6496711,-213.0,0.93097645,-41.0,0.8809981,-62.0,1.2949526,187.0,0.7419355,-168.0,1.3390357,218.0,U8_F3_p45_r15
0.84942085,-78.0,1.0961214,57.0,0.6906585,-202.0,0.6513158,-212.0,0.93097645,-41.0,0.8963532,-54.0,1.3044164,193.0,0.74961597,-163.0,1.340591,219.0,U8_F3_p45_r15
0.84942085,-78.0,1.0961214,57.0,0.6891271,-203.0,0.6496711,-213.0,0.93097645,-41.0,0.8963532,-54.0,1.3044164,193.0,0.74961597,-163.0,1.340591,219.0,U8_F3_p45_r15
0.84942085,-78.0,1.0961214,57.0,0.6875957,-204.0,0.6496711,-213.0,0.93097645,-41.0,0.8963532,-54.0,1.3044164,193.0,0.74961597,-163.0,1.3390357,218.0,U8_F3_p45_r15
0.84942085,-78.0,1.0944351,56.0,0.6875957,-204.0,0.6480263,-214.0,0.9292929,-42.0,0.88483685,-60.0,1.3028392,192.0,0.74961597,-163.0,1.3374805,217.0,U8_F3_p45_r15
0.85328186,-76.0,1.0944351,56.0,0.6891271,-203.0,0.6480263,-214.0,0.9292929,-42.0,0.88483685,-60.0,1.3028392,192.0,0.74961597,-163.0,1.3374805,217.0,U8_F3_p45_r15
0.85328186,-76.0,1.0961214,57.0,0.6906585,-202.0,0.6480263,-214.0,0.9292929,-42.0,0.88867563,-58.0,1.3044164,193.0,0.75268817,-161.0,1.3390357,218.0,U8_F3_p45_r15
0.8687259,-68.0,1.0978078,58.0,0.6875957,-204.0,0.6381579,-220.0,0.9292929,-42.0,0.890595,-57.0,1.3170347,201.0,0.7619048,-155.0,1.3343701,215.0,U8_F3_p45_r15
0.86293435,-71.0,1.0978078,58.0,0.6875957,-204.0,0.6381579,-220.0,0.9259259,-44.0,0.890595,-57.0,1.3170347,201.0,0.76036865,-156.0,1.3343701,215.0,U8_F3_p45_r15
0.86293435,-71.0,1.0978078,58.0,0.6860643,-205.0,0.6365132,-221.0,0.9259259,-44.0,0.890595,-57.0,1.3170347,201.0,0.76036865,-156.0,1.3343701,215.0,U8_F3_p45_r15
0.86293435,-71.0,1.0978078,58.0,0.6860643,-205.0,0.6365132,-221.0,0.9259259,-44.0,0.890595,-57.0,1.3170347,201.0,0.76036865,-156.0,1.3343701,215.0,U8_F3_p45_r15
0.8687259,-68.0,1.0978078,58.0,0.6860643,-205.0,0.6365132,-221.0,0.92760944,-43.0,0.8963532,-54.0,1.318612,202.0,0.7619048,-155.0,1.3343701,215.0,U8_F3_p45_r15
0.8745174,-65.0,1.0978078,58.0,0.6860643,-205.0,0.6381579,-220.0,0.9292929,-42.0,0.8963532,-54.0,1.3233439,205.0,0.7619048,-155.0,1.3359253,216.0,U8_F3_p45_r15
0.87644786,-64.0,1.0994941,59.0,0.6860643,-205.0,0.63980263,-219.0,0.9292929,-42.0,0.8963532,-54.0,1.3233439,205.0,0.7619048,-155.0,1.340591,219.0,U8_F3_p45_r15
0.8783784,-63.0,1.1045531,62.0,0.6875957,-204.0,0.63980263,-219.0,0.9292929,-42.0,0.8963532,-54.0,1.3233439,205.0,0.7619048,-155.0,1.340591,219.0,U8_F3_p45_r15
0.87644786,-64.0,1.0994941,59.0,0.6860643,-205.0,0.6365132,-221.0,0.92760944,-43.0,0.88867563,-58.0,1.3154575,200.0,0.7619048,-155.0,1.3374805,217.0,U8_F3_p45_r15
0.87644786,-64.0,1.0978078,58.0,0.6860643,-205.0,0.6365132,-221.0,0.9259259,-44.0,0.88867563,-58.0,1.3123028,198.0,0.76036865,-156.0,1.3374805,217.0,U8_F3_p45_r15
0.8687259,-68.0,1.0978078,58.0,0.6860643,-205.0,0.6365132,-221.0,0.9259259,-44.0,0.88867563,-58.0,1.3123028,198.0,0.75729644,-158.0,1.3359253,216.0,U8_F3_p45_r15
0.8687259,-68.0,1.0978078,58.0,0.6860643,-205.0,0.6365132,-221.0,0.9259259,-44.0,0.88867563,-58.0,1.3123028,198.0,0.75729644,-158.0,1.3343701,215.0,U8_F3_p45_r15
0.8648649,-70.0,1.0978078,58.0,0.6860643,-205.0,0.6365132,-221.0,0.9259259,-44.0,0.88867563,-58.0,1.3123028,198.0,0.7557604,-159.0,1.3343701,215.0,U8_F3_p45_r15
0.8687259,-68.0,1.0978078,58.0,0.6860643,-205.0,0.6365132,-221.0,0.9259259,-44.0,0.88867563,-58.0,1.3154575,200.0,0.75729644,-158.0,1.3359253,216.0,U8_F3_p45_r15
0.8706564,-67.0,1.0978078,58.0,0.6860643,-205.0,0.6365132,-221.0,0.9259259,-44.0,0.8963532,-54.0,1.3154575,200.0,0.76036865,-156.0,1.3359253,216.0,U8_F3_p45_r15
