SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.379518,189.0,1.4821428,324.0,0.31837606,-319.0,0.43814433,-327.0,0.9396171,-41.0,0.08966862,-467.0,1.9182004,449.0,1.3327371,186.0,1.2570533,164.0,U8_F5_p65_r0
1.3815261,190.0,1.4836309,325.0,0.31837606,-319.0,0.43986255,-326.0,0.9396171,-41.0,0.08966862,-467.0,1.9182004,449.0,1.3327371,186.0,1.2570533,164.0,U8_F5_p65_r0
1.3815261,190.0,1.4836309,325.0,0.31837606,-319.0,0.43814433,-327.0,0.9381443,-42.0,0.064327486,-480.0,1.9161555,448.0,1.334526,187.0,1.2570533,164.0,U8_F5_p65_r0
1.3815261,190.0,1.4836309,325.0,0.31623933,-320.0,0.43814433,-327.0,0.93667156,-43.0,0.062378168,-481.0,1.9100205,445.0,1.334526,187.0,1.2539185,162.0,U8_F5_p65_r0
1.3915663,195.0,1.4836309,325.0,0.33333334,-312.0,0.42096218,-337.0,0.9293078,-48.0,0.0331384,-496.0,1.9141104,447.0,1.3506261,196.0,1.252351,161.0,U8_F5_p65_r0
1.3935742,196.0,1.4836309,325.0,0.3482906,-305.0,0.42096218,-337.0,0.9293078,-48.0,0.0331384,-496.0,1.9141104,447.0,1.3506261,196.0,1.252351,161.0,U8_F5_p65_r0
1.3955823,197.0,1.4895834,329.0,0.3482906,-305.0,0.44329897,-324.0,0.9293078,-48.0,0.03508772,-495.0,1.8977505,439.0,1.3470483,194.0,1.2445141,156.0,U8_F5_p65_r0
1.3935742,196.0,1.4895834,329.0,0.33760685,-310.0,0.43814433,-327.0,0.92488956,-51.0,0.037037037,-494.0,1.8977505,439.0,1.3488373,195.0,1.2398119,153.0,U8_F5_p65_r0
1.3935742,196.0,1.4880953,328.0,0.33333334,-312.0,0.4364261,-328.0,0.9234168,-52.0,0.027290449,-499.0,1.8957056,438.0,1.3488373,195.0,1.2351097,150.0,U8_F5_p65_r0
1.3935742,196.0,1.4880953,328.0,0.33333334,-312.0,0.43127146,-331.0,0.9234168,-52.0,0.027290449,-499.0,1.8957056,438.0,1.3488373,195.0,1.2351097,150.0,U8_F5_p65_r0
1.3935742,196.0,1.4880953,328.0,0.33333334,-312.0,0.43127146,-331.0,0.9234168,-52.0,0.027290449,-499.0,1.8957056,438.0,1.3488373,195.0,1.2351097,150.0,U8_F5_p65_r0
1.3935742,196.0,1.4880953,328.0,0.32905984,-314.0,0.43127146,-331.0,0.9234168,-52.0,0.027290449,-499.0,1.8957056,438.0,1.3488373,195.0,1.2351097,150.0,U8_F5_p65_r0
1.3955823,197.0,1.4895834,329.0,0.33333334,-312.0,0.43127146,-331.0,0.92488956,-51.0,0.0331384,-496.0,1.8957056,438.0,1.3542039,198.0,1.2351097,150.0,U8_F5_p65_r0
1.3975904,198.0,1.4895834,329.0,0.33333334,-312.0,0.4364261,-328.0,0.92488956,-51.0,0.03508772,-495.0,1.8977505,439.0,1.3542039,198.0,1.2351097,150.0,U8_F5_p65_r0
1.3935742,196.0,1.4851191,326.0,0.32478634,-316.0,0.44329897,-324.0,0.92783505,-49.0,0.05263158,-486.0,1.8895706,435.0,1.3416816,191.0,1.2210032,141.0,U8_F5_p65_r0
1.3935742,196.0,1.4836309,325.0,0.31837606,-319.0,0.44329897,-324.0,0.92783505,-49.0,0.05263158,-486.0,1.8895706,435.0,1.3416816,191.0,1.2210032,141.0,U8_F5_p65_r0
1.3915663,195.0,1.4821428,324.0,0.32905984,-314.0,0.42955327,-332.0,0.91899854,-55.0,0.029239766,-498.0,1.8854805,433.0,1.3470483,194.0,1.2210032,141.0,U8_F5_p65_r0
1.3915663,195.0,1.4821428,324.0,0.32264957,-317.0,0.42611682,-334.0,0.916053,-57.0,0.013645224,-506.0,1.8854805,433.0,1.3470483,194.0,1.2210032,141.0,U8_F5_p65_r0
1.3915663,195.0,1.4821428,324.0,0.32264957,-317.0,0.42439863,-335.0,0.916053,-57.0,0.0019493178,-512.0,1.8854805,433.0,1.3470483,194.0,1.2210032,141.0,U8_F5_p65_r0
1.3955823,197.0,1.4851191,326.0,0.32905984,-314.0,0.42439863,-335.0,0.916053,-57.0,0.013645224,-506.0,1.8895706,435.0,1.3470483,194.0,1.2147336,137.0,U8_F5_p65_r0
1.3915663,195.0,1.4836309,325.0,0.32264957,-317.0,0.42439863,-335.0,0.9145803,-58.0,0.013645224,-506.0,1.8854805,433.0,1.3470483,194.0,1.2115988,135.0,U8_F5_p65_r0
1.3915663,195.0,1.4821428,324.0,0.32051283,-318.0,0.4226804,-336.0,0.9145803,-58.0,0.013645224,-506.0,1.8834356,432.0,1.3470483,194.0,1.2115988,135.0,U8_F5_p65_r0
1.3915663,195.0,1.4821428,324.0,0.32051283,-318.0,0.4226804,-336.0,0.9145803,-58.0,0.013645224,-506.0,1.8813906,431.0,1.3452594,193.0,1.2084639,133.0,U8_F5_p65_r0
1.3955823,197.0,1.4821428,324.0,0.31410256,-321.0,0.42439863,-335.0,0.90868926,-62.0,0.0,-513.0,1.8711656,426.0,1.3434705,192.0,1.200627,128.0,U8_F5_p65_r0
1.3955823,197.0,1.4821428,324.0,0.31196582,-322.0,0.42439863,-335.0,0.90868926,-62.0,0.0,-513.0,1.8609407,421.0,1.3434705,192.0,1.1990596,127.0,U8_F5_p65_r0
1.3915663,195.0,1.4821428,324.0,0.31410256,-321.0,0.42611682,-334.0,0.9131075,-59.0,0.0,-513.0,1.8588957,420.0,1.3434705,192.0,1.1974921,126.0,U8_F5_p65_r0
1.3915663,195.0,1.4821428,324.0,0.31837606,-319.0,0.42611682,-334.0,0.9145803,-58.0,0.023391813,-501.0,1.8588957,420.0,1.3434705,192.0,1.1974921,126.0,U8_F5_p65_r0
1.3855422,192.0,1.4806547,323.0,0.31196582,-322.0,0.42783505,-333.0,0.91163474,-60.0,0.0,-513.0,1.8445808,413.0,1.3255814,182.0,1.184953,118.0,U8_F5_p65_r0
1.3855422,192.0,1.4806547,323.0,0.30341882,-326.0,0.42611682,-334.0,0.91163474,-60.0,0.0,-513.0,1.8445808,413.0,1.3255814,182.0,1.184953,118.0,U8_F5_p65_r0
1.4016064,200.0,1.4940476,332.0,0.2542735,-349.0,0.41408935,-341.0,0.916053,-57.0,0.0,-513.0,1.8507158,416.0,1.3506261,196.0,1.1865203,119.0,U8_F5_p65_r0
1.4016064,200.0,1.4940476,332.0,0.25641027,-348.0,0.41580757,-340.0,0.91752577,-56.0,0.0,-513.0,1.8507158,416.0,1.3506261,196.0,1.1865203,119.0,U8_F5_p65_r0
1.3995984,199.0,1.4985119,335.0,0.28846154,-333.0,0.4226804,-336.0,0.9234168,-52.0,0.0,-513.0,1.8466258,414.0,1.3542039,198.0,1.1786834,114.0,U8_F5_p65_r0
1.3995984,199.0,1.4985119,335.0,0.28846154,-333.0,0.4226804,-336.0,0.9204713,-54.0,0.0,-513.0,1.8466258,414.0,1.3542039,198.0,1.1755486,112.0,U8_F5_p65_r0
1.3995984,199.0,1.4985119,335.0,0.2863248,-334.0,0.4226804,-336.0,0.9204713,-54.0,0.0,-513.0,1.8466258,414.0,1.3542039,198.0,1.1755486,112.0,U8_F5_p65_r0
1.3403656,242.0,1.5776966,316.0,0.28917608,-440.0,0.30597016,-372.0,1.0634921,36.0,0.45972496,-275.0,1.6230366,357.0,1.2249191,139.0,1.174468,123.0,U8_F5_p65_r0
1.3389592,241.0,1.5776966,316.0,0.28432956,-443.0,0.30597016,-372.0,1.0634921,36.0,0.45972496,-275.0,1.6212914,356.0,1.2233009,138.0,1.1716312,121.0,U8_F5_p65_r0
1.3361462,239.0,1.5776966,316.0,0.28271407,-444.0,0.30597016,-372.0,1.0634921,36.0,0.45972496,-275.0,1.6212914,356.0,1.2216829,137.0,1.1702127,120.0,U8_F5_p65_r0
1.3361462,239.0,1.5776966,316.0,0.28109854,-445.0,0.30597016,-372.0,1.0634921,36.0,0.45972496,-275.0,1.6195463,355.0,1.2135923,132.0,1.1702127,120.0,U8_F5_p65_r0
1.3347398,238.0,1.5776966,316.0,0.27948305,-446.0,0.30597016,-372.0,1.0634921,36.0,0.45972496,-275.0,1.6195463,355.0,1.210356,130.0,1.1702127,120.0,U8_F5_p65_r0
1.3361462,239.0,1.5776966,316.0,0.27948305,-446.0,0.30597016,-372.0,1.0652558,37.0,0.4734774,-268.0,1.6212914,356.0,1.210356,130.0,1.1702127,120.0,U8_F5_p65_r0
1.3361462,239.0,1.5776966,316.0,0.27948305,-446.0,0.30597016,-372.0,1.068783,39.0,0.49312377,-258.0,1.6212914,356.0,1.2135923,132.0,1.1702127,120.0,U8_F5_p65_r0
1.3375528,240.0,1.5776966,316.0,0.27948305,-446.0,0.30597016,-372.0,1.068783,39.0,0.5108055,-249.0,1.6212914,356.0,1.2200648,136.0,1.1702127,120.0,U8_F5_p65_r0
1.3389592,241.0,1.5776966,316.0,0.27948305,-446.0,0.3097015,-370.0,1.068783,39.0,0.51473475,-247.0,1.6212914,356.0,1.2200648,136.0,1.1716312,121.0,U8_F5_p65_r0
1.3389592,241.0,1.5758684,315.0,0.28109854,-445.0,0.30783582,-371.0,1.0705467,40.0,0.5127701,-248.0,1.6230366,357.0,1.2168285,134.0,1.1702127,120.0,U8_F5_p65_r0
1.3375528,240.0,1.5703839,312.0,0.27625203,-448.0,0.30783582,-371.0,1.068783,39.0,0.5108055,-249.0,1.6230366,357.0,1.2152103,133.0,1.1702127,120.0,U8_F5_p65_r0
1.3375528,240.0,1.5685557,311.0,0.2714055,-451.0,0.30783582,-371.0,1.0670193,38.0,0.50884086,-250.0,1.6212914,356.0,1.210356,130.0,1.1702127,120.0,U8_F5_p65_r0
1.3375528,240.0,1.5685557,311.0,0.2714055,-451.0,0.30783582,-371.0,1.0670193,38.0,0.50884086,-250.0,1.6212914,356.0,1.210356,130.0,1.1687943,119.0,U8_F5_p65_r0
1.3305204,235.0,1.5648994,309.0,0.27625203,-448.0,0.3544776,-346.0,1.0652558,37.0,0.4990177,-255.0,1.6020943,345.0,1.1974111,122.0,1.1617022,114.0,U8_F5_p65_r0
1.3305204,235.0,1.5630713,308.0,0.26979,-452.0,0.3544776,-346.0,1.068783,39.0,0.4950884,-257.0,1.6003491,344.0,1.1941748,120.0,1.1602837,113.0,U8_F5_p65_r0
1.3164557,225.0,1.5648994,309.0,0.30048466,-433.0,0.3619403,-342.0,1.0705467,40.0,0.46365422,-273.0,1.5951134,341.0,1.2071197,128.0,1.1602837,113.0,U8_F5_p65_r0
1.3164557,225.0,1.559415,306.0,0.29886913,-434.0,0.3619403,-342.0,1.0705467,40.0,0.46365422,-273.0,1.5951134,341.0,1.2071197,128.0,1.1602837,113.0,U8_F5_p65_r0
1.3164557,225.0,1.5557587,304.0,0.2956381,-436.0,0.35261193,-347.0,1.0705467,40.0,0.46365422,-273.0,1.5951134,341.0,1.2071197,128.0,1.1602837,113.0,U8_F5_p65_r0
1.3164557,225.0,1.5557587,304.0,0.2956381,-436.0,0.35261193,-347.0,1.068783,39.0,0.46365422,-273.0,1.5933683,340.0,1.2038835,126.0,1.1560284,110.0,U8_F5_p65_r0
1.3164557,225.0,1.5557587,304.0,0.2956381,-436.0,0.35261193,-347.0,1.0617284,35.0,0.46365422,-273.0,1.5933683,340.0,1.1957929,121.0,1.1560284,110.0,U8_F5_p65_r0
1.323488,230.0,1.559415,306.0,0.29886913,-434.0,0.35261193,-347.0,1.068783,39.0,0.47740668,-266.0,1.5951134,341.0,1.2038835,126.0,1.1560284,110.0,U8_F5_p65_r0
1.323488,230.0,1.559415,306.0,0.30048466,-433.0,0.3544776,-346.0,1.0705467,40.0,0.47740668,-266.0,1.5951134,341.0,1.2038835,126.0,1.1574469,111.0,U8_F5_p65_r0
1.323488,230.0,1.5612432,307.0,0.30371568,-431.0,0.35634327,-345.0,1.0705467,40.0,0.47740668,-266.0,1.5951134,341.0,1.2038835,126.0,1.1574469,111.0,U8_F5_p65_r0
1.323488,230.0,1.5648994,309.0,0.31340873,-425.0,0.35634327,-345.0,1.0705467,40.0,0.47740668,-266.0,1.5951134,341.0,1.2055017,127.0,1.1574469,111.0,U8_F5_p65_r0
1.323488,230.0,1.5630713,308.0,0.31502423,-424.0,0.3619403,-342.0,1.0705467,40.0,0.45579568,-277.0,1.5951134,341.0,1.2071197,128.0,1.1588652,112.0,U8_F5_p65_r0
1.323488,230.0,1.5630713,308.0,0.31502423,-424.0,0.3619403,-342.0,1.0705467,40.0,0.45579568,-277.0,1.5916231,339.0,1.2038835,126.0,1.1560284,110.0,U8_F5_p65_r0
1.323488,230.0,1.5612432,307.0,0.31502423,-424.0,0.3619403,-342.0,1.0617284,35.0,0.44400784,-283.0,1.5916231,339.0,1.2038835,126.0,1.1546099,109.0,U8_F5_p65_r0
1.323488,230.0,1.5612432,307.0,0.31502423,-424.0,0.35820895,-344.0,1.0617284,35.0,0.4400786,-285.0,1.5846423,335.0,1.2038835,126.0,1.1546099,109.0,U8_F5_p65_r0
1.3178622,226.0,1.5612432,307.0,0.31502423,-424.0,0.35634327,-345.0,1.0617284,35.0,0.42829075,-291.0,1.5828971,334.0,1.2038835,126.0,1.1546099,109.0,U8_F5_p65_r0
1.3066105,218.0,1.5612432,307.0,0.3457189,-405.0,0.38246268,-331.0,1.0652558,37.0,0.45972496,-275.0,1.5724258,328.0,1.1941748,120.0,1.1503546,106.0,U8_F5_p65_r0
1.3066105,218.0,1.559415,306.0,0.34248787,-407.0,0.38059703,-332.0,1.0652558,37.0,0.45972496,-275.0,1.5724258,328.0,1.1941748,120.0,1.1503546,106.0,U8_F5_p65_r0
1.302391,215.0,1.559415,306.0,0.3085622,-428.0,0.38432837,-330.0,1.068783,39.0,0.47740668,-266.0,1.5706806,327.0,1.1860842,115.0,1.1531914,108.0,U8_F5_p65_r0
1.302391,215.0,1.559415,306.0,0.30210015,-432.0,0.38432837,-330.0,1.068783,39.0,0.47740668,-266.0,1.5706806,327.0,1.184466,114.0,1.1531914,108.0,U8_F5_p65_r0
1.3037975,216.0,1.559415,306.0,0.30210015,-432.0,0.38432837,-330.0,1.0705467,40.0,0.49115914,-259.0,1.5706806,327.0,1.1860842,115.0,1.1531914,108.0,U8_F5_p65_r0
1.3037975,216.0,1.559415,306.0,0.30210015,-432.0,0.38432837,-330.0,1.0723104,41.0,0.49705306,-256.0,1.5724258,328.0,1.1893204,117.0,1.1546099,109.0,U8_F5_p65_r0
1.3052039,217.0,1.559415,306.0,0.30210015,-432.0,0.39179105,-326.0,1.0758377,43.0,0.502947,-253.0,1.5724258,328.0,1.1893204,117.0,1.1546099,109.0,U8_F5_p65_r0
1.3066105,218.0,1.559415,306.0,0.30210015,-432.0,0.39179105,-326.0,1.0793651,45.0,0.502947,-253.0,1.5724258,328.0,1.1893204,117.0,1.1546099,109.0,U8_F5_p65_r0
1.3052039,217.0,1.5612432,307.0,0.29402262,-437.0,0.39179105,-326.0,1.0758377,43.0,0.50098234,-254.0,1.5706806,327.0,1.1909385,118.0,1.1560284,110.0,U8_F5_p65_r0
1.3052039,217.0,1.559415,306.0,0.29402262,-437.0,0.3880597,-328.0,1.0705467,40.0,0.4950884,-257.0,1.5706806,327.0,1.1877023,116.0,1.1531914,108.0,U8_F5_p65_r0
1.3037975,216.0,1.5575868,305.0,0.29402262,-437.0,0.3880597,-328.0,1.0705467,40.0,0.49312377,-258.0,1.5689354,326.0,1.1860842,115.0,1.1531914,108.0,U8_F5_p65_r0
1.3009845,214.0,1.5575868,305.0,0.2907916,-439.0,0.3880597,-328.0,1.0705467,40.0,0.49312377,-258.0,1.5671902,325.0,1.1860842,115.0,1.1531914,108.0,U8_F5_p65_r0
1.2981716,212.0,1.5557587,304.0,0.28917608,-440.0,0.3880597,-328.0,1.0705467,40.0,0.49312377,-258.0,1.5654451,324.0,1.1860842,115.0,1.1531914,108.0,U8_F5_p65_r0
1.2981716,212.0,1.5557587,304.0,0.2907916,-439.0,0.39179105,-326.0,1.0723104,41.0,0.4950884,-257.0,1.5654451,324.0,1.1860842,115.0,1.1531914,108.0,U8_F5_p65_r0
1.2630098,187.0,1.548446,300.0,0.37318256,-388.0,0.42350745,-309.0,1.0599648,34.0,0.41453832,-298.0,1.5253054,301.0,1.1779935,110.0,1.1460993,103.0,U8_F5_p65_r0
1.2630098,187.0,1.548446,300.0,0.37318256,-388.0,0.42350745,-309.0,1.0599648,34.0,0.41650295,-297.0,1.5253054,301.0,1.1812298,112.0,1.1460993,103.0,U8_F5_p65_r0
1.2630098,187.0,1.5466179,299.0,0.36833602,-391.0,0.42350745,-309.0,1.0582011,33.0,0.41453832,-298.0,1.5287958,303.0,1.1779935,110.0,1.1460993,103.0,U8_F5_p65_r0
1.2630098,187.0,1.5466179,299.0,0.365105,-393.0,0.4216418,-310.0,1.0582011,33.0,0.4086444,-301.0,1.5253054,301.0,1.1779935,110.0,1.1460993,103.0,U8_F5_p65_r0
1.2601969,185.0,1.5447898,298.0,0.365105,-393.0,0.4216418,-310.0,1.0582011,33.0,0.4086444,-301.0,1.5218151,299.0,1.1779935,110.0,1.1446809,102.0,U8_F5_p65_r0
1.2587905,184.0,1.5447898,298.0,0.365105,-393.0,0.4197761,-311.0,1.0582011,33.0,0.4086444,-301.0,1.5200698,298.0,1.1779935,110.0,1.1432624,101.0,U8_F5_p65_r0
1.2587905,184.0,1.5447898,298.0,0.365105,-393.0,0.41791046,-312.0,1.0546737,31.0,0.4027505,-304.0,1.5200698,298.0,1.1779935,110.0,1.1432624,101.0,U8_F5_p65_r0
1.1132637,76.0,1.5313132,263.0,0.60235643,-270.0,0.35454544,-426.0,0.9342327,-39.0,0.83505154,-112.0,1.4739496,282.0,0.9029276,-63.0,0.984127,-8.0,U8_F5_p65_r0
1.1147541,77.0,1.5393939,267.0,0.60235643,-270.0,0.35454544,-426.0,0.93591905,-38.0,0.84241533,-107.0,1.4773109,284.0,0.9029276,-63.0,0.984127,-8.0,U8_F5_p65_r0
1.1371088,92.0,1.5535353,274.0,0.5994109,-272.0,0.3348485,-439.0,0.9494098,-30.0,0.86745214,-90.0,1.4991597,297.0,0.90909094,-59.0,0.99404764,-3.0,U8_F5_p65_r0
1.1371088,92.0,1.5535353,274.0,0.5994109,-272.0,0.3348485,-439.0,0.9494098,-30.0,0.86745214,-90.0,1.4991597,297.0,0.90909094,-59.0,0.99404764,-3.0,U8_F5_p65_r0
1.1385992,93.0,1.5555556,275.0,0.5994109,-272.0,0.3348485,-439.0,0.9494098,-30.0,0.86745214,-90.0,1.502521,299.0,0.9106317,-58.0,0.99404764,-3.0,U8_F5_p65_r0
1.1400894,94.0,1.5575757,276.0,0.5994109,-272.0,0.3348485,-439.0,0.9494098,-30.0,0.86745214,-90.0,1.5058824,301.0,0.91525424,-55.0,0.99404764,-3.0,U8_F5_p65_r0
1.1460507,98.0,1.5616162,278.0,0.5994109,-272.0,0.3348485,-439.0,0.9494098,-30.0,0.86745214,-90.0,1.5109243,304.0,0.9183359,-53.0,0.99404764,-3.0,U8_F5_p65_r0
1.1460507,98.0,1.5616162,278.0,0.5994109,-272.0,0.3348485,-439.0,0.9494098,-30.0,0.86745214,-90.0,1.5126051,305.0,0.91987675,-52.0,0.99404764,-3.0,U8_F5_p65_r0
1.1490313,100.0,1.5575757,276.0,0.5994109,-272.0,0.33636364,-438.0,0.9494098,-30.0,0.8689249,-89.0,1.5109243,304.0,0.9214176,-51.0,0.99404764,-3.0,U8_F5_p65_r0
1.1475409,99.0,1.5575757,276.0,0.5979381,-273.0,0.33636364,-438.0,0.9494098,-30.0,0.8689249,-89.0,1.5109243,304.0,0.9183359,-53.0,0.99404764,-3.0,U8_F5_p65_r0
1.1445603,97.0,1.5575757,276.0,0.5979381,-273.0,0.33636364,-438.0,0.9494098,-30.0,0.8630339,-93.0,1.5092437,303.0,0.9167951,-54.0,0.99404764,-3.0,U8_F5_p65_r0
1.1445603,97.0,1.5575757,276.0,0.59499264,-275.0,0.33636364,-438.0,0.9494098,-30.0,0.8630339,-93.0,1.502521,299.0,0.9167951,-54.0,0.99404764,-3.0,U8_F5_p65_r0
1.1445603,97.0,1.5575757,276.0,0.59499264,-275.0,0.33636364,-438.0,0.9494098,-30.0,0.8630339,-93.0,1.502521,299.0,0.91525424,-55.0,0.99404764,-3.0,U8_F5_p65_r0
1.1445603,97.0,1.5757576,285.0,0.6156112,-261.0,0.3590909,-423.0,0.95784146,-25.0,0.8527246,-100.0,1.5092437,303.0,0.9214176,-51.0,1.0059524,3.0,U8_F5_p65_r0
1.1445603,97.0,1.5777777,286.0,0.6156112,-261.0,0.3590909,-423.0,0.9612142,-23.0,0.8541973,-99.0,1.5159664,307.0,0.9322034,-44.0,1.0059524,3.0,U8_F5_p65_r0
1.1535022,103.0,1.579798,287.0,0.6126657,-263.0,0.3560606,-425.0,0.9612142,-23.0,0.85714287,-97.0,1.5210084,310.0,0.9337442,-43.0,1.0099206,5.0,U8_F5_p65_r0
1.1535022,103.0,1.5757576,285.0,0.6067747,-267.0,0.35454544,-426.0,0.9612142,-23.0,0.8527246,-100.0,1.5210084,310.0,0.9306626,-45.0,1.0059524,3.0,U8_F5_p65_r0
1.1535022,103.0,1.5757576,285.0,0.6067747,-267.0,0.3530303,-427.0,0.9612142,-23.0,0.8527246,-100.0,1.5210084,310.0,0.9306626,-45.0,1.0019841,1.0,U8_F5_p65_r0
1.1579732,106.0,1.579798,287.0,0.58468336,-282.0,0.35,-429.0,0.9662732,-20.0,0.8807069,-81.0,1.5294118,315.0,0.93528503,-42.0,1.0059524,3.0,U8_F5_p65_r0
1.1579732,106.0,1.579798,287.0,0.5832106,-283.0,0.3439394,-433.0,0.9662732,-20.0,0.8807069,-81.0,1.5294118,315.0,0.93528503,-42.0,1.0059524,3.0,U8_F5_p65_r0
1.1579732,106.0,1.579798,287.0,0.5817379,-284.0,0.3439394,-433.0,0.9662732,-20.0,0.8807069,-81.0,1.5294118,315.0,0.93528503,-42.0,1.0059524,3.0,U8_F5_p65_r0
1.1609538,108.0,1.579798,287.0,0.5817379,-284.0,0.3439394,-433.0,0.9679595,-19.0,0.8880707,-76.0,1.5310924,316.0,0.9476117,-34.0,1.0059524,3.0,U8_F5_p65_r0
1.1684054,113.0,1.5818182,288.0,0.5817379,-284.0,0.3439394,-433.0,0.9713322,-17.0,0.89248896,-73.0,1.5428572,323.0,0.9476117,-34.0,1.0099206,5.0,U8_F5_p65_r0
1.1728764,116.0,1.5818182,288.0,0.5832106,-283.0,0.3439394,-433.0,0.97470486,-15.0,0.8969072,-70.0,1.5462185,325.0,0.9476117,-34.0,1.0158731,8.0,U8_F5_p65_r0
1.166915,112.0,1.5838383,289.0,0.5817379,-284.0,0.3409091,-435.0,0.9713322,-17.0,0.89248896,-73.0,1.5226891,311.0,0.9383667,-40.0,1.0158731,8.0,U8_F5_p65_r0
1.1654247,111.0,1.579798,287.0,0.5802651,-285.0,0.3378788,-437.0,0.96964586,-18.0,0.89248896,-73.0,1.5226891,311.0,0.9368259,-41.0,1.0138888,7.0,U8_F5_p65_r0
1.1654247,111.0,1.5777777,286.0,0.57731956,-287.0,0.33636364,-438.0,0.96964586,-18.0,0.89248896,-73.0,1.5193278,309.0,0.93528503,-42.0,1.0138888,7.0,U8_F5_p65_r0
1.1639345,110.0,1.5777777,286.0,0.57731956,-287.0,0.33636364,-438.0,0.9679595,-19.0,0.89248896,-73.0,1.5193278,309.0,0.93528503,-42.0,1.0119047,6.0,U8_F5_p65_r0
1.1639345,110.0,1.5757576,285.0,0.57731956,-287.0,0.3348485,-439.0,0.9679595,-19.0,0.89248896,-73.0,1.5193278,309.0,0.93528503,-42.0,1.0119047,6.0,U8_F5_p65_r0
1.1654247,111.0,1.5777777,286.0,0.57731956,-287.0,0.3348485,-439.0,0.9679595,-19.0,0.89248896,-73.0,1.5226891,311.0,0.93528503,-42.0,1.0119047,6.0,U8_F5_p65_r0
1.1654247,111.0,1.5777777,286.0,0.57731956,-287.0,0.3348485,-439.0,0.96964586,-18.0,0.89543444,-71.0,1.5226891,311.0,0.9368259,-41.0,1.0119047,6.0,U8_F5_p65_r0
