SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9668737,-16.0,1.0596797,41.0,0.4582701,-357.0,0.72478634,-161.0,1.1607963,105.0,0.9073171,-57.0,0.7633851,-137.0,0.89463955,-57.0,0.8067227,-115.0,U8_F3_p15_r0
0.9668737,-16.0,1.0596797,41.0,0.4582701,-357.0,0.72478634,-161.0,1.1607963,105.0,0.9154472,-52.0,0.7633851,-137.0,0.89463955,-57.0,0.8067227,-115.0,U8_F3_p15_r0
0.9668737,-16.0,1.062591,43.0,0.4582701,-357.0,0.72478634,-161.0,1.1623278,106.0,0.9154472,-52.0,0.7633851,-137.0,0.896488,-56.0,0.8067227,-115.0,U8_F3_p15_r0
0.9668737,-16.0,1.062591,43.0,0.4582701,-357.0,0.72478634,-161.0,1.1745789,114.0,0.9186992,-50.0,0.7668394,-135.0,0.90018487,-54.0,0.8067227,-115.0,U8_F3_p15_r0
0.9689441,-15.0,1.062591,43.0,0.4673748,-351.0,0.72307694,-162.0,1.1623278,106.0,0.9154472,-52.0,0.7668394,-135.0,0.90203327,-53.0,0.8084034,-114.0,U8_F3_p15_r0
0.9689441,-15.0,1.062591,43.0,0.45978755,-356.0,0.71965814,-164.0,1.1623278,106.0,0.9089431,-56.0,0.7668394,-135.0,0.90203327,-53.0,0.8084034,-114.0,U8_F3_p15_r0
0.9689441,-15.0,1.062591,43.0,0.45978755,-356.0,0.71794873,-165.0,1.1562022,102.0,0.9073171,-57.0,0.7668394,-135.0,0.90203327,-53.0,0.8084034,-114.0,U8_F3_p15_r0
0.9689441,-15.0,1.0596797,41.0,0.4582701,-357.0,0.71452993,-167.0,1.1562022,102.0,0.9073171,-57.0,0.7668394,-135.0,0.896488,-56.0,0.8084034,-114.0,U8_F3_p15_r0
0.9689441,-15.0,1.0596797,41.0,0.4582701,-357.0,0.71452993,-167.0,1.1562022,102.0,0.9073171,-57.0,0.7668394,-135.0,0.896488,-56.0,0.805042,-116.0,U8_F3_p15_r0
0.9689441,-15.0,1.062591,43.0,0.4582701,-357.0,0.71452993,-167.0,1.1562022,102.0,0.9073171,-57.0,0.77547497,-130.0,0.90203327,-53.0,0.8084034,-114.0,U8_F3_p15_r0
0.9689441,-15.0,1.062591,43.0,0.45978755,-356.0,0.71794873,-165.0,1.1562022,102.0,0.9073171,-57.0,0.7806563,-127.0,0.9057301,-51.0,0.8117647,-112.0,U8_F3_p15_r0
0.9689441,-15.0,1.062591,43.0,0.46585736,-352.0,0.71965814,-164.0,1.1562022,102.0,0.9073171,-57.0,0.78238344,-126.0,0.9057301,-51.0,0.81512606,-110.0,U8_F3_p15_r0
1.0190779,12.0,1.0886075,49.0,0.69166666,-148.0,0.8668684,-88.0,0.67320263,-100.0,0.90467936,-55.0,1.2412281,110.0,1.0934579,50.0,1.1958042,112.0,U8_F3_p15_r0
1.0254372,16.0,1.0886075,49.0,0.69166666,-148.0,0.8668684,-88.0,0.67320263,-100.0,0.9081456,-53.0,1.252193,115.0,1.0934579,50.0,1.1958042,112.0,U8_F3_p15_r0
1.0349761,22.0,1.0976492,54.0,0.6958333,-146.0,0.8668684,-88.0,0.67320263,-100.0,0.91334486,-50.0,1.2807018,128.0,1.0971962,52.0,1.201049,115.0,U8_F3_p15_r0
1.0349761,22.0,1.1012658,56.0,0.6958333,-146.0,0.86535555,-89.0,0.65686274,-105.0,0.9081456,-53.0,1.2741228,125.0,1.0971962,52.0,1.2027972,116.0,U8_F3_p15_r0
1.0349761,22.0,1.1012658,56.0,0.69375,-147.0,0.86081696,-92.0,0.65686274,-105.0,0.9064125,-54.0,1.2741228,125.0,1.0971962,52.0,1.2027972,116.0,U8_F3_p15_r0
1.0349761,22.0,1.0976492,54.0,0.69166666,-148.0,0.8593041,-93.0,0.65686274,-105.0,0.9029463,-56.0,1.2741228,125.0,1.0971962,52.0,1.201049,115.0,U8_F3_p15_r0
1.0349761,22.0,1.0976492,54.0,0.69166666,-148.0,0.8593041,-93.0,0.6535948,-106.0,0.9029463,-56.0,1.2741228,125.0,1.0971962,52.0,1.1993006,114.0,U8_F3_p15_r0
1.0317965,20.0,1.0976492,54.0,0.68958336,-149.0,0.85627836,-95.0,0.64705884,-108.0,0.9029463,-56.0,1.2741228,125.0,1.0971962,52.0,1.1993006,114.0,U8_F3_p15_r0
1.0349761,22.0,1.1012658,56.0,0.68958336,-149.0,0.85627836,-95.0,0.64705884,-108.0,0.9029463,-56.0,1.2828947,129.0,1.0971962,52.0,1.1993006,114.0,U8_F3_p15_r0
1.0349761,22.0,1.1012658,56.0,0.68958336,-149.0,0.85627836,-95.0,0.6503268,-107.0,0.9064125,-54.0,1.2850877,130.0,1.0971962,52.0,1.201049,115.0,U8_F3_p15_r0
1.0349761,22.0,1.1030742,57.0,0.68958336,-149.0,0.85627836,-95.0,0.6503268,-107.0,0.9064125,-54.0,1.2850877,130.0,1.0971962,52.0,1.201049,115.0,U8_F3_p15_r0
1.0349761,22.0,1.1030742,57.0,0.68958336,-149.0,0.8593041,-93.0,0.6535948,-106.0,0.9064125,-54.0,1.2872807,131.0,1.0971962,52.0,1.201049,115.0,U8_F3_p15_r0
1.0349761,22.0,1.1012658,56.0,0.6875,-150.0,0.85627836,-95.0,0.6503268,-107.0,0.9081456,-53.0,1.2916666,133.0,1.0990654,53.0,1.1993006,114.0,U8_F3_p15_r0
1.0333863,21.0,1.1012658,56.0,0.6875,-150.0,0.85476553,-96.0,0.6503268,-107.0,0.9081456,-53.0,1.2894737,132.0,1.0953271,51.0,1.1993006,114.0,U8_F3_p15_r0
1.0333863,21.0,1.1012658,56.0,0.68541664,-151.0,0.85476553,-96.0,0.64705884,-108.0,0.9064125,-54.0,1.2828947,129.0,1.0934579,50.0,1.1958042,112.0,U8_F3_p15_r0
1.0333863,21.0,1.1030742,57.0,0.68541664,-151.0,0.85627836,-95.0,0.64705884,-108.0,0.9064125,-54.0,1.2828947,129.0,1.0934579,50.0,1.1958042,112.0,U8_F3_p15_r0
1.0349761,22.0,1.1048825,58.0,0.68541664,-151.0,0.85627836,-95.0,0.64705884,-108.0,0.9064125,-54.0,1.2850877,130.0,1.0953271,51.0,1.1958042,112.0,U8_F3_p15_r0
1.0381558,24.0,1.1048825,58.0,0.6875,-150.0,0.85627836,-95.0,0.64705884,-108.0,0.9064125,-54.0,1.2850877,130.0,1.0990654,53.0,1.1975524,113.0,U8_F3_p15_r0
1.0381558,24.0,1.1066908,59.0,0.6875,-150.0,0.85627836,-95.0,0.64705884,-108.0,0.9064125,-54.0,1.2894737,132.0,1.0990654,53.0,1.1975524,113.0,U8_F3_p15_r0
1.0381558,24.0,1.108499,60.0,0.68541664,-151.0,0.85476553,-96.0,0.64705884,-108.0,0.90121317,-57.0,1.2916666,133.0,1.1046729,56.0,1.1975524,113.0,U8_F3_p15_r0
1.0381558,24.0,1.108499,60.0,0.68541664,-151.0,0.85325265,-97.0,0.64379084,-109.0,0.90121317,-57.0,1.2850877,130.0,1.1009346,54.0,1.1975524,113.0,U8_F3_p15_r0
1.0381558,24.0,1.108499,60.0,0.68541664,-151.0,0.85325265,-97.0,0.6372549,-111.0,0.90121317,-57.0,1.2828947,129.0,1.0934579,50.0,1.1958042,112.0,U8_F3_p15_r0
1.0333863,21.0,1.1048825,58.0,0.68125,-153.0,0.85325265,-97.0,0.63398695,-112.0,0.90121317,-57.0,1.2785088,127.0,1.0934579,50.0,1.1940559,111.0,U8_F3_p15_r0
1.0333863,21.0,1.1048825,58.0,0.68125,-153.0,0.85325265,-97.0,0.627451,-114.0,0.8942808,-61.0,1.2741228,125.0,1.0934579,50.0,1.1940559,111.0,U8_F3_p15_r0
1.0333863,21.0,1.1048825,58.0,0.68125,-153.0,0.85476553,-96.0,0.63398695,-112.0,0.8942808,-61.0,1.2785088,127.0,1.1009346,54.0,1.1940559,111.0,U8_F3_p15_r0
1.0333863,21.0,1.1048825,58.0,0.68125,-153.0,0.85476553,-96.0,0.63398695,-112.0,0.8942808,-61.0,1.2785088,127.0,1.1046729,56.0,1.1940559,111.0,U8_F3_p15_r0
1.0333863,21.0,1.1048825,58.0,0.68125,-153.0,0.85627836,-95.0,0.63398695,-112.0,0.8942808,-61.0,1.2785088,127.0,1.1046729,56.0,1.1940559,111.0,U8_F3_p15_r0
1.027027,17.0,1.0994575,55.0,0.6645833,-161.0,0.85173976,-98.0,0.627451,-114.0,0.8526863,-85.0,1.2763158,126.0,1.1046729,56.0,1.1835665,105.0,U8_F3_p15_r0
1.0254372,16.0,1.0994575,55.0,0.6625,-162.0,0.85173976,-98.0,0.62091506,-116.0,0.8509532,-86.0,1.2763158,126.0,1.1028037,55.0,1.1835665,105.0,U8_F3_p15_r0
1.0254372,16.0,1.0958408,53.0,0.6625,-162.0,0.85173976,-98.0,0.62091506,-116.0,0.8509532,-86.0,1.2763158,126.0,1.1028037,55.0,1.1835665,105.0,U8_F3_p15_r0
1.027027,17.0,1.0994575,55.0,0.6625,-162.0,0.85173976,-98.0,0.62091506,-116.0,0.8509532,-86.0,1.2785088,127.0,1.1028037,55.0,1.1888112,108.0,U8_F3_p15_r0
1.027027,17.0,1.0994575,55.0,0.6625,-162.0,0.85173976,-98.0,0.62091506,-116.0,0.8509532,-86.0,1.2807018,128.0,1.1028037,55.0,1.1888112,108.0,U8_F3_p15_r0
1.027027,17.0,1.0994575,55.0,0.6625,-162.0,0.85325265,-97.0,0.62091506,-116.0,0.8509532,-86.0,1.2807018,128.0,1.1028037,55.0,1.1888112,108.0,U8_F3_p15_r0
1.027027,17.0,1.0994575,55.0,0.6625,-162.0,0.85476553,-96.0,0.62091506,-116.0,0.8509532,-86.0,1.2807018,128.0,1.1028037,55.0,1.1923077,110.0,U8_F3_p15_r0
1.0238473,15.0,1.0994575,55.0,0.6645833,-161.0,0.85627836,-95.0,0.627451,-114.0,0.8526863,-85.0,1.2741228,125.0,1.1009346,54.0,1.1975524,113.0,U8_F3_p15_r0
1.0238473,15.0,1.0994575,55.0,0.6645833,-161.0,0.85476553,-96.0,0.624183,-115.0,0.8492201,-87.0,1.2741228,125.0,1.0990654,53.0,1.1975524,113.0,U8_F3_p15_r0
1.0238473,15.0,1.0994575,55.0,0.6625,-162.0,0.85325265,-97.0,0.624183,-115.0,0.8492201,-87.0,1.2741228,125.0,1.0990654,53.0,1.1975524,113.0,U8_F3_p15_r0
1.0238473,15.0,1.0994575,55.0,0.6625,-162.0,0.85173976,-98.0,0.624183,-115.0,0.8492201,-87.0,1.2741228,125.0,1.0990654,53.0,1.1975524,113.0,U8_F3_p15_r0
1.0238473,15.0,1.0994575,55.0,0.6625,-162.0,0.8472012,-101.0,0.624183,-115.0,0.8457539,-89.0,1.2741228,125.0,1.0990654,53.0,1.1958042,112.0,U8_F3_p15_r0
1.0461049,29.0,1.124774,69.0,0.68125,-153.0,0.80484116,-129.0,0.63398695,-112.0,0.847487,-88.0,1.3991228,182.0,1.0878505,47.0,1.25,143.0,U8_F3_p15_r0
1.0476948,30.0,1.124774,69.0,0.68125,-153.0,0.80484116,-129.0,0.63398695,-112.0,0.847487,-88.0,1.4057018,185.0,1.0878505,47.0,1.2534965,145.0,U8_F3_p15_r0
1.0476948,30.0,1.1265823,70.0,0.68125,-153.0,0.80484116,-129.0,0.63398695,-112.0,0.847487,-88.0,1.4166666,190.0,1.0897197,48.0,1.2534965,145.0,U8_F3_p15_r0
1.0508744,32.0,1.1283906,71.0,0.68125,-153.0,0.80484116,-129.0,0.63398695,-112.0,0.8492201,-87.0,1.4188596,191.0,1.0953271,51.0,1.2534965,145.0,U8_F3_p15_r0
1.0476948,30.0,1.1283906,71.0,0.68333334,-152.0,0.80030257,-132.0,0.627451,-114.0,0.847487,-88.0,1.4232457,193.0,1.0897197,48.0,1.256993,147.0,U8_F3_p15_r0
1.0476948,30.0,1.1283906,71.0,0.68333334,-152.0,0.79878974,-133.0,0.624183,-115.0,0.8440208,-90.0,1.4232457,193.0,1.0878505,47.0,1.256993,147.0,U8_F3_p15_r0
1.0667727,42.0,1.1392405,77.0,0.6791667,-154.0,0.7655068,-155.0,0.6143791,-118.0,0.8422877,-91.0,1.4714912,215.0,1.0859812,46.0,1.2587413,148.0,U8_F3_p15_r0
1.0651828,41.0,1.1356238,75.0,0.6791667,-154.0,0.7655068,-155.0,0.60784316,-120.0,0.8422877,-91.0,1.4407895,201.0,1.0841122,45.0,1.2534965,145.0,U8_F3_p15_r0
1.0572337,36.0,1.1356238,75.0,0.6770833,-155.0,0.7655068,-155.0,0.60457516,-121.0,0.8405546,-92.0,1.4385965,200.0,1.0803739,43.0,1.25,143.0,U8_F3_p15_r0
1.054054,34.0,1.1356238,75.0,0.6770833,-155.0,0.7655068,-155.0,0.60457516,-121.0,0.8405546,-92.0,1.4342105,198.0,1.0766355,41.0,1.25,143.0,U8_F3_p15_r0
1.054054,34.0,1.1356238,75.0,0.6770833,-155.0,0.7655068,-155.0,0.60457516,-121.0,0.8405546,-92.0,1.4342105,198.0,1.0766355,41.0,1.25,143.0,U8_F3_p15_r0
1.0390173,27.0,1.1661184,101.0,0.80832094,-129.0,0.6618705,-235.0,0.9179331,-54.0,1.2351191,158.0,1.6003159,380.0,0.97359735,-16.0,1.2274194,141.0,U8_F3_p15_r0
1.049133,34.0,1.1694078,103.0,0.80832094,-129.0,0.6618705,-235.0,0.9194529,-53.0,1.2589285,174.0,1.6003159,380.0,0.980198,-12.0,1.2274194,141.0,U8_F3_p15_r0
1.0520232,36.0,1.1743422,106.0,0.80832094,-129.0,0.6618705,-235.0,0.9194529,-53.0,1.2648809,178.0,1.6003159,380.0,0.980198,-12.0,1.2322581,144.0,U8_F3_p15_r0
1.0520232,36.0,1.1776316,108.0,0.80832094,-129.0,0.6618705,-235.0,0.9194529,-53.0,1.2723215,183.0,1.6003159,380.0,0.980198,-12.0,1.2322581,144.0,U8_F3_p15_r0
1.0462428,32.0,1.1759869,107.0,0.79940563,-135.0,0.6561151,-239.0,0.9194529,-53.0,1.2797619,188.0,1.6003159,380.0,0.980198,-12.0,1.2322581,144.0,U8_F3_p15_r0
1.0462428,32.0,1.1759869,107.0,0.79940563,-135.0,0.65467626,-240.0,0.9194529,-53.0,1.2797619,188.0,1.6003159,380.0,0.9768977,-14.0,1.2322581,144.0,U8_F3_p15_r0
1.0462428,32.0,1.1759869,107.0,0.79940563,-135.0,0.6532374,-241.0,0.91641337,-55.0,1.2797619,188.0,1.6003159,380.0,0.97359735,-16.0,1.2322581,144.0,U8_F3_p15_r0
1.0462428,32.0,1.1759869,107.0,0.79940563,-135.0,0.6532374,-241.0,0.9148936,-56.0,1.2648809,178.0,1.6003159,380.0,0.97359735,-16.0,1.2322581,144.0,U8_F3_p15_r0
1.0462428,32.0,1.1759869,107.0,0.79940563,-135.0,0.6532374,-241.0,0.9148936,-56.0,1.2633928,177.0,1.6003159,380.0,0.97359735,-16.0,1.2322581,144.0,U8_F3_p15_r0
1.0462428,32.0,1.1759869,107.0,0.79940563,-135.0,0.6532374,-241.0,0.9148936,-56.0,1.2648809,178.0,1.6003159,380.0,0.97359735,-16.0,1.2322581,144.0,U8_F3_p15_r0
1.0404624,28.0,1.1463816,89.0,0.77860326,-149.0,0.62158275,-263.0,0.8693009,-86.0,1.1800596,121.0,1.6003159,380.0,0.9768977,-14.0,1.2209678,137.0,U8_F3_p15_r0
1.0419075,29.0,1.1463816,89.0,0.77860326,-149.0,0.62158275,-263.0,0.8693009,-86.0,1.1800596,121.0,1.6003159,380.0,0.980198,-12.0,1.2209678,137.0,U8_F3_p15_r0
1.0419075,29.0,1.1463816,89.0,0.78008914,-148.0,0.6230216,-262.0,0.8693009,-86.0,1.1800596,121.0,1.6003159,380.0,0.9818482,-11.0,1.2225807,138.0,U8_F3_p15_r0
1.0419075,29.0,1.1430922,87.0,0.78008914,-148.0,0.62446046,-261.0,0.8693009,-86.0,1.1741072,117.0,1.6003159,380.0,0.98349833,-10.0,1.2225807,138.0,U8_F3_p15_r0
1.0419075,29.0,1.1430922,87.0,0.77860326,-149.0,0.62446046,-261.0,0.8693009,-86.0,1.1681547,113.0,1.6003159,380.0,0.980198,-12.0,1.2225807,138.0,U8_F3_p15_r0
1.0404624,28.0,1.1398026,85.0,0.77860326,-149.0,0.62158275,-263.0,0.8693009,-86.0,1.1681547,113.0,1.6003159,380.0,0.9768977,-14.0,1.2209678,137.0,U8_F3_p15_r0
1.0375723,26.0,1.1398026,85.0,0.7726597,-153.0,0.62158275,-263.0,0.8693009,-86.0,1.1681547,113.0,1.6003159,380.0,0.97359735,-16.0,1.2193549,136.0,U8_F3_p15_r0
1.0317919,22.0,1.1398026,85.0,0.7726597,-153.0,0.6172662,-266.0,0.8693009,-86.0,1.1681547,113.0,1.6003159,380.0,0.97359735,-16.0,1.2193549,136.0,U8_F3_p15_r0
1.0187861,13.0,1.0855263,52.0,0.75928676,-162.0,0.6014388,-277.0,0.82370824,-116.0,0.76636904,-157.0,1.5655608,358.0,1.069307,42.0,1.1983871,123.0,U8_F3_p15_r0
1.0187861,13.0,1.0789474,48.0,0.75928676,-162.0,0.6014388,-277.0,0.82218844,-117.0,0.76636904,-157.0,1.563981,357.0,1.0594059,36.0,1.1983871,123.0,U8_F3_p15_r0
1.017341,12.0,1.0740131,45.0,0.756315,-164.0,0.6014388,-277.0,0.82218844,-117.0,0.76636904,-157.0,1.5560821,352.0,1.0577558,35.0,1.1854838,115.0,U8_F3_p15_r0
1.015896,11.0,1.0707237,43.0,0.756315,-164.0,0.6014388,-277.0,0.82218844,-117.0,0.76636904,-157.0,1.5545024,351.0,1.0561056,34.0,1.1854838,115.0,U8_F3_p15_r0
1.0144509,10.0,1.0690789,42.0,0.756315,-164.0,0.6014388,-277.0,0.8206687,-118.0,0.76636904,-157.0,1.5545024,351.0,1.0561056,34.0,1.1854838,115.0,U8_F3_p15_r0
1.015896,11.0,1.0690789,42.0,0.756315,-164.0,0.6028777,-276.0,0.82218844,-117.0,0.76785713,-156.0,1.5560821,352.0,1.0577558,35.0,1.1854838,115.0,U8_F3_p15_r0
1.017341,12.0,1.0707237,43.0,0.756315,-164.0,0.6028777,-276.0,0.82218844,-117.0,0.78125,-147.0,1.563981,357.0,1.0577558,35.0,1.1854838,115.0,U8_F3_p15_r0
1.017341,12.0,1.0707237,43.0,0.756315,-164.0,0.60431653,-275.0,0.82370824,-116.0,0.79464287,-138.0,1.563981,357.0,1.0577558,35.0,1.1870967,116.0,U8_F3_p15_r0
1.017341,12.0,1.0707237,43.0,0.756315,-164.0,0.60431653,-275.0,0.82370824,-116.0,0.79910713,-135.0,1.563981,357.0,1.0577558,35.0,1.1870967,116.0,U8_F3_p15_r0
1.0144509,10.0,1.0674342,41.0,0.7533432,-166.0,0.60431653,-275.0,0.8206687,-118.0,0.8020833,-133.0,1.5592417,354.0,1.0528053,32.0,1.1854838,115.0,U8_F3_p15_r0
1.0130057,9.0,1.0657895,40.0,0.7533432,-166.0,0.60431653,-275.0,0.81914896,-119.0,0.8020833,-133.0,1.5576619,353.0,1.0478548,29.0,1.1854838,115.0,U8_F3_p15_r0
