SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1407768,87.0,1.294849,166.0,0.67729086,-162.0,0.83111954,-89.0,0.5490909,-248.0,0.55300355,-253.0,1.199637,110.0,0.9252174,-43.0,1.1835536,125.0,U8_F3_p15_r45
1.1375405,85.0,1.2930728,165.0,0.6752988,-163.0,0.829222,-90.0,0.5490909,-248.0,0.55300355,-253.0,1.1923774,106.0,0.9130435,-50.0,1.1835536,125.0,U8_F3_p15_r45
1.1359223,84.0,1.2912966,164.0,0.6752988,-163.0,0.829222,-90.0,0.5490909,-248.0,0.54946995,-255.0,1.1887478,104.0,0.9095652,-52.0,1.1835536,125.0,U8_F3_p15_r45
1.1343042,83.0,1.2895204,163.0,0.6752988,-163.0,0.829222,-90.0,0.5436364,-251.0,0.54946995,-255.0,1.1887478,104.0,0.9095652,-52.0,1.1835536,125.0,U8_F3_p15_r45
1.1343042,83.0,1.2895204,163.0,0.67330676,-164.0,0.82732445,-91.0,0.5436364,-251.0,0.54946995,-255.0,1.1887478,104.0,0.9095652,-52.0,1.1835536,125.0,U8_F3_p15_r45
1.1343042,83.0,1.2895204,163.0,0.67330676,-164.0,0.82732445,-91.0,0.5436364,-251.0,0.54946995,-255.0,1.1887478,104.0,0.9095652,-52.0,1.1835536,125.0,U8_F3_p15_r45
1.1359223,84.0,1.2912966,164.0,0.6752988,-163.0,0.829222,-90.0,0.5490909,-248.0,0.54946995,-255.0,1.1923774,106.0,0.9095652,-52.0,1.1879588,128.0,U8_F3_p15_r45
1.1375405,85.0,1.2912966,164.0,0.6752988,-163.0,0.83111954,-89.0,0.55636364,-244.0,0.55300355,-253.0,1.2087114,115.0,0.9130435,-50.0,1.1894273,129.0,U8_F3_p15_r45
1.1375405,85.0,1.2930728,165.0,0.6752988,-163.0,0.83301705,-88.0,0.56,-242.0,0.5547703,-252.0,1.2087114,115.0,0.9130435,-50.0,1.1967695,134.0,U8_F3_p15_r45
0.7515432,-161.0,0.9553314,-31.0,0.94770205,-33.0,0.81666666,-88.0,0.95049506,-35.0,0.6913043,-213.0,1.1942215,121.0,0.9310987,-37.0,1.3716475,194.0,U8_F3_p15_r45
0.7546296,-159.0,0.9553314,-31.0,0.9492868,-32.0,0.81666666,-88.0,0.95049506,-35.0,0.6942029,-211.0,1.1942215,121.0,0.9310987,-37.0,1.3735632,195.0,U8_F3_p15_r45
0.7546296,-159.0,0.9567723,-30.0,0.9492868,-32.0,0.81875,-87.0,0.9533239,-33.0,0.6985507,-208.0,1.1974318,123.0,0.9310987,-37.0,1.375479,196.0,U8_F3_p15_r45
0.7546296,-159.0,0.9567723,-30.0,0.9492868,-32.0,0.81875,-87.0,0.95615274,-31.0,0.70289856,-205.0,1.199037,124.0,0.9310987,-37.0,1.375479,196.0,U8_F3_p15_r45
0.7546296,-159.0,0.9567723,-30.0,0.9524564,-30.0,0.81875,-87.0,0.95615274,-31.0,0.70289856,-205.0,1.199037,124.0,0.9310987,-37.0,1.3793104,198.0,U8_F3_p15_r45
0.7546296,-159.0,0.9610951,-27.0,0.9492868,-32.0,0.81458336,-89.0,0.9533239,-33.0,0.6942029,-211.0,1.1942215,121.0,0.93668526,-34.0,1.375479,196.0,U8_F3_p15_r45
0.7546296,-159.0,0.9567723,-30.0,0.94770205,-33.0,0.81458336,-89.0,0.95049506,-35.0,0.68405795,-218.0,1.1942215,121.0,0.93668526,-34.0,1.3716475,194.0,U8_F3_p15_r45
0.7546296,-159.0,0.9567723,-30.0,0.9461173,-34.0,0.81458336,-89.0,0.94766617,-37.0,0.68405795,-218.0,1.1926163,120.0,0.93668526,-34.0,1.3716475,194.0,U8_F3_p15_r45
0.7546296,-159.0,0.9567723,-30.0,0.9461173,-34.0,0.81458336,-89.0,0.94766617,-37.0,0.6826087,-219.0,1.1926163,120.0,0.93668526,-34.0,1.3716475,194.0,U8_F3_p15_r45
0.7546296,-159.0,0.9553314,-31.0,0.9461173,-34.0,0.8125,-90.0,0.94766617,-37.0,0.67826086,-222.0,1.1894062,118.0,0.93668526,-34.0,1.3678161,192.0,U8_F3_p15_r45
0.75771606,-157.0,0.9610951,-27.0,0.95087165,-31.0,0.80833334,-92.0,0.9519095,-34.0,0.6971015,-209.0,1.1958266,122.0,0.9422719,-31.0,1.3697318,193.0,U8_F3_p15_r45
0.75771606,-157.0,0.96253604,-26.0,0.95087165,-31.0,0.81041664,-91.0,0.9519095,-34.0,0.7,-207.0,1.199037,124.0,0.9422719,-31.0,1.3716475,194.0,U8_F3_p15_r45
0.75771606,-157.0,0.9639769,-25.0,0.9524564,-30.0,0.81041664,-91.0,0.9533239,-33.0,0.70289856,-205.0,1.2006421,125.0,0.9422719,-31.0,1.3831418,200.0,U8_F3_p15_r45
0.75771606,-157.0,0.9639769,-25.0,0.9540412,-29.0,0.8125,-90.0,0.9533239,-33.0,0.70434785,-204.0,1.2006421,125.0,0.9422719,-31.0,1.3908046,204.0,U8_F3_p15_r45
0.75771606,-157.0,0.9639769,-25.0,0.9540412,-29.0,0.8125,-90.0,0.95615274,-31.0,0.70724636,-202.0,1.2022471,126.0,0.9422719,-31.0,1.3908046,204.0,U8_F3_p15_r45
0.75771606,-157.0,0.9668588,-23.0,0.9540412,-29.0,0.80833334,-92.0,0.9533239,-33.0,0.70434785,-204.0,1.2006421,125.0,0.9422719,-31.0,1.394636,206.0,U8_F3_p15_r45
0.75771606,-157.0,0.9639769,-25.0,0.9540412,-29.0,0.80833334,-92.0,0.9519095,-34.0,0.7,-207.0,1.199037,124.0,0.93668526,-34.0,1.3908046,204.0,U8_F3_p15_r45
0.75771606,-157.0,0.9639769,-25.0,0.95087165,-31.0,0.80833334,-92.0,0.9519095,-34.0,0.7,-207.0,1.199037,124.0,0.93296087,-36.0,1.3869731,202.0,U8_F3_p15_r45
0.75771606,-157.0,0.96253604,-26.0,0.95087165,-31.0,0.80625,-93.0,0.95049506,-35.0,0.7,-207.0,1.1974318,123.0,0.9348231,-35.0,1.3773947,197.0,U8_F3_p15_r45
0.75771606,-157.0,0.96253604,-26.0,0.9524564,-30.0,0.80625,-93.0,0.95049506,-35.0,0.7,-207.0,1.1974318,123.0,0.93668526,-34.0,1.3773947,197.0,U8_F3_p15_r45
0.75308645,-160.0,0.9610951,-27.0,0.95087165,-31.0,0.8,-96.0,0.95049506,-35.0,0.70434785,-204.0,1.1958266,122.0,0.9348231,-35.0,1.3812261,199.0,U8_F3_p15_r45
0.7515432,-161.0,0.9610951,-27.0,0.95087165,-31.0,0.8,-96.0,0.95049506,-35.0,0.70434785,-204.0,1.1958266,122.0,0.9348231,-35.0,1.3812261,199.0,U8_F3_p15_r45
0.7515432,-161.0,0.9610951,-27.0,0.95087165,-31.0,0.8020833,-95.0,0.9533239,-33.0,0.7057971,-203.0,1.1974318,123.0,0.9348231,-35.0,1.3850574,201.0,U8_F3_p15_r45
0.75308645,-160.0,0.9639769,-25.0,0.95087165,-31.0,0.8020833,-95.0,0.95615274,-31.0,0.7057971,-203.0,1.1974318,123.0,0.9348231,-35.0,1.3850574,201.0,U8_F3_p15_r45
0.75308645,-160.0,0.96541786,-24.0,0.9524564,-30.0,0.8020833,-95.0,0.96039605,-28.0,0.7202898,-193.0,1.1974318,123.0,0.9348231,-35.0,1.3888888,203.0,U8_F3_p15_r45
0.75308645,-160.0,0.96541786,-24.0,0.96196514,-24.0,0.8041667,-94.0,0.96039605,-28.0,0.7289855,-187.0,1.1974318,123.0,0.9348231,-35.0,1.3965517,207.0,U8_F3_p15_r45
0.75,-162.0,0.9610951,-27.0,0.9572108,-27.0,0.8020833,-95.0,0.96039605,-28.0,0.7231884,-191.0,1.1958266,122.0,0.9255121,-40.0,1.3927203,205.0,U8_F3_p15_r45
0.74382716,-166.0,0.9610951,-27.0,0.9572108,-27.0,0.79791665,-97.0,0.95898163,-29.0,0.7217391,-192.0,1.1942215,121.0,0.9199255,-43.0,1.3888888,203.0,U8_F3_p15_r45
0.74228394,-167.0,0.9610951,-27.0,0.9572108,-27.0,0.79791665,-97.0,0.95898163,-29.0,0.7202898,-193.0,1.1942215,121.0,0.9199255,-43.0,1.3850574,201.0,U8_F3_p15_r45
0.7407407,-168.0,0.9610951,-27.0,0.9524564,-30.0,0.79583335,-98.0,0.9533239,-33.0,0.7173913,-195.0,1.1910112,119.0,0.9199255,-43.0,1.3850574,201.0,U8_F3_p15_r45
0.7407407,-168.0,0.9610951,-27.0,0.9524564,-30.0,0.79583335,-98.0,0.9533239,-33.0,0.7057971,-203.0,1.187801,117.0,0.9199255,-43.0,1.3850574,201.0,U8_F3_p15_r45
0.7407407,-168.0,0.9610951,-27.0,0.9524564,-30.0,0.79583335,-98.0,0.9533239,-33.0,0.7057971,-203.0,1.187801,117.0,0.9199255,-43.0,1.3850574,201.0,U8_F3_p15_r45
0.7407407,-168.0,0.9610951,-27.0,0.955626,-28.0,0.79583335,-98.0,0.9533239,-33.0,0.7173913,-195.0,1.1910112,119.0,0.9199255,-43.0,1.3888888,203.0,U8_F3_p15_r45
0.7407407,-168.0,0.9610951,-27.0,0.9572108,-27.0,0.79791665,-97.0,0.95898163,-29.0,0.7202898,-193.0,1.1942215,121.0,0.9199255,-43.0,1.3888888,203.0,U8_F3_p15_r45
0.7407407,-168.0,0.9639769,-25.0,0.9572108,-27.0,0.79791665,-97.0,0.95898163,-29.0,0.7217391,-192.0,1.1942215,121.0,0.92178774,-42.0,1.3927203,205.0,U8_F3_p15_r45
0.7407407,-168.0,0.9610951,-27.0,0.9572108,-27.0,0.79583335,-98.0,0.95898163,-29.0,0.7231884,-191.0,1.1958266,122.0,0.92178774,-42.0,1.394636,206.0,U8_F3_p15_r45
0.7407407,-168.0,0.9610951,-27.0,0.9572108,-27.0,0.7916667,-100.0,0.9575672,-30.0,0.7231884,-191.0,1.1958266,122.0,0.9199255,-43.0,1.394636,206.0,U8_F3_p15_r45
0.7407407,-168.0,0.9610951,-27.0,0.9572108,-27.0,0.7916667,-100.0,0.9575672,-30.0,0.7231884,-191.0,1.1958266,122.0,0.9199255,-43.0,1.394636,206.0,U8_F3_p15_r45
0.7376543,-170.0,0.96541786,-24.0,0.9603804,-25.0,0.78333336,-104.0,0.9533239,-33.0,0.7202898,-193.0,1.1942215,121.0,0.91061455,-48.0,1.4042145,211.0,U8_F3_p15_r45
0.7376543,-170.0,0.96541786,-24.0,0.95879555,-26.0,0.78125,-105.0,0.94766617,-37.0,0.71304345,-198.0,1.1845907,115.0,0.91061455,-48.0,1.3888888,203.0,U8_F3_p15_r45
0.7376543,-170.0,0.96541786,-24.0,0.95879555,-26.0,0.78125,-105.0,0.94625175,-38.0,0.7,-207.0,1.1781701,111.0,0.91061455,-48.0,1.3888888,203.0,U8_F3_p15_r45
0.73919755,-169.0,0.96541786,-24.0,0.95879555,-26.0,0.78125,-105.0,0.94625175,-38.0,0.7,-207.0,1.1845907,115.0,0.9199255,-43.0,1.394636,206.0,U8_F3_p15_r45
0.73919755,-169.0,0.96541786,-24.0,0.9603804,-25.0,0.78125,-105.0,0.94766617,-37.0,0.71304345,-198.0,1.1845907,115.0,0.9199255,-43.0,1.4003831,209.0,U8_F3_p15_r45
0.7361111,-171.0,0.9668588,-23.0,0.9651347,-22.0,0.78125,-105.0,0.95898163,-29.0,0.73623186,-182.0,1.1974318,123.0,0.89571697,-56.0,1.4099617,214.0,U8_F3_p15_r45
0.7330247,-173.0,0.9668588,-23.0,0.9651347,-22.0,0.78125,-105.0,0.95898163,-29.0,0.73623186,-182.0,1.1974318,123.0,0.8882682,-60.0,1.4099617,214.0,U8_F3_p15_r45
0.7314815,-174.0,0.9668588,-23.0,0.9651347,-22.0,0.77916664,-106.0,0.95898163,-29.0,0.73623186,-182.0,1.1974318,123.0,0.88640594,-61.0,1.4099617,214.0,U8_F3_p15_r45
0.7314815,-174.0,0.9668588,-23.0,0.9683043,-20.0,0.77916664,-106.0,0.9646393,-25.0,0.7478261,-174.0,1.2006421,125.0,0.8882682,-60.0,1.4329501,226.0,U8_F3_p15_r45
0.7314815,-174.0,0.9697406,-21.0,0.97305864,-17.0,0.77916664,-106.0,0.9646393,-25.0,0.7492754,-173.0,1.2022471,126.0,0.89013034,-59.0,1.4463601,233.0,U8_F3_p15_r45
0.7314815,-174.0,0.97262245,-19.0,0.9746434,-16.0,0.78125,-105.0,0.9674682,-23.0,0.76666665,-161.0,1.2054574,128.0,0.89013034,-59.0,1.4597701,240.0,U8_F3_p15_r45
0.7314815,-174.0,0.97262245,-19.0,0.9746434,-16.0,0.78333336,-104.0,0.9674682,-23.0,0.76811594,-160.0,1.2086678,130.0,0.89013034,-59.0,1.4616858,241.0,U8_F3_p15_r45
0.59698683,-214.0,0.76528925,-142.0,0.8578125,-91.0,0.9342302,-44.0,0.902439,-56.0,0.7109489,-198.0,1.1370143,67.0,0.8667851,-75.0,1.1566038,83.0,U8_F3_p15_r45
0.59698683,-214.0,0.76528925,-142.0,0.8578125,-91.0,0.93273544,-45.0,0.902439,-56.0,0.7007299,-205.0,1.1308794,64.0,0.8667851,-75.0,1.1566038,83.0,U8_F3_p15_r45
0.59322035,-216.0,0.76528925,-142.0,0.85625,-92.0,0.93273544,-45.0,0.9006969,-57.0,0.69927007,-206.0,1.1145195,56.0,0.8667851,-75.0,1.1433963,76.0,U8_F3_p15_r45
0.59322035,-216.0,0.76363635,-143.0,0.85625,-92.0,0.93273544,-45.0,0.9006969,-57.0,0.69927007,-206.0,1.1145195,56.0,0.8667851,-75.0,1.1433963,76.0,U8_F3_p15_r45
0.5706215,-228.0,0.76033056,-145.0,0.8578125,-91.0,0.9342302,-44.0,0.9041812,-55.0,0.72846717,-186.0,1.1349694,66.0,0.85612786,-81.0,1.1716981,91.0,U8_F3_p15_r45
0.5725047,-227.0,0.76198345,-144.0,0.8640625,-87.0,0.9342302,-44.0,0.9076655,-53.0,0.73284674,-183.0,1.1370143,67.0,0.85612786,-81.0,1.1754717,93.0,U8_F3_p15_r45
0.5725047,-227.0,0.76528925,-142.0,0.8640625,-87.0,0.9342302,-44.0,0.9076655,-53.0,0.73284674,-183.0,1.1513293,74.0,0.85612786,-81.0,1.1773585,94.0,U8_F3_p15_r45
0.5725047,-227.0,0.76694214,-141.0,0.8703125,-83.0,0.9342302,-44.0,0.9076655,-53.0,0.73284674,-183.0,1.1513293,74.0,0.8579041,-80.0,1.2094339,111.0,U8_F3_p15_r45
0.5687382,-229.0,0.76859504,-140.0,0.865625,-86.0,0.9192825,-54.0,0.9111498,-51.0,0.7357664,-181.0,1.1656442,81.0,0.8543517,-82.0,1.2188679,116.0,U8_F3_p15_r45
0.566855,-230.0,0.76859504,-140.0,0.865625,-86.0,0.9192825,-54.0,0.90592337,-54.0,0.7240876,-189.0,1.1513293,74.0,0.8543517,-82.0,1.2150943,114.0,U8_F3_p15_r45
0.566855,-230.0,0.76859504,-140.0,0.8640625,-87.0,0.9192825,-54.0,0.90592337,-54.0,0.72262776,-190.0,1.1513293,74.0,0.8543517,-82.0,1.2113208,112.0,U8_F3_p15_r45
0.5687382,-229.0,0.76859504,-140.0,0.865625,-86.0,0.9192825,-54.0,0.90592337,-54.0,0.7240876,-189.0,1.1574643,77.0,0.85612786,-81.0,1.2113208,112.0,U8_F3_p15_r45
0.5687382,-229.0,0.76859504,-140.0,0.865625,-86.0,0.9192825,-54.0,0.90592337,-54.0,0.7240876,-189.0,1.1574643,77.0,0.8579041,-80.0,1.2113208,112.0,U8_F3_p15_r45
0.5687382,-229.0,0.76859504,-140.0,0.8671875,-85.0,0.9192825,-54.0,0.90592337,-54.0,0.7240876,-189.0,1.1574643,77.0,0.86145645,-78.0,1.2150943,114.0,U8_F3_p15_r45
0.5687382,-229.0,0.7735537,-137.0,0.8671875,-85.0,0.922272,-52.0,0.90592337,-54.0,0.7240876,-189.0,1.1635991,80.0,0.8650089,-76.0,1.2188679,116.0,U8_F3_p15_r45
0.5687382,-229.0,0.7735537,-137.0,0.86875,-84.0,0.9192825,-54.0,0.9076655,-53.0,0.70948905,-199.0,1.1635991,80.0,0.8667851,-75.0,1.2207547,117.0,U8_F3_p15_r45
0.566855,-230.0,0.76859504,-140.0,0.86875,-84.0,0.9192825,-54.0,0.9076655,-53.0,0.70948905,-199.0,1.1635991,80.0,0.86145645,-78.0,1.2207547,117.0,U8_F3_p15_r45
0.56497175,-231.0,0.76859504,-140.0,0.86875,-84.0,0.9192825,-54.0,0.9076655,-53.0,0.70948905,-199.0,1.1635991,80.0,0.8596803,-79.0,1.2207547,117.0,U8_F3_p15_r45
0.5442561,-242.0,0.76198345,-144.0,0.8734375,-81.0,0.92825115,-48.0,0.9163763,-48.0,0.7357664,-181.0,1.1635991,80.0,0.8667851,-75.0,1.2245283,119.0,U8_F3_p15_r45
0.5442561,-242.0,0.76694214,-141.0,0.8734375,-81.0,0.92825115,-48.0,0.9198606,-46.0,0.7518248,-170.0,1.1656442,81.0,0.8667851,-75.0,1.2603774,138.0,U8_F3_p15_r45
0.5442561,-242.0,0.77024794,-139.0,0.8796875,-77.0,0.92825115,-48.0,0.9198606,-46.0,0.7532847,-169.0,1.1676892,82.0,0.8667851,-75.0,1.2622641,139.0,U8_F3_p15_r45
0.5442561,-242.0,0.77024794,-139.0,0.8796875,-77.0,0.92825115,-48.0,0.92334497,-44.0,0.7547445,-168.0,1.179959,88.0,0.8667851,-75.0,1.273585,145.0,U8_F3_p15_r45
0.5348399,-247.0,0.77024794,-139.0,0.8796875,-77.0,0.92526156,-50.0,0.9250871,-43.0,0.75620437,-167.0,1.186094,91.0,0.8596803,-79.0,1.2754717,146.0,U8_F3_p15_r45
0.53107345,-249.0,0.76528925,-142.0,0.8796875,-77.0,0.922272,-52.0,0.9198606,-46.0,0.75620437,-167.0,1.1717792,84.0,0.8596803,-79.0,1.2754717,146.0,U8_F3_p15_r45
0.5235405,-253.0,0.76198345,-144.0,0.8796875,-77.0,0.91778773,-55.0,0.912892,-50.0,0.72700727,-187.0,1.1554192,76.0,0.8596803,-79.0,1.2754717,146.0,U8_F3_p15_r45
0.5291902,-250.0,0.76198345,-144.0,0.8796875,-77.0,0.91778773,-55.0,0.9163763,-48.0,0.72700727,-187.0,1.1574643,77.0,0.8667851,-75.0,1.2754717,146.0,U8_F3_p15_r45
0.53107345,-249.0,0.76198345,-144.0,0.8796875,-77.0,0.91778773,-55.0,0.9163763,-48.0,0.7357664,-181.0,1.1595092,78.0,0.86856127,-74.0,1.2754717,146.0,U8_F3_p15_r45
0.53107345,-249.0,0.76198345,-144.0,0.8796875,-77.0,0.91778773,-55.0,0.9163763,-48.0,0.7357664,-181.0,1.1595092,78.0,0.8721137,-72.0,1.2754717,146.0,U8_F3_p15_r45
