roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.31,151.33,-23.75,101.38,219.14,64.51,38.3,701.0,1.0100864,7.0,672.0,0.92054796,-58.0,129.0,0.21535893,-470.0,530.0,0.93474424,-37.0,668.0,1.0897226,55.0,184.0,0.34200743,-354.0,582.0,1.0898876,48.0,692.0,1.0221566,15.0,573.0,0.9080824,-58.0
73.31,151.33,-23.75,101.38,219.14,64.51,38.3,700.0,1.0086455,6.0,669.0,0.91643834,-61.0,129.0,0.21535893,-470.0,530.0,0.93474424,-37.0,664.0,1.0831974,51.0,184.0,0.34200743,-354.0,582.0,1.0898876,48.0,690.0,1.0192024,13.0,573.0,0.9080824,-58.0
73.28,151.36,-23.67,100.35,219.14,65.54,38.1,698.0,1.0057636,4.0,667.0,0.9136986,-63.0,127.0,0.21202004,-472.0,523.0,0.92239857,-44.0,664.0,1.0831974,51.0,180.0,0.3345725,-358.0,579.0,1.0842696,45.0,688.0,1.0162481,11.0,573.0,0.9080824,-58.0
73.28,151.36,-23.67,100.35,219.14,65.54,38.1,697.0,1.0043228,3.0,665.0,0.9109589,-65.0,126.0,0.21035059,-473.0,523.0,0.92239857,-44.0,664.0,1.0831974,51.0,179.0,0.33271375,-359.0,579.0,1.0842696,45.0,687.0,1.0147711,10.0,573.0,0.9080824,-58.0
73.31,151.32,-23.62,102.4,217.09,64.51,40.3,697.0,1.0043228,3.0,664.0,0.90958905,-66.0,121.0,0.20200334,-478.0,522.0,0.9206349,-45.0,663.0,1.0815661,50.0,178.0,0.330855,-360.0,579.0,1.0842696,45.0,685.0,1.0118169,8.0,573.0,0.9080824,-58.0
73.31,151.32,-23.62,102.4,217.09,64.51,40.3,697.0,1.0043228,3.0,664.0,0.90958905,-66.0,126.0,0.21035059,-473.0,523.0,0.92239857,-44.0,664.0,1.0831974,51.0,179.0,0.33271375,-359.0,579.0,1.0842696,45.0,687.0,1.0147711,10.0,573.0,0.9080824,-58.0
73.45,151.32,-23.73,103.42,221.18,65.54,40.3,698.0,1.0057636,4.0,665.0,0.9109589,-65.0,127.0,0.21202004,-472.0,523.0,0.92239857,-44.0,664.0,1.0831974,51.0,180.0,0.3345725,-358.0,579.0,1.0842696,45.0,688.0,1.0162481,11.0,574.0,0.9096672,-57.0
73.45,151.32,-23.73,103.42,221.18,65.54,40.3,699.0,1.0072047,5.0,667.0,0.9136986,-63.0,129.0,0.21535893,-470.0,528.0,0.93121696,-39.0,664.0,1.0831974,51.0,184.0,0.34200743,-354.0,579.0,1.0842696,45.0,690.0,1.0192024,13.0,574.0,0.9096672,-57.0
73.52,151.38,-23.86,101.38,219.14,65.54,42.4,700.0,1.0086455,6.0,669.0,0.91643834,-61.0,133.0,0.22203673,-466.0,530.0,0.93474424,-37.0,666.0,1.08646,53.0,184.0,0.34200743,-354.0,579.0,1.0842696,45.0,692.0,1.0221566,15.0,574.0,0.9096672,-57.0
73.52,151.38,-23.86,101.38,219.14,65.54,42.4,699.0,1.0072047,5.0,671.0,0.91917807,-59.0,135.0,0.22537562,-464.0,528.0,0.93121696,-39.0,664.0,1.0831974,51.0,184.0,0.34200743,-354.0,577.0,1.0805243,43.0,690.0,1.0192024,13.0,573.0,0.9080824,-58.0
73.52,151.38,-23.86,101.38,219.14,65.54,42.4,699.0,1.0072047,5.0,667.0,0.9136986,-63.0,132.0,0.22036728,-467.0,527.0,0.92945325,-40.0,664.0,1.0831974,51.0,184.0,0.34200743,-354.0,577.0,1.0805243,43.0,690.0,1.0192024,13.0,569.0,0.9017433,-62.0
73.12,151.57,-23.65,100.35,221.18,65.54,44.9,698.0,1.0057636,4.0,667.0,0.9136986,-63.0,130.0,0.21702838,-469.0,524.0,0.92416227,-43.0,664.0,1.0831974,51.0,184.0,0.34200743,-354.0,577.0,1.0805243,43.0,690.0,1.0192024,13.0,569.0,0.9017433,-62.0
73.12,151.57,-23.65,100.35,221.18,65.54,44.9,699.0,1.0072047,5.0,667.0,0.9136986,-63.0,130.0,0.21702838,-469.0,526.0,0.9276896,-41.0,664.0,1.0831974,51.0,184.0,0.34200743,-354.0,577.0,1.0805243,43.0,691.0,1.0206795,14.0,569.0,0.9017433,-62.0
