roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.94,151.94,-15.24,66.56,239.62,54.27,39.9,678.0,1.0014771,1.0,538.0,0.9372822,-36.0,605.0,0.9773829,-14.0,540.0,0.8626198,-86.0,461.0,1.0043573,2.0,488.0,0.9259962,-39.0,613.0,1.223553,112.0,690.0,0.9517241,-35.0,426.0,0.8968421,-49.0
76.94,151.94,-15.24,66.56,239.62,54.27,39.9,678.0,1.0014771,1.0,538.0,0.9372822,-36.0,605.0,0.9773829,-14.0,541.0,0.8642173,-85.0,461.0,1.0043573,2.0,490.0,0.9297913,-37.0,613.0,1.223553,112.0,691.0,0.9531034,-34.0,427.0,0.89894736,-48.0
76.94,151.94,-15.24,66.56,239.62,54.27,39.9,679.0,1.0029542,2.0,539.0,0.9390244,-35.0,605.0,0.9773829,-14.0,541.0,0.8642173,-85.0,461.0,1.0043573,2.0,490.0,0.9297913,-37.0,613.0,1.223553,112.0,691.0,0.9531034,-34.0,429.0,0.9031579,-46.0
76.97,151.97,-15.28,66.56,238.59,55.3,38.5,679.0,1.0029542,2.0,539.0,0.9390244,-35.0,605.0,0.9773829,-14.0,541.0,0.8642173,-85.0,461.0,1.0043573,2.0,490.0,0.9297913,-37.0,613.0,1.223553,112.0,691.0,0.9531034,-34.0,429.0,0.9031579,-46.0
76.97,151.97,-15.28,66.56,238.59,55.3,38.5,678.0,1.0014771,1.0,538.0,0.9372822,-36.0,604.0,0.9757674,-15.0,542.0,0.8658147,-84.0,459.0,1.0,0.0,486.0,0.92220116,-41.0,613.0,1.223553,112.0,690.0,0.9517241,-35.0,431.0,0.9073684,-44.0
76.99,152.0,-15.31,69.63,239.62,56.32,38.3,678.0,1.0014771,1.0,536.0,0.9337979,-38.0,595.0,0.9612278,-24.0,541.0,0.8642173,-85.0,459.0,1.0,0.0,484.0,0.91840607,-43.0,612.0,1.2215569,111.0,689.0,0.9503448,-36.0,431.0,0.9073684,-44.0
76.99,152.0,-15.31,69.63,239.62,56.32,38.3,676.0,0.9985229,-1.0,536.0,0.9337979,-38.0,593.0,0.9579968,-26.0,541.0,0.8642173,-85.0,459.0,1.0,0.0,484.0,0.91840607,-43.0,612.0,1.2215569,111.0,687.0,0.9475862,-38.0,431.0,0.9073684,-44.0
76.78,152.14,-15.55,65.54,239.62,56.32,37.5,676.0,0.9985229,-1.0,536.0,0.9337979,-38.0,592.0,0.95638126,-27.0,540.0,0.8626198,-86.0,457.0,0.9956427,-2.0,484.0,0.91840607,-43.0,611.0,1.2195609,110.0,686.0,0.94620687,-39.0,429.0,0.9031579,-46.0
76.78,152.14,-15.55,65.54,239.62,56.32,37.5,675.0,0.9970458,-2.0,536.0,0.9337979,-38.0,592.0,0.95638126,-27.0,537.0,0.8578275,-89.0,457.0,0.9956427,-2.0,484.0,0.91840607,-43.0,611.0,1.2195609,110.0,686.0,0.94620687,-39.0,429.0,0.9031579,-46.0
76.91,152.04,-15.27,67.58,239.62,56.32,35.8,675.0,0.9970458,-2.0,536.0,0.9337979,-38.0,593.0,0.9579968,-26.0,540.0,0.8626198,-86.0,459.0,1.0,0.0,484.0,0.91840607,-43.0,611.0,1.2195609,110.0,686.0,0.94620687,-39.0,429.0,0.9031579,-46.0
76.91,152.04,-15.27,67.58,239.62,56.32,35.8,675.0,0.9970458,-2.0,536.0,0.9337979,-38.0,594.0,0.95961225,-25.0,540.0,0.8626198,-86.0,459.0,1.0,0.0,484.0,0.91840607,-43.0,611.0,1.2195609,110.0,686.0,0.94620687,-39.0,429.0,0.9031579,-46.0
76.68,152.28,-15.11,66.56,237.57,56.32,36.3,668.0,0.9867061,-9.0,522.0,0.9094077,-52.0,595.0,0.9612278,-24.0,530.0,0.84664536,-96.0,454.0,0.9891068,-5.0,480.0,0.91081595,-47.0,608.0,1.2135729,107.0,681.0,0.9393104,-44.0,431.0,0.9073684,-44.0
76.68,152.28,-15.11,66.56,237.57,56.32,36.3,669.0,0.98818314,-8.0,522.0,0.9094077,-52.0,595.0,0.9612278,-24.0,530.0,0.84664536,-96.0,454.0,0.9891068,-5.0,480.0,0.91081595,-47.0,609.0,1.2155689,108.0,681.0,0.9393104,-44.0,432.0,0.90947366,-43.0
76.34,152.34,-15.15,65.54,240.64,59.39,37.6,669.0,0.98818314,-8.0,522.0,0.9094077,-52.0,595.0,0.9612278,-24.0,530.0,0.84664536,-96.0,454.0,0.9891068,-5.0,480.0,0.91081595,-47.0,609.0,1.2155689,108.0,681.0,0.9393104,-44.0,432.0,0.90947366,-43.0
76.34,152.34,-15.15,65.54,240.64,59.39,37.6,669.0,0.98818314,-8.0,522.0,0.9094077,-52.0,595.0,0.9612278,-24.0,530.0,0.84664536,-96.0,454.0,0.9891068,-5.0,480.0,0.91081595,-47.0,609.0,1.2155689,108.0,681.0,0.9393104,-44.0,432.0,0.90947366,-43.0
76.23,152.33,-14.96,66.56,238.59,58.37,38.0,669.0,0.98818314,-8.0,522.0,0.9094077,-52.0,595.0,0.9612278,-24.0,530.0,0.84664536,-96.0,454.0,0.9891068,-5.0,480.0,0.91081595,-47.0,609.0,1.2155689,108.0,681.0,0.9393104,-44.0,432.0,0.90947366,-43.0
76.23,152.33,-14.96,66.56,238.59,58.37,38.0,669.0,0.98818314,-8.0,520.0,0.90592337,-54.0,593.0,0.9579968,-26.0,527.0,0.841853,-99.0,443.0,0.9651416,-16.0,470.0,0.89184064,-57.0,606.0,1.2095808,105.0,679.0,0.93655175,-46.0,432.0,0.90947366,-43.0
76.09,152.43,-15.02,64.51,237.57,59.39,38.9,669.0,0.98818314,-8.0,520.0,0.90592337,-54.0,593.0,0.9579968,-26.0,527.0,0.841853,-99.0,442.0,0.962963,-17.0,470.0,0.89184064,-57.0,605.0,1.2075849,104.0,679.0,0.93655175,-46.0,432.0,0.90947366,-43.0
76.09,152.43,-15.02,64.51,237.57,59.39,38.9,669.0,0.98818314,-8.0,520.0,0.90592337,-54.0,593.0,0.9579968,-26.0,527.0,0.841853,-99.0,442.0,0.962963,-17.0,470.0,0.89184064,-57.0,605.0,1.2075849,104.0,679.0,0.93655175,-46.0,430.0,0.9052632,-45.0
75.94,152.41,-14.89,64.51,240.64,59.39,39.6,669.0,0.98818314,-8.0,520.0,0.90592337,-54.0,593.0,0.9579968,-26.0,527.0,0.841853,-99.0,442.0,0.962963,-17.0,470.0,0.89184064,-57.0,605.0,1.2075849,104.0,679.0,0.93655175,-46.0,429.0,0.9031579,-46.0
75.94,152.41,-14.89,64.51,240.64,59.39,39.6,667.0,0.98522896,-10.0,520.0,0.90592337,-54.0,593.0,0.9579968,-26.0,526.0,0.8402556,-100.0,442.0,0.962963,-17.0,470.0,0.89184064,-57.0,605.0,1.2075849,104.0,679.0,0.93655175,-46.0,426.0,0.8968421,-49.0
76.04,152.36,-14.72,66.56,238.59,58.37,41.0,669.0,0.98818314,-8.0,520.0,0.90592337,-54.0,597.0,0.9644588,-22.0,526.0,0.8402556,-100.0,442.0,0.962963,-17.0,476.0,0.9032258,-51.0,605.0,1.2075849,104.0,681.0,0.9393104,-44.0,426.0,0.8968421,-49.0
76.04,152.36,-14.72,66.56,238.59,58.37,41.0,670.0,0.98966026,-7.0,520.0,0.90592337,-54.0,597.0,0.9644588,-22.0,527.0,0.841853,-99.0,443.0,0.9651416,-16.0,479.0,0.9089184,-48.0,605.0,1.2075849,104.0,685.0,0.94482756,-40.0,426.0,0.8968421,-49.0
76.16,152.47,-15.0,65.54,240.64,59.39,42.4,671.0,0.9911374,-6.0,522.0,0.9094077,-52.0,603.0,0.97415185,-16.0,528.0,0.8434505,-98.0,443.0,0.9651416,-16.0,480.0,0.91081595,-47.0,605.0,1.2075849,104.0,688.0,0.9489655,-37.0,426.0,0.8968421,-49.0
76.16,152.47,-15.0,65.54,240.64,59.39,42.4,671.0,0.9911374,-6.0,522.0,0.9094077,-52.0,603.0,0.97415185,-16.0,528.0,0.8434505,-98.0,443.0,0.9651416,-16.0,480.0,0.91081595,-47.0,606.0,1.2095808,105.0,688.0,0.9489655,-37.0,426.0,0.8968421,-49.0
76.16,152.47,-15.0,65.54,240.64,59.39,42.4,670.0,0.98966026,-7.0,520.0,0.90592337,-54.0,596.0,0.9628433,-23.0,526.0,0.8402556,-100.0,442.0,0.962963,-17.0,478.0,0.90702087,-49.0,607.0,1.2115768,106.0,681.0,0.9393104,-44.0,427.0,0.89894736,-48.0
76.33,152.31,-14.89,67.58,239.62,59.39,42.7,669.0,0.98818314,-8.0,517.0,0.9006969,-57.0,596.0,0.9628433,-23.0,525.0,0.83865815,-101.0,441.0,0.9607843,-18.0,477.0,0.90512335,-50.0,607.0,1.2115768,106.0,681.0,0.9393104,-44.0,427.0,0.89894736,-48.0
76.33,152.31,-14.89,67.58,239.62,59.39,42.7,667.0,0.98522896,-10.0,517.0,0.9006969,-57.0,596.0,0.9628433,-23.0,523.0,0.8354633,-103.0,439.0,0.95642704,-20.0,476.0,0.9032258,-51.0,607.0,1.2115768,106.0,681.0,0.9393104,-44.0,427.0,0.89894736,-48.0
76.27,152.35,-15.1,64.51,237.57,58.37,41.5,665.0,0.9822748,-12.0,517.0,0.9006969,-57.0,596.0,0.9628433,-23.0,513.0,0.8194888,-113.0,438.0,0.95424837,-21.0,475.0,0.90132827,-52.0,607.0,1.2115768,106.0,681.0,0.9393104,-44.0,427.0,0.89894736,-48.0
76.27,152.35,-15.1,64.51,237.57,58.37,41.5,664.0,0.98079765,-13.0,515.0,0.89721256,-59.0,596.0,0.9628433,-23.0,513.0,0.8194888,-113.0,437.0,0.9520697,-22.0,475.0,0.90132827,-52.0,605.0,1.2075849,104.0,681.0,0.9393104,-44.0,424.0,0.8926316,-51.0
76.14,152.37,-14.89,66.56,238.59,59.39,39.9,665.0,0.9822748,-12.0,517.0,0.9006969,-57.0,602.0,0.9725363,-17.0,513.0,0.8194888,-113.0,438.0,0.95424837,-21.0,476.0,0.9032258,-51.0,607.0,1.2115768,106.0,681.0,0.9393104,-44.0,424.0,0.8926316,-51.0
76.14,152.37,-14.89,66.56,238.59,59.39,39.9,667.0,0.98522896,-10.0,517.0,0.9006969,-57.0,604.0,0.9757674,-15.0,520.0,0.83067095,-106.0,439.0,0.95642704,-20.0,477.0,0.90512335,-50.0,607.0,1.2115768,106.0,682.0,0.9406897,-43.0,424.0,0.8926316,-51.0
76.13,152.35,-14.99,65.54,239.62,57.34,39.2,667.0,0.98522896,-10.0,517.0,0.9006969,-57.0,605.0,0.9773829,-14.0,522.0,0.8338658,-104.0,441.0,0.9607843,-18.0,478.0,0.90702087,-49.0,607.0,1.2115768,106.0,683.0,0.942069,-42.0,426.0,0.8968421,-49.0
76.13,152.35,-14.99,65.54,239.62,57.34,39.2,668.0,0.9867061,-9.0,518.0,0.902439,-56.0,609.0,0.98384494,-10.0,522.0,0.8338658,-104.0,441.0,0.9607843,-18.0,485.0,0.9203036,-42.0,607.0,1.2115768,106.0,684.0,0.9434483,-41.0,426.0,0.8968421,-49.0
