roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.52,149.43,-31.83,133.12,208.9,32.77,42.3,701.0,1.0100864,7.0,649.0,0.88904107,-81.0,176.0,0.29382303,-423.0,410.0,0.72310406,-157.0,642.0,1.0473083,29.0,64.0,0.11895911,-474.0,653.0,1.2228464,119.0,613.0,0.9054653,-64.0,684.0,1.0839937,53.0
81.52,149.43,-31.83,133.12,208.9,32.77,42.3,701.0,1.0100864,7.0,649.0,0.88904107,-81.0,176.0,0.29382303,-423.0,410.0,0.72310406,-157.0,642.0,1.0473083,29.0,66.0,0.12267658,-472.0,654.0,1.224719,120.0,614.0,0.90694237,-63.0,684.0,1.0839937,53.0
81.52,149.43,-31.83,133.12,208.9,32.77,42.3,701.0,1.0100864,7.0,652.0,0.8931507,-78.0,178.0,0.29716194,-421.0,410.0,0.72310406,-157.0,642.0,1.0473083,29.0,66.0,0.12267658,-472.0,654.0,1.224719,120.0,614.0,0.90694237,-63.0,685.0,1.0855784,54.0
81.19,149.54,-31.85,132.1,208.9,32.77,40.2,702.0,1.0115274,8.0,652.0,0.8931507,-78.0,179.0,0.29883137,-420.0,410.0,0.72310406,-157.0,642.0,1.0473083,29.0,66.0,0.12267658,-472.0,659.0,1.2340823,125.0,614.0,0.90694237,-63.0,685.0,1.0855784,54.0
81.19,149.54,-31.85,132.1,208.9,32.77,40.2,704.0,1.0144092,10.0,653.0,0.8945205,-77.0,179.0,0.29883137,-420.0,407.0,0.7178131,-160.0,642.0,1.0473083,29.0,68.0,0.12639405,-470.0,658.0,1.2322097,124.0,615.0,0.9084195,-62.0,685.0,1.0855784,54.0
81.15,149.52,-31.92,130.05,208.9,32.77,39.8,704.0,1.0144092,10.0,653.0,0.8945205,-77.0,178.0,0.29716194,-421.0,407.0,0.7178131,-160.0,641.0,1.045677,28.0,66.0,0.12267658,-472.0,656.0,1.2284644,122.0,615.0,0.9084195,-62.0,685.0,1.0855784,54.0
81.15,149.52,-31.92,130.05,208.9,32.77,39.8,704.0,1.0144092,10.0,653.0,0.8945205,-77.0,176.0,0.29382303,-423.0,407.0,0.7178131,-160.0,639.0,1.0424143,26.0,66.0,0.12267658,-472.0,654.0,1.224719,120.0,615.0,0.9084195,-62.0,685.0,1.0855784,54.0
81.0,149.7,-31.94,132.1,209.92,31.74,40.1,703.0,1.0129683,9.0,652.0,0.8931507,-78.0,175.0,0.2921536,-424.0,407.0,0.7178131,-160.0,639.0,1.0424143,26.0,66.0,0.12267658,-472.0,653.0,1.2228464,119.0,615.0,0.9084195,-62.0,685.0,1.0855784,54.0
81.0,149.7,-31.94,132.1,209.92,31.74,40.1,703.0,1.0129683,9.0,652.0,0.8931507,-78.0,175.0,0.2921536,-424.0,407.0,0.7178131,-160.0,639.0,1.0424143,26.0,66.0,0.12267658,-472.0,653.0,1.2228464,119.0,615.0,0.9084195,-62.0,685.0,1.0855784,54.0
81.15,149.6,-31.87,133.12,210.94,32.77,38.6,704.0,1.0144092,10.0,653.0,0.8945205,-77.0,175.0,0.2921536,-424.0,407.0,0.7178131,-160.0,639.0,1.0424143,26.0,66.0,0.12267658,-472.0,653.0,1.2228464,119.0,615.0,0.9084195,-62.0,685.0,1.0855784,54.0
81.15,149.6,-31.87,133.12,210.94,32.77,38.6,704.0,1.0144092,10.0,653.0,0.8945205,-77.0,175.0,0.2921536,-424.0,416.0,0.7336861,-151.0,639.0,1.0424143,26.0,66.0,0.12267658,-472.0,654.0,1.224719,120.0,615.0,0.9084195,-62.0,686.0,1.0871632,55.0
81.17,149.8,-31.85,132.1,208.9,30.72,39.8,704.0,1.0144092,10.0,653.0,0.8945205,-77.0,175.0,0.2921536,-424.0,416.0,0.7336861,-151.0,639.0,1.0424143,26.0,66.0,0.12267658,-472.0,654.0,1.224719,120.0,616.0,0.9098966,-61.0,686.0,1.0871632,55.0
81.17,149.8,-31.85,132.1,208.9,30.72,39.8,705.0,1.0158502,11.0,653.0,0.8945205,-77.0,175.0,0.2921536,-424.0,416.0,0.7336861,-151.0,639.0,1.0424143,26.0,66.0,0.12267658,-472.0,654.0,1.224719,120.0,616.0,0.9098966,-61.0,686.0,1.0871632,55.0
81.43,149.73,-31.94,132.1,208.9,31.74,42.1,706.0,1.0172911,12.0,654.0,0.8958904,-76.0,169.0,0.2821369,-430.0,407.0,0.7178131,-160.0,641.0,1.045677,28.0,64.0,0.11895911,-474.0,656.0,1.2284644,122.0,617.0,0.91137373,-60.0,686.0,1.0871632,55.0
81.43,149.73,-31.94,132.1,208.9,31.74,42.1,705.0,1.0158502,11.0,654.0,0.8958904,-76.0,168.0,0.28046745,-431.0,406.0,0.7160494,-161.0,639.0,1.0424143,26.0,64.0,0.11895911,-474.0,654.0,1.224719,120.0,617.0,0.91137373,-60.0,685.0,1.0855784,54.0
81.16,149.77,-32.0,132.1,210.94,32.77,42.9,704.0,1.0144092,10.0,653.0,0.8945205,-77.0,168.0,0.28046745,-431.0,406.0,0.7160494,-161.0,639.0,1.0424143,26.0,64.0,0.11895911,-474.0,653.0,1.2228464,119.0,615.0,0.9084195,-62.0,684.0,1.0839937,53.0
81.16,149.77,-32.0,132.1,210.94,32.77,42.9,704.0,1.0144092,10.0,649.0,0.88904107,-81.0,168.0,0.28046745,-431.0,406.0,0.7160494,-161.0,639.0,1.0424143,26.0,63.0,0.11710037,-475.0,653.0,1.2228464,119.0,615.0,0.9084195,-62.0,684.0,1.0839937,53.0
81.04,149.84,-31.76,132.1,209.92,32.77,41.8,704.0,1.0144092,10.0,648.0,0.88767123,-82.0,168.0,0.28046745,-431.0,406.0,0.7160494,-161.0,639.0,1.0424143,26.0,63.0,0.11710037,-475.0,653.0,1.2228464,119.0,614.0,0.90694237,-63.0,683.0,1.0824089,52.0
81.04,149.84,-31.76,132.1,209.92,32.77,41.8,704.0,1.0144092,10.0,648.0,0.88767123,-82.0,169.0,0.2821369,-430.0,407.0,0.7178131,-160.0,639.0,1.0424143,26.0,63.0,0.11710037,-475.0,653.0,1.2228464,119.0,614.0,0.90694237,-63.0,683.0,1.0824089,52.0
81.06,149.87,-31.71,133.12,207.87,33.79,44.8,704.0,1.0144092,10.0,648.0,0.88767123,-82.0,169.0,0.2821369,-430.0,416.0,0.7336861,-151.0,639.0,1.0424143,26.0,63.0,0.11710037,-475.0,653.0,1.2228464,119.0,614.0,0.90694237,-63.0,683.0,1.0824089,52.0
81.06,149.87,-31.71,133.12,207.87,33.79,44.8,704.0,1.0144092,10.0,649.0,0.88904107,-81.0,170.0,0.28380635,-429.0,416.0,0.7336861,-151.0,639.0,1.0424143,26.0,63.0,0.11710037,-475.0,653.0,1.2228464,119.0,615.0,0.9084195,-62.0,683.0,1.0824089,52.0
80.63,150.15,-31.99,133.12,210.94,34.82,41.2,703.0,1.0129683,9.0,648.0,0.88767123,-82.0,170.0,0.28380635,-429.0,411.0,0.7248677,-156.0,639.0,1.0424143,26.0,63.0,0.11710037,-475.0,653.0,1.2228464,119.0,616.0,0.9098966,-61.0,682.0,1.0808241,51.0
80.63,150.15,-31.99,133.12,210.94,34.82,41.2,703.0,1.0129683,9.0,648.0,0.88767123,-82.0,169.0,0.2821369,-430.0,411.0,0.7248677,-156.0,639.0,1.0424143,26.0,63.0,0.11710037,-475.0,653.0,1.2228464,119.0,616.0,0.9098966,-61.0,682.0,1.0808241,51.0
80.63,150.15,-31.99,133.12,210.94,34.82,41.2,703.0,1.0129683,9.0,649.0,0.88904107,-81.0,169.0,0.2821369,-430.0,411.0,0.7248677,-156.0,639.0,1.0424143,26.0,63.0,0.11710037,-475.0,653.0,1.2228464,119.0,619.0,0.9143279,-58.0,682.0,1.0808241,51.0
80.55,150.27,-31.96,132.1,208.9,33.79,41.0,704.0,1.0144092,10.0,650.0,0.89041096,-80.0,169.0,0.2821369,-430.0,411.0,0.7248677,-156.0,639.0,1.0424143,26.0,64.0,0.11895911,-474.0,654.0,1.224719,120.0,620.0,0.91580504,-57.0,682.0,1.0808241,51.0
80.55,150.27,-31.96,132.1,208.9,33.79,41.0,704.0,1.0144092,10.0,651.0,0.8917808,-79.0,170.0,0.28380635,-429.0,411.0,0.7248677,-156.0,639.0,1.0424143,26.0,64.0,0.11895911,-474.0,654.0,1.224719,120.0,622.0,0.9187592,-55.0,682.0,1.0808241,51.0
80.54,150.2,-31.9,131.07,209.92,33.79,41.5,705.0,1.0158502,11.0,654.0,0.8958904,-76.0,170.0,0.28380635,-429.0,414.0,0.73015875,-153.0,639.0,1.0424143,26.0,64.0,0.11895911,-474.0,658.0,1.2322097,124.0,622.0,0.9187592,-55.0,682.0,1.0808241,51.0
80.56,150.43,-31.7,131.07,209.92,32.77,39.6,704.0,1.0144092,10.0,651.0,0.8917808,-79.0,170.0,0.28380635,-429.0,417.0,0.73544973,-150.0,639.0,1.0424143,26.0,65.0,0.12081785,-473.0,654.0,1.224719,120.0,621.0,0.9172821,-56.0,682.0,1.0808241,51.0
80.56,150.43,-31.7,131.07,209.92,32.77,39.6,704.0,1.0144092,10.0,651.0,0.8917808,-79.0,169.0,0.2821369,-430.0,417.0,0.73544973,-150.0,639.0,1.0424143,26.0,64.0,0.11895911,-474.0,654.0,1.224719,120.0,621.0,0.9172821,-56.0,682.0,1.0808241,51.0
80.56,150.43,-31.7,131.07,209.92,32.77,39.6,704.0,1.0144092,10.0,651.0,0.8917808,-79.0,169.0,0.2821369,-430.0,411.0,0.7248677,-156.0,639.0,1.0424143,26.0,63.0,0.11710037,-475.0,654.0,1.224719,120.0,621.0,0.9172821,-56.0,680.0,1.0776545,49.0
80.82,150.42,-31.8,131.07,211.97,36.86,42.3,704.0,1.0144092,10.0,651.0,0.8917808,-79.0,168.0,0.28046745,-431.0,411.0,0.7248677,-156.0,637.0,1.0391517,24.0,63.0,0.11710037,-475.0,654.0,1.224719,120.0,621.0,0.9172821,-56.0,679.0,1.0760697,48.0
80.82,150.42,-31.8,131.07,211.97,36.86,42.3,704.0,1.0144092,10.0,651.0,0.8917808,-79.0,167.0,0.27879798,-432.0,401.0,0.70723104,-166.0,637.0,1.0391517,24.0,63.0,0.11710037,-475.0,654.0,1.224719,120.0,621.0,0.9172821,-56.0,679.0,1.0760697,48.0
80.41,150.56,-31.65,131.07,208.9,35.84,42.4,704.0,1.0144092,10.0,653.0,0.8945205,-77.0,167.0,0.27879798,-432.0,401.0,0.70723104,-166.0,637.0,1.0391517,24.0,63.0,0.11710037,-475.0,655.0,1.2265917,121.0,622.0,0.9187592,-55.0,679.0,1.0760697,48.0
80.41,150.56,-31.65,131.07,208.9,35.84,42.4,706.0,1.0172911,12.0,655.0,0.89726025,-75.0,167.0,0.27879798,-432.0,401.0,0.70723104,-166.0,637.0,1.0391517,24.0,64.0,0.11895911,-474.0,662.0,1.2397003,128.0,622.0,0.9187592,-55.0,680.0,1.0776545,49.0
80.42,150.5,-31.7,131.07,209.92,32.77,37.9,706.0,1.0172911,12.0,657.0,0.9,-73.0,168.0,0.28046745,-431.0,410.0,0.72310406,-157.0,637.0,1.0391517,24.0,64.0,0.11895911,-474.0,662.0,1.2397003,128.0,623.0,0.92023635,-54.0,680.0,1.0776545,49.0
80.42,150.5,-31.7,131.07,209.92,32.77,37.9,707.0,1.018732,13.0,658.0,0.90136987,-72.0,168.0,0.28046745,-431.0,410.0,0.72310406,-157.0,638.0,1.040783,25.0,64.0,0.11895911,-474.0,662.0,1.2397003,128.0,626.0,0.92466766,-51.0,680.0,1.0776545,49.0
80.57,150.57,-31.57,132.1,209.92,35.84,36.7,706.0,1.0172911,12.0,661.0,0.90547943,-69.0,169.0,0.2821369,-430.0,404.0,0.71252203,-163.0,637.0,1.0391517,24.0,65.0,0.12081785,-473.0,665.0,1.2453183,131.0,626.0,0.92466766,-51.0,677.0,1.0729002,46.0
80.57,150.57,-31.57,132.1,209.92,35.84,36.7,705.0,1.0158502,11.0,661.0,0.90547943,-69.0,169.0,0.2821369,-430.0,394.0,0.6948854,-173.0,637.0,1.0391517,24.0,65.0,0.12081785,-473.0,665.0,1.2453183,131.0,626.0,0.92466766,-51.0,676.0,1.0713154,45.0
80.44,150.52,-31.65,132.1,209.92,36.86,38.0,704.0,1.0144092,10.0,661.0,0.90547943,-69.0,169.0,0.2821369,-430.0,389.0,0.68606704,-178.0,636.0,1.0375204,23.0,65.0,0.12081785,-473.0,665.0,1.2453183,131.0,626.0,0.92466766,-51.0,676.0,1.0713154,45.0
80.44,150.52,-31.65,132.1,209.92,36.86,38.0,704.0,1.0144092,10.0,661.0,0.90547943,-69.0,169.0,0.2821369,-430.0,386.0,0.680776,-181.0,636.0,1.0375204,23.0,65.0,0.12081785,-473.0,665.0,1.2453183,131.0,626.0,0.92466766,-51.0,675.0,1.0697306,44.0
