roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.44,156.79,-38.52,152.58,188.42,47.1,41.1,726.0,1.09009,60.0,526.0,1.0019047,1.0,635.0,0.9592145,-27.0,573.0,0.953411,-28.0,637.0,0.96369135,-24.0,506.0,0.9749518,-13.0,662.0,1.0834697,51.0,701.0,1.1144674,72.0,595.0,0.8345021,-118.0
74.72,156.61,-38.35,153.6,188.42,51.2,41.1,726.0,1.09009,60.0,526.0,1.0019047,1.0,636.0,0.96072507,-26.0,577.0,0.96006656,-24.0,638.0,0.96520424,-23.0,506.0,0.9749518,-13.0,662.0,1.0834697,51.0,701.0,1.1144674,72.0,595.0,0.8345021,-118.0
74.72,156.61,-38.35,153.6,188.42,51.2,41.1,726.0,1.09009,60.0,526.0,1.0019047,1.0,639.0,0.9652568,-23.0,579.0,0.96339434,-22.0,638.0,0.96520424,-23.0,506.0,0.9749518,-13.0,662.0,1.0834697,51.0,701.0,1.1144674,72.0,596.0,0.83590466,-117.0
75.03,156.43,-38.27,152.58,188.42,49.15,42.2,726.0,1.09009,60.0,526.0,1.0019047,1.0,639.0,0.9652568,-23.0,582.0,0.968386,-19.0,638.0,0.96520424,-23.0,506.0,0.9749518,-13.0,662.0,1.0834697,51.0,701.0,1.1144674,72.0,597.0,0.83730716,-116.0
75.03,156.43,-38.27,152.58,188.42,49.15,42.2,726.0,1.09009,60.0,526.0,1.0019047,1.0,639.0,0.9652568,-23.0,582.0,0.968386,-19.0,638.0,0.96520424,-23.0,506.0,0.9749518,-13.0,662.0,1.0834697,51.0,701.0,1.1144674,72.0,597.0,0.83730716,-116.0
74.95,156.68,-38.1,157.7,186.37,50.18,43.7,726.0,1.09009,60.0,523.0,0.9961905,-2.0,637.0,0.9622356,-25.0,582.0,0.968386,-19.0,639.0,0.9667171,-22.0,505.0,0.973025,-14.0,663.0,1.0851064,52.0,702.0,1.1160573,73.0,597.0,0.83730716,-116.0
74.95,156.68,-38.1,157.7,186.37,50.18,43.7,726.0,1.09009,60.0,523.0,0.9961905,-2.0,636.0,0.96072507,-26.0,582.0,0.968386,-19.0,637.0,0.96369135,-24.0,505.0,0.973025,-14.0,663.0,1.0851064,52.0,700.0,1.1128776,71.0,596.0,0.83590466,-117.0
74.77,156.61,-38.63,155.65,189.44,50.18,45.3,722.0,1.084084,56.0,523.0,0.9961905,-2.0,636.0,0.96072507,-26.0,569.0,0.9467554,-32.0,635.0,0.96066564,-26.0,505.0,0.973025,-14.0,665.0,1.0883797,54.0,699.0,1.1112877,70.0,596.0,0.83590466,-117.0
74.77,156.61,-38.63,155.65,189.44,50.18,45.3,722.0,1.084084,56.0,523.0,0.9961905,-2.0,636.0,0.96072507,-26.0,569.0,0.9467554,-32.0,635.0,0.96066564,-26.0,505.0,0.973025,-14.0,666.0,1.0900164,55.0,700.0,1.1128776,71.0,596.0,0.83590466,-117.0
75.0,156.65,-38.49,154.62,187.39,49.15,42.9,723.0,1.0855856,57.0,523.0,0.9961905,-2.0,637.0,0.9622356,-25.0,569.0,0.9467554,-32.0,636.0,0.9621785,-25.0,505.0,0.973025,-14.0,666.0,1.0900164,55.0,700.0,1.1128776,71.0,596.0,0.83590466,-117.0
75.17,156.62,-38.5,153.6,189.44,51.2,43.0,723.0,1.0855856,57.0,523.0,0.9961905,-2.0,638.0,0.96374625,-24.0,569.0,0.9467554,-32.0,636.0,0.9621785,-25.0,505.0,0.973025,-14.0,666.0,1.0900164,55.0,700.0,1.1128776,71.0,596.0,0.83590466,-117.0
75.17,156.62,-38.5,153.6,189.44,51.2,43.0,722.0,1.084084,56.0,523.0,0.9961905,-2.0,637.0,0.9622356,-25.0,568.0,0.9450915,-33.0,634.0,0.9591528,-27.0,506.0,0.9749518,-13.0,667.0,1.091653,56.0,701.0,1.1144674,72.0,596.0,0.83590466,-117.0
75.17,156.62,-38.5,153.6,189.44,51.2,43.0,722.0,1.084084,56.0,523.0,0.9961905,-2.0,635.0,0.9592145,-27.0,560.0,0.93178034,-41.0,631.0,0.9546142,-30.0,505.0,0.973025,-14.0,667.0,1.091653,56.0,701.0,1.1144674,72.0,596.0,0.83590466,-117.0
75.03,156.82,-38.41,153.6,189.44,51.2,45.6,722.0,1.084084,56.0,523.0,0.9961905,-2.0,635.0,0.9592145,-27.0,558.0,0.92845255,-43.0,631.0,0.9546142,-30.0,505.0,0.973025,-14.0,666.0,1.0900164,55.0,701.0,1.1144674,72.0,596.0,0.83590466,-117.0
75.03,156.82,-38.41,153.6,189.44,51.2,45.6,720.0,1.081081,54.0,523.0,0.9961905,-2.0,635.0,0.9592145,-27.0,558.0,0.92845255,-43.0,631.0,0.9546142,-30.0,502.0,0.9672447,-17.0,666.0,1.0900164,55.0,699.0,1.1112877,70.0,595.0,0.8345021,-118.0
74.9,156.89,-38.29,152.58,191.49,51.2,44.8,720.0,1.081081,54.0,523.0,0.9961905,-2.0,637.0,0.9622356,-25.0,560.0,0.93178034,-41.0,633.0,0.95763993,-28.0,502.0,0.9672447,-17.0,665.0,1.0883797,54.0,698.0,1.1096979,69.0,596.0,0.83590466,-117.0
74.9,156.89,-38.29,152.58,191.49,51.2,44.8,722.0,1.084084,56.0,523.0,0.9961905,-2.0,637.0,0.9622356,-25.0,568.0,0.9450915,-33.0,634.0,0.9591528,-27.0,502.0,0.9672447,-17.0,665.0,1.0883797,54.0,698.0,1.1096979,69.0,596.0,0.83590466,-117.0
74.99,156.91,-37.99,152.58,188.42,48.13,45.4,722.0,1.084084,56.0,523.0,0.9961905,-2.0,637.0,0.9622356,-25.0,571.0,0.9500832,-30.0,634.0,0.9591528,-27.0,502.0,0.9672447,-17.0,665.0,1.0883797,54.0,698.0,1.1096979,69.0,596.0,0.83590466,-117.0
74.99,156.91,-37.99,152.58,188.42,48.13,45.4,720.0,1.081081,54.0,519.0,0.9885714,-6.0,636.0,0.96072507,-26.0,578.0,0.9617304,-23.0,634.0,0.9591528,-27.0,502.0,0.9672447,-17.0,660.0,1.0801964,49.0,693.0,1.1017488,64.0,596.0,0.83590466,-117.0
74.9,156.85,-38.27,152.58,189.44,51.2,45.6,722.0,1.084084,56.0,517.0,0.9847619,-8.0,634.0,0.95770395,-28.0,568.0,0.9450915,-33.0,634.0,0.9591528,-27.0,500.0,0.9633911,-19.0,659.0,1.0785598,48.0,696.0,1.1065183,67.0,600.0,0.8415147,-113.0
74.9,156.85,-38.27,152.58,189.44,51.2,45.6,722.0,1.084084,56.0,517.0,0.9847619,-8.0,634.0,0.95770395,-28.0,568.0,0.9450915,-33.0,634.0,0.9591528,-27.0,500.0,0.9633911,-19.0,659.0,1.0785598,48.0,693.0,1.1017488,64.0,600.0,0.8415147,-113.0
74.81,156.78,-38.11,153.6,189.44,50.18,45.1,722.0,1.084084,56.0,517.0,0.9847619,-8.0,634.0,0.95770395,-28.0,568.0,0.9450915,-33.0,634.0,0.9591528,-27.0,500.0,0.9633911,-19.0,659.0,1.0785598,48.0,693.0,1.1017488,64.0,598.0,0.83870965,-115.0
74.81,156.78,-38.11,153.6,189.44,50.18,45.1,722.0,1.084084,56.0,518.0,0.9866667,-7.0,634.0,0.95770395,-28.0,571.0,0.9500832,-30.0,634.0,0.9591528,-27.0,500.0,0.9633911,-19.0,659.0,1.0785598,48.0,695.0,1.1049285,66.0,600.0,0.8415147,-113.0
74.89,156.8,-38.11,153.6,189.44,52.22,42.9,722.0,1.084084,56.0,519.0,0.9885714,-6.0,634.0,0.95770395,-28.0,571.0,0.9500832,-30.0,637.0,0.96369135,-24.0,501.0,0.9653179,-18.0,659.0,1.0785598,48.0,696.0,1.1065183,67.0,603.0,0.8457223,-110.0
74.89,156.8,-38.11,153.6,189.44,52.22,42.9,722.0,1.084084,56.0,519.0,0.9885714,-6.0,635.0,0.9592145,-27.0,574.0,0.95507485,-27.0,639.0,0.9667171,-22.0,501.0,0.9653179,-18.0,660.0,1.0801964,49.0,696.0,1.1065183,67.0,603.0,0.8457223,-110.0
74.89,156.8,-38.11,153.6,189.44,52.22,42.9,725.0,1.0885886,59.0,519.0,0.9885714,-6.0,635.0,0.9592145,-27.0,574.0,0.95507485,-27.0,639.0,0.9667171,-22.0,501.0,0.9653179,-18.0,660.0,1.0801964,49.0,696.0,1.1065183,67.0,603.0,0.8457223,-110.0
74.83,156.81,-38.08,154.62,188.42,51.2,42.1,724.0,1.087087,58.0,522.0,0.9942857,-3.0,634.0,0.95770395,-28.0,575.0,0.95673877,-26.0,639.0,0.9667171,-22.0,502.0,0.9672447,-17.0,662.0,1.0834697,51.0,698.0,1.1096979,69.0,605.0,0.8485274,-108.0
74.93,156.74,-38.19,152.58,189.44,51.2,42.9,722.0,1.084084,56.0,519.0,0.9885714,-6.0,634.0,0.95770395,-28.0,575.0,0.95673877,-26.0,639.0,0.9667171,-22.0,501.0,0.9653179,-18.0,660.0,1.0801964,49.0,698.0,1.1096979,69.0,604.0,0.8471248,-109.0
74.93,156.74,-38.19,152.58,189.44,51.2,42.9,722.0,1.084084,56.0,519.0,0.9885714,-6.0,634.0,0.95770395,-28.0,575.0,0.95673877,-26.0,639.0,0.9667171,-22.0,500.0,0.9633911,-19.0,660.0,1.0801964,49.0,698.0,1.1096979,69.0,604.0,0.8471248,-109.0
74.93,156.74,-38.19,152.58,189.44,51.2,42.9,722.0,1.084084,56.0,518.0,0.9866667,-7.0,634.0,0.95770395,-28.0,572.0,0.95174706,-29.0,639.0,0.9667171,-22.0,500.0,0.9633911,-19.0,659.0,1.0785598,48.0,696.0,1.1065183,67.0,604.0,0.8471248,-109.0
75.07,156.86,-38.19,153.6,190.46,51.2,42.8,722.0,1.084084,56.0,515.0,0.9809524,-10.0,634.0,0.95770395,-28.0,571.0,0.9500832,-30.0,636.0,0.9621785,-25.0,500.0,0.9633911,-19.0,659.0,1.0785598,48.0,696.0,1.1065183,67.0,603.0,0.8457223,-110.0
75.07,156.86,-38.19,153.6,190.46,51.2,42.8,723.0,1.0855856,57.0,516.0,0.98285717,-9.0,636.0,0.96072507,-26.0,572.0,0.95174706,-29.0,639.0,0.9667171,-22.0,500.0,0.9633911,-19.0,659.0,1.0785598,48.0,696.0,1.1065183,67.0,604.0,0.8471248,-109.0
75.1,156.77,-37.99,153.6,188.42,49.15,42.7,724.0,1.087087,58.0,516.0,0.98285717,-9.0,636.0,0.96072507,-26.0,575.0,0.95673877,-26.0,641.0,0.96974283,-20.0,500.0,0.9633911,-19.0,659.0,1.0785598,48.0,698.0,1.1096979,69.0,604.0,0.8471248,-109.0
75.1,156.77,-37.99,153.6,188.42,49.15,42.7,724.0,1.087087,58.0,516.0,0.98285717,-9.0,637.0,0.9622356,-25.0,575.0,0.95673877,-26.0,641.0,0.96974283,-20.0,500.0,0.9633911,-19.0,659.0,1.0785598,48.0,698.0,1.1096979,69.0,604.0,0.8471248,-109.0
75.01,156.92,-38.12,152.58,186.37,52.22,42.9,724.0,1.087087,58.0,517.0,0.9847619,-8.0,640.0,0.9667674,-22.0,576.0,0.95840263,-25.0,642.0,0.97125566,-19.0,500.0,0.9633911,-19.0,659.0,1.0785598,48.0,698.0,1.1096979,69.0,605.0,0.8485274,-108.0
75.01,156.92,-38.12,152.58,186.37,52.22,42.9,724.0,1.087087,58.0,516.0,0.98285717,-9.0,641.0,0.96827793,-21.0,584.0,0.9717138,-17.0,643.0,0.97276855,-18.0,500.0,0.9633911,-19.0,657.0,1.0752864,46.0,696.0,1.1065183,67.0,605.0,0.8485274,-108.0
74.71,157.07,-38.14,153.6,189.44,49.15,45.5,724.0,1.087087,58.0,515.0,0.9809524,-10.0,637.0,0.9622356,-25.0,584.0,0.9717138,-17.0,643.0,0.97276855,-18.0,499.0,0.96146435,-20.0,657.0,1.0752864,46.0,695.0,1.1049285,66.0,605.0,0.8485274,-108.0
74.71,157.07,-38.14,153.6,189.44,49.15,45.5,723.0,1.0855856,57.0,514.0,0.9790476,-11.0,637.0,0.9622356,-25.0,584.0,0.9717138,-17.0,643.0,0.97276855,-18.0,498.0,0.95953757,-21.0,657.0,1.0752864,46.0,695.0,1.1049285,66.0,604.0,0.8471248,-109.0
75.14,156.92,-38.34,153.6,187.39,53.25,45.6,725.0,1.0885886,59.0,515.0,0.9809524,-10.0,635.0,0.9592145,-27.0,590.0,0.98169714,-11.0,646.0,0.9773071,-15.0,498.0,0.95953757,-21.0,657.0,1.0752864,46.0,695.0,1.1049285,66.0,607.0,0.8513324,-106.0
75.14,156.92,-38.34,153.6,187.39,53.25,45.6,727.0,1.0915916,61.0,515.0,0.9809524,-10.0,635.0,0.9592145,-27.0,590.0,0.98169714,-11.0,647.0,0.97881997,-14.0,498.0,0.95953757,-21.0,657.0,1.0752864,46.0,695.0,1.1049285,66.0,607.0,0.8513324,-106.0
