roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.65,158.98,-6.56,29.7,235.52,94.21,36.1,663.0,0.99251497,-5.0,515.0,0.9662289,-18.0,569.0,1.0498155,27.0,589.0,0.9719472,-17.0,698.0,0.952251,-35.0,719.0,1.0667655,45.0,589.0,0.988255,-7.0,761.0,1.0283784,21.0,640.0,0.9384164,-42.0
68.56,158.95,-6.61,30.72,234.5,93.18,36.1,663.0,0.99251497,-5.0,515.0,0.9662289,-18.0,569.0,1.0498155,27.0,588.0,0.97029704,-18.0,697.0,0.9508868,-36.0,719.0,1.0667655,45.0,588.0,0.98657715,-8.0,761.0,1.0283784,21.0,638.0,0.9354839,-44.0
68.56,158.95,-6.61,30.72,234.5,93.18,36.1,662.0,0.99101794,-6.0,514.0,0.9643527,-19.0,567.0,1.0461254,25.0,586.0,0.9669967,-20.0,697.0,0.9508868,-36.0,719.0,1.0667655,45.0,588.0,0.98657715,-8.0,760.0,1.027027,20.0,638.0,0.9354839,-44.0
68.25,159.02,-6.73,30.72,235.52,95.23,36.2,660.0,0.98802394,-8.0,514.0,0.9643527,-19.0,567.0,1.0461254,25.0,585.0,0.9653465,-21.0,696.0,0.9495225,-37.0,719.0,1.0667655,45.0,588.0,0.98657715,-8.0,760.0,1.027027,20.0,638.0,0.9354839,-44.0
68.25,159.02,-6.73,30.72,235.52,95.23,36.2,660.0,0.98802394,-8.0,513.0,0.96247655,-20.0,566.0,1.0442804,24.0,585.0,0.9653465,-21.0,695.0,0.94815826,-38.0,719.0,1.0667655,45.0,588.0,0.98657715,-8.0,760.0,1.027027,20.0,638.0,0.9354839,-44.0
68.25,159.02,-6.73,30.72,235.52,95.23,36.2,660.0,0.98802394,-8.0,514.0,0.9643527,-19.0,566.0,1.0442804,24.0,585.0,0.9653465,-21.0,695.0,0.94815826,-38.0,719.0,1.0667655,45.0,588.0,0.98657715,-8.0,760.0,1.027027,20.0,638.0,0.9354839,-44.0
67.98,159.09,-6.79,30.72,236.54,91.14,36.4,660.0,0.98802394,-8.0,514.0,0.9643527,-19.0,566.0,1.0442804,24.0,585.0,0.9653465,-21.0,695.0,0.94815826,-38.0,720.0,1.0682492,46.0,588.0,0.98657715,-8.0,761.0,1.0283784,21.0,638.0,0.9354839,-44.0
67.98,159.09,-6.79,30.72,236.54,91.14,36.4,660.0,0.98802394,-8.0,514.0,0.9643527,-19.0,567.0,1.0461254,25.0,585.0,0.9653465,-21.0,695.0,0.94815826,-38.0,721.0,1.0697329,47.0,588.0,0.98657715,-8.0,761.0,1.0283784,21.0,638.0,0.9354839,-44.0
68.47,159.08,-6.87,28.67,234.5,93.18,37.0,660.0,0.98802394,-8.0,514.0,0.9643527,-19.0,567.0,1.0461254,25.0,585.0,0.9653465,-21.0,695.0,0.94815826,-38.0,721.0,1.0697329,47.0,589.0,0.988255,-7.0,761.0,1.0283784,21.0,638.0,0.9354839,-44.0
68.47,159.08,-6.87,28.67,234.5,93.18,37.0,659.0,0.98652697,-9.0,513.0,0.96247655,-20.0,567.0,1.0461254,25.0,582.0,0.96039605,-24.0,694.0,0.946794,-39.0,721.0,1.0697329,47.0,588.0,0.98657715,-8.0,761.0,1.0283784,21.0,634.0,0.9296188,-48.0
68.38,159.25,-6.7,30.72,235.52,93.18,37.8,659.0,0.98652697,-9.0,513.0,0.96247655,-20.0,567.0,1.0461254,25.0,582.0,0.96039605,-24.0,694.0,0.946794,-39.0,719.0,1.0667655,45.0,586.0,0.9832215,-10.0,761.0,1.0283784,21.0,633.0,0.9281525,-49.0
68.38,159.25,-6.7,30.72,235.52,93.18,37.8,659.0,0.98652697,-9.0,508.0,0.9530957,-25.0,567.0,1.0461254,25.0,579.0,0.9554455,-27.0,694.0,0.946794,-39.0,719.0,1.0667655,45.0,586.0,0.9832215,-10.0,761.0,1.0283784,21.0,632.0,0.9266862,-50.0
68.45,159.27,-6.8,30.72,235.52,92.16,38.2,659.0,0.98652697,-9.0,508.0,0.9530957,-25.0,567.0,1.0461254,25.0,579.0,0.9554455,-27.0,693.0,0.94542974,-40.0,719.0,1.0667655,45.0,585.0,0.9815436,-11.0,760.0,1.027027,20.0,632.0,0.9266862,-50.0
68.45,159.27,-6.8,30.72,235.52,92.16,38.2,659.0,0.98652697,-9.0,508.0,0.9530957,-25.0,567.0,1.0461254,25.0,578.0,0.9537954,-28.0,693.0,0.94542974,-40.0,719.0,1.0667655,45.0,585.0,0.9815436,-11.0,760.0,1.027027,20.0,632.0,0.9266862,-50.0
68.54,159.28,-6.86,28.67,235.52,93.18,38.8,659.0,0.98652697,-9.0,508.0,0.9530957,-25.0,569.0,1.0498155,27.0,579.0,0.9554455,-27.0,693.0,0.94542974,-40.0,721.0,1.0697329,47.0,585.0,0.9815436,-11.0,761.0,1.0283784,21.0,632.0,0.9266862,-50.0
68.54,159.28,-6.86,28.67,235.52,93.18,38.8,660.0,0.98802394,-8.0,510.0,0.956848,-23.0,570.0,1.0516605,28.0,581.0,0.9587459,-25.0,693.0,0.94542974,-40.0,721.0,1.0697329,47.0,585.0,0.9815436,-11.0,761.0,1.0283784,21.0,632.0,0.9266862,-50.0
68.48,159.33,-6.67,28.67,235.52,94.21,39.5,661.0,0.98952097,-7.0,513.0,0.96247655,-20.0,580.0,1.0701107,38.0,582.0,0.96039605,-24.0,693.0,0.94542974,-40.0,723.0,1.0727003,49.0,585.0,0.9815436,-11.0,762.0,1.0297297,22.0,632.0,0.9266862,-50.0
68.48,159.33,-6.67,28.67,235.52,94.21,39.5,661.0,0.98952097,-7.0,513.0,0.96247655,-20.0,581.0,1.0719557,39.0,584.0,0.96369636,-22.0,693.0,0.94542974,-40.0,724.0,1.074184,50.0,585.0,0.9815436,-11.0,762.0,1.0297297,22.0,632.0,0.9266862,-50.0
68.31,159.34,-6.62,29.7,235.52,92.16,40.7,661.0,0.98952097,-7.0,510.0,0.956848,-23.0,582.0,1.0738007,40.0,582.0,0.96039605,-24.0,693.0,0.94542974,-40.0,724.0,1.074184,50.0,586.0,0.9832215,-10.0,764.0,1.0324324,24.0,632.0,0.9266862,-50.0
68.31,159.34,-6.62,29.7,235.52,92.16,40.7,659.0,0.98652697,-9.0,510.0,0.956848,-23.0,582.0,1.0738007,40.0,581.0,0.9587459,-25.0,692.0,0.9440655,-41.0,724.0,1.074184,50.0,586.0,0.9832215,-10.0,764.0,1.0324324,24.0,631.0,0.92521995,-51.0
68.5,159.24,-6.61,28.67,235.52,93.18,41.4,658.0,0.98502994,-10.0,509.0,0.95497185,-24.0,580.0,1.0701107,38.0,579.0,0.9554455,-27.0,692.0,0.9440655,-41.0,724.0,1.074184,50.0,583.0,0.9781879,-13.0,764.0,1.0324324,24.0,631.0,0.92521995,-51.0
68.5,159.24,-6.61,28.67,235.52,93.18,41.4,658.0,0.98502994,-10.0,509.0,0.95497185,-24.0,580.0,1.0701107,38.0,579.0,0.9554455,-27.0,692.0,0.9440655,-41.0,724.0,1.074184,50.0,583.0,0.9781879,-13.0,764.0,1.0324324,24.0,630.0,0.9237537,-52.0
68.38,159.28,-6.59,28.67,235.52,92.16,40.7,658.0,0.98502994,-10.0,509.0,0.95497185,-24.0,580.0,1.0701107,38.0,579.0,0.9554455,-27.0,692.0,0.9440655,-41.0,724.0,1.074184,50.0,582.0,0.97651005,-14.0,764.0,1.0324324,24.0,629.0,0.9222874,-53.0
68.38,159.28,-6.59,28.67,235.52,92.16,40.7,659.0,0.98652697,-9.0,510.0,0.956848,-23.0,582.0,1.0738007,40.0,581.0,0.9587459,-25.0,692.0,0.9440655,-41.0,726.0,1.0771513,52.0,583.0,0.9781879,-13.0,764.0,1.0324324,24.0,629.0,0.9222874,-53.0
68.38,159.15,-6.47,30.72,234.5,93.18,40.5,659.0,0.98652697,-9.0,510.0,0.956848,-23.0,583.0,1.0756458,41.0,582.0,0.96039605,-24.0,693.0,0.94542974,-40.0,728.0,1.0801187,54.0,583.0,0.9781879,-13.0,765.0,1.0337838,25.0,629.0,0.9222874,-53.0
68.38,159.15,-6.47,30.72,234.5,93.18,40.5,661.0,0.98952097,-7.0,513.0,0.96247655,-20.0,586.0,1.0811808,44.0,583.0,0.9620462,-23.0,693.0,0.94542974,-40.0,730.0,1.083086,56.0,583.0,0.9781879,-13.0,768.0,1.0378379,28.0,629.0,0.9222874,-53.0
68.4,159.22,-6.68,29.7,235.52,92.16,41.4,665.0,0.99550897,-3.0,513.0,0.96247655,-20.0,587.0,1.0830258,45.0,585.0,0.9653465,-21.0,696.0,0.9495225,-37.0,730.0,1.083086,56.0,584.0,0.9798658,-12.0,773.0,1.0445946,33.0,629.0,0.9222874,-53.0
68.4,159.22,-6.68,29.7,235.52,92.16,41.4,664.0,0.994012,-4.0,515.0,0.9662289,-18.0,587.0,1.0830258,45.0,587.0,0.9686469,-19.0,693.0,0.94542974,-40.0,736.0,1.0919881,62.0,583.0,0.9781879,-13.0,774.0,1.045946,34.0,628.0,0.92082113,-54.0
68.55,159.22,-6.7,30.72,234.5,92.16,41.7,664.0,0.994012,-4.0,515.0,0.9662289,-18.0,586.0,1.0811808,44.0,586.0,0.9669967,-20.0,691.0,0.9427012,-42.0,731.0,1.0845697,57.0,581.0,0.97483224,-15.0,768.0,1.0378379,28.0,628.0,0.92082113,-54.0
68.55,159.22,-6.7,30.72,234.5,92.16,41.7,661.0,0.98952097,-7.0,513.0,0.96247655,-20.0,584.0,1.0774908,42.0,583.0,0.9620462,-23.0,691.0,0.9427012,-42.0,729.0,1.0816023,55.0,581.0,0.97483224,-15.0,764.0,1.0324324,24.0,628.0,0.92082113,-54.0
68.55,159.22,-6.7,30.72,234.5,92.16,41.7,659.0,0.98652697,-9.0,513.0,0.96247655,-20.0,582.0,1.0738007,40.0,581.0,0.9587459,-25.0,691.0,0.9427012,-42.0,726.0,1.0771513,52.0,581.0,0.97483224,-15.0,764.0,1.0324324,24.0,628.0,0.92082113,-54.0
68.61,159.13,-6.72,28.67,234.5,92.16,41.6,659.0,0.98652697,-9.0,513.0,0.96247655,-20.0,580.0,1.0701107,38.0,581.0,0.9587459,-25.0,691.0,0.9427012,-42.0,726.0,1.0771513,52.0,581.0,0.97483224,-15.0,764.0,1.0324324,24.0,628.0,0.92082113,-54.0
68.47,159.12,-6.57,29.7,234.5,92.16,41.1,659.0,0.98652697,-9.0,513.0,0.96247655,-20.0,580.0,1.0701107,38.0,581.0,0.9587459,-25.0,691.0,0.9427012,-42.0,728.0,1.0801187,54.0,581.0,0.97483224,-15.0,764.0,1.0324324,24.0,628.0,0.92082113,-54.0
68.47,159.12,-6.57,29.7,234.5,92.16,41.1,661.0,0.98952097,-7.0,513.0,0.96247655,-20.0,582.0,1.0738007,40.0,583.0,0.9620462,-23.0,692.0,0.9440655,-41.0,728.0,1.0801187,54.0,581.0,0.97483224,-15.0,767.0,1.0364865,27.0,628.0,0.92082113,-54.0
68.52,159.03,-6.65,29.7,233.47,91.14,41.7,661.0,0.98952097,-7.0,513.0,0.96247655,-20.0,584.0,1.0774908,42.0,586.0,0.9669967,-20.0,693.0,0.94542974,-40.0,729.0,1.0816023,55.0,581.0,0.97483224,-15.0,767.0,1.0364865,27.0,628.0,0.92082113,-54.0
68.52,159.03,-6.65,29.7,233.47,91.14,41.7,663.0,0.99251497,-5.0,513.0,0.96247655,-20.0,586.0,1.0811808,44.0,586.0,0.9669967,-20.0,693.0,0.94542974,-40.0,731.0,1.0845697,57.0,583.0,0.9781879,-13.0,768.0,1.0378379,28.0,628.0,0.92082113,-54.0
