roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.81,147.5,-31.51,130.05,206.85,52.22,41.9,709.0,1.0099715,7.0,567.0,1.0441989,24.0,607.0,1.1409775,75.0,546.0,0.86255926,-87.0,779.0,1.0456376,34.0,494.0,0.95183045,-25.0,752.0,1.1640867,106.0,540.0,1.0671936,34.0,655.0,1.0108025,7.0
75.81,147.5,-31.51,130.05,206.85,52.22,41.9,709.0,1.0099715,7.0,567.0,1.0441989,24.0,607.0,1.1409775,75.0,546.0,0.86255926,-87.0,779.0,1.0456376,34.0,499.0,0.96146435,-20.0,754.0,1.1671827,108.0,543.0,1.0731225,37.0,656.0,1.0123457,8.0
75.89,147.46,-31.45,128.0,205.82,53.25,41.4,710.0,1.011396,8.0,568.0,1.0460405,25.0,613.0,1.1522557,81.0,546.0,0.86255926,-87.0,781.0,1.0483222,36.0,499.0,0.96146435,-20.0,754.0,1.1671827,108.0,543.0,1.0731225,37.0,657.0,1.0138888,9.0
75.89,147.46,-31.45,128.0,205.82,53.25,41.4,710.0,1.011396,8.0,567.0,1.0441989,24.0,615.0,1.156015,83.0,542.0,0.85624015,-91.0,779.0,1.0456376,34.0,499.0,0.96146435,-20.0,756.0,1.1702787,110.0,540.0,1.0671936,34.0,658.0,1.0154321,10.0
75.91,147.5,-31.32,131.07,206.85,53.25,40.2,709.0,1.0099715,7.0,567.0,1.0441989,24.0,609.0,1.1447369,77.0,541.0,0.85466033,-92.0,778.0,1.0442953,33.0,494.0,0.95183045,-25.0,754.0,1.1671827,108.0,540.0,1.0671936,34.0,658.0,1.0154321,10.0
75.91,147.5,-31.32,131.07,206.85,53.25,40.2,708.0,1.0085471,6.0,565.0,1.0405157,22.0,609.0,1.1447369,77.0,541.0,0.85466033,-92.0,778.0,1.0442953,33.0,494.0,0.95183045,-25.0,754.0,1.1671827,108.0,540.0,1.0671936,34.0,658.0,1.0154321,10.0
75.79,147.59,-31.41,130.05,205.82,52.22,39.2,708.0,1.0085471,6.0,565.0,1.0405157,22.0,609.0,1.1447369,77.0,539.0,0.8515008,-94.0,778.0,1.0442953,33.0,494.0,0.95183045,-25.0,754.0,1.1671827,108.0,538.0,1.0632411,32.0,658.0,1.0154321,10.0
75.79,147.59,-31.41,130.05,205.82,52.22,39.2,708.0,1.0085471,6.0,565.0,1.0405157,22.0,609.0,1.1447369,77.0,539.0,0.8515008,-94.0,778.0,1.0442953,33.0,494.0,0.95183045,-25.0,754.0,1.1671827,108.0,538.0,1.0632411,32.0,658.0,1.0154321,10.0
75.75,147.55,-31.45,130.05,207.87,51.2,39.1,709.0,1.0099715,7.0,566.0,1.0423573,23.0,613.0,1.1522557,81.0,540.0,0.8530806,-93.0,778.0,1.0442953,33.0,496.0,0.955684,-23.0,754.0,1.1671827,108.0,538.0,1.0632411,32.0,660.0,1.0185186,12.0
75.75,147.55,-31.45,130.05,207.87,51.2,39.1,710.0,1.011396,8.0,566.0,1.0423573,23.0,615.0,1.156015,83.0,540.0,0.8530806,-93.0,779.0,1.0456376,34.0,496.0,0.955684,-23.0,754.0,1.1671827,108.0,538.0,1.0632411,32.0,660.0,1.0185186,12.0
75.75,147.55,-31.45,130.05,207.87,51.2,39.1,710.0,1.011396,8.0,566.0,1.0423573,23.0,616.0,1.1578947,84.0,540.0,0.8530806,-93.0,779.0,1.0456376,34.0,499.0,0.96146435,-20.0,756.0,1.1702787,110.0,540.0,1.0671936,34.0,661.0,1.0200617,13.0
76.06,147.41,-31.34,130.05,206.85,52.22,39.8,710.0,1.011396,8.0,566.0,1.0423573,23.0,616.0,1.1578947,84.0,540.0,0.8530806,-93.0,779.0,1.0456376,34.0,500.0,0.9633911,-19.0,757.0,1.1718266,111.0,540.0,1.0671936,34.0,661.0,1.0200617,13.0
76.06,147.41,-31.34,130.05,206.85,52.22,39.8,708.0,1.0085471,6.0,566.0,1.0423573,23.0,616.0,1.1578947,84.0,539.0,0.8515008,-94.0,779.0,1.0456376,34.0,499.0,0.96146435,-20.0,756.0,1.1702787,110.0,539.0,1.0652174,33.0,662.0,1.0216049,14.0
75.96,147.5,-31.34,131.07,205.82,51.2,39.1,708.0,1.0085471,6.0,565.0,1.0405157,22.0,616.0,1.1578947,84.0,537.0,0.8483412,-96.0,779.0,1.0456376,34.0,499.0,0.96146435,-20.0,756.0,1.1702787,110.0,539.0,1.0652174,33.0,662.0,1.0216049,14.0
