roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.98,154.36,-18.08,79.87,231.42,62.46,40.2,668.0,1.0182927,12.0,592.0,1.0189328,11.0,598.0,0.99006623,-6.0,668.0,1.0388802,25.0,628.0,0.98897636,-7.0,681.0,1.1407036,84.0,553.0,0.89918697,-62.0,635.0,1.1043478,60.0,614.0,0.86600846,-95.0
74.98,154.36,-18.08,79.87,231.42,62.46,40.2,667.0,1.0167683,11.0,591.0,1.0172117,10.0,597.0,0.9884106,-7.0,668.0,1.0388802,25.0,625.0,0.984252,-10.0,681.0,1.1407036,84.0,550.0,0.8943089,-65.0,635.0,1.1043478,60.0,611.0,0.8617771,-98.0
74.95,154.51,-18.08,78.85,235.52,64.51,41.3,667.0,1.0167683,11.0,591.0,1.0172117,10.0,597.0,0.9884106,-7.0,668.0,1.0388802,25.0,625.0,0.984252,-10.0,681.0,1.1407036,84.0,548.0,0.8910569,-67.0,635.0,1.1043478,60.0,609.0,0.8589563,-100.0
74.95,154.51,-18.08,78.85,235.52,64.51,41.3,667.0,1.0167683,11.0,591.0,1.0172117,10.0,597.0,0.9884106,-7.0,668.0,1.0388802,25.0,625.0,0.984252,-10.0,681.0,1.1407036,84.0,546.0,0.88780487,-69.0,635.0,1.1043478,60.0,607.0,0.8561354,-102.0
74.85,154.55,-18.07,80.9,233.47,62.46,43.6,667.0,1.0167683,11.0,591.0,1.0172117,10.0,597.0,0.9884106,-7.0,668.0,1.0388802,25.0,625.0,0.984252,-10.0,681.0,1.1407036,84.0,545.0,0.88617885,-70.0,635.0,1.1043478,60.0,607.0,0.8561354,-102.0
74.85,154.55,-18.07,80.9,233.47,62.46,43.6,667.0,1.0167683,11.0,592.0,1.0189328,11.0,598.0,0.99006623,-6.0,673.0,1.0466563,30.0,628.0,0.98897636,-7.0,681.0,1.1407036,84.0,546.0,0.88780487,-69.0,637.0,1.1078261,62.0,607.0,0.8561354,-102.0
74.95,154.49,-18.37,79.87,230.4,63.49,43.7,668.0,1.0182927,12.0,596.0,1.0258175,15.0,598.0,0.99006623,-6.0,673.0,1.0466563,30.0,629.0,0.9905512,-6.0,682.0,1.1423786,85.0,546.0,0.88780487,-69.0,637.0,1.1078261,62.0,607.0,0.8561354,-102.0
74.95,154.49,-18.37,79.87,230.4,63.49,43.7,669.0,1.0198171,13.0,601.0,1.0344234,20.0,604.0,1.0,0.0,676.0,1.051322,33.0,630.0,0.992126,-5.0,682.0,1.1423786,85.0,546.0,0.88780487,-69.0,641.0,1.1147826,66.0,607.0,0.8561354,-102.0
74.79,154.6,-18.47,79.87,232.45,59.39,41.9,669.0,1.0198171,13.0,602.0,1.0361446,21.0,609.0,1.0082781,5.0,677.0,1.0528772,34.0,630.0,0.992126,-5.0,686.0,1.1490787,89.0,546.0,0.88780487,-69.0,645.0,1.1217391,70.0,607.0,0.8561354,-102.0
74.79,154.6,-18.47,79.87,232.45,59.39,41.9,671.0,1.0228659,15.0,605.0,1.041308,24.0,615.0,1.018212,11.0,680.0,1.0575428,37.0,633.0,0.9968504,-2.0,690.0,1.1557789,93.0,540.0,0.8780488,-75.0,645.0,1.1217391,70.0,599.0,0.8448519,-110.0
74.79,154.6,-18.47,79.87,232.45,59.39,41.9,669.0,1.0198171,13.0,601.0,1.0344234,20.0,615.0,1.018212,11.0,680.0,1.0575428,37.0,633.0,0.9968504,-2.0,690.0,1.1557789,93.0,538.0,0.87479675,-77.0,645.0,1.1217391,70.0,596.0,0.8406206,-113.0
75.01,154.64,-18.37,79.87,231.42,61.44,43.3,669.0,1.0198171,13.0,599.0,1.0309811,18.0,615.0,1.018212,11.0,676.0,1.051322,33.0,633.0,0.9968504,-2.0,690.0,1.1557789,93.0,538.0,0.87479675,-77.0,645.0,1.1217391,70.0,596.0,0.8406206,-113.0
75.01,154.64,-18.37,79.87,231.42,61.44,43.3,668.0,1.0182927,12.0,592.0,1.0189328,11.0,608.0,1.0066226,4.0,676.0,1.051322,33.0,630.0,0.992126,-5.0,689.0,1.1541039,92.0,538.0,0.87479675,-77.0,641.0,1.1147826,66.0,596.0,0.8406206,-113.0
75.22,154.49,-18.45,80.9,231.42,61.44,44.3,667.0,1.0167683,11.0,591.0,1.0172117,10.0,604.0,1.0,0.0,673.0,1.0466563,30.0,630.0,0.992126,-5.0,682.0,1.1423786,85.0,538.0,0.87479675,-77.0,637.0,1.1078261,62.0,596.0,0.8406206,-113.0
75.07,154.48,-18.54,79.87,230.4,60.42,40.1,667.0,1.0167683,11.0,591.0,1.0172117,10.0,604.0,1.0,0.0,673.0,1.0466563,30.0,630.0,0.992126,-5.0,682.0,1.1423786,85.0,540.0,0.8780488,-75.0,637.0,1.1078261,62.0,599.0,0.8448519,-110.0
75.07,154.48,-18.54,79.87,230.4,60.42,40.1,667.0,1.0167683,11.0,591.0,1.0172117,10.0,604.0,1.0,0.0,673.0,1.0466563,30.0,630.0,0.992126,-5.0,682.0,1.1423786,85.0,545.0,0.88617885,-70.0,637.0,1.1078261,62.0,600.0,0.84626234,-109.0
75.07,154.48,-18.54,79.87,230.4,60.42,40.1,667.0,1.0167683,11.0,591.0,1.0172117,10.0,604.0,1.0,0.0,673.0,1.0466563,30.0,630.0,0.992126,-5.0,682.0,1.1423786,85.0,552.0,0.89756095,-63.0,637.0,1.1078261,62.0,609.0,0.8589563,-100.0
75.1,154.43,-18.43,80.9,231.42,61.44,36.6,665.0,1.0137196,9.0,591.0,1.0172117,10.0,612.0,1.013245,8.0,649.0,1.0093312,6.0,624.0,0.98267716,-11.0,690.0,1.1557789,93.0,552.0,0.89756095,-63.0,639.0,1.1113044,64.0,609.0,0.8589563,-100.0
75.1,154.43,-18.43,80.9,231.42,61.44,36.6,665.0,1.0137196,9.0,596.0,1.0258175,15.0,614.0,1.0165563,10.0,649.0,1.0093312,6.0,627.0,0.98740155,-8.0,692.0,1.159129,95.0,553.0,0.89918697,-62.0,643.0,1.1182609,68.0,609.0,0.8589563,-100.0
75.0,154.36,-18.42,80.9,234.5,62.46,38.4,661.0,1.007622,5.0,594.0,1.0223752,13.0,617.0,1.0215232,13.0,648.0,1.007776,5.0,629.0,0.9905512,-6.0,693.0,1.160804,96.0,553.0,0.89918697,-62.0,643.0,1.1182609,68.0,601.0,0.84767276,-108.0
75.0,154.36,-18.42,80.9,234.5,62.46,38.4,661.0,1.007622,5.0,594.0,1.0223752,13.0,617.0,1.0215232,13.0,648.0,1.007776,5.0,626.0,0.9858268,-9.0,690.0,1.1557789,93.0,553.0,0.89918697,-62.0,643.0,1.1182609,68.0,601.0,0.84767276,-108.0
75.09,154.33,-18.57,80.9,231.42,60.42,40.4,661.0,1.007622,5.0,593.0,1.0206541,12.0,612.0,1.013245,8.0,646.0,1.0046656,3.0,625.0,0.984252,-10.0,690.0,1.1557789,93.0,552.0,0.89756095,-63.0,643.0,1.1182609,68.0,601.0,0.84767276,-108.0
75.09,154.33,-18.57,80.9,231.42,60.42,40.4,661.0,1.007622,5.0,593.0,1.0206541,12.0,612.0,1.013245,8.0,646.0,1.0046656,3.0,625.0,0.984252,-10.0,690.0,1.1557789,93.0,552.0,0.89756095,-63.0,643.0,1.1182609,68.0,601.0,0.84767276,-108.0
75.29,154.18,-18.62,82.94,229.38,61.44,38.5,661.0,1.007622,5.0,593.0,1.0206541,12.0,611.0,1.0115894,7.0,644.0,1.0015552,1.0,624.0,0.98267716,-11.0,690.0,1.1557789,93.0,552.0,0.89756095,-63.0,643.0,1.1182609,68.0,601.0,0.84767276,-108.0
75.29,154.18,-18.62,82.94,229.38,61.44,38.5,661.0,1.007622,5.0,594.0,1.0223752,13.0,612.0,1.013245,8.0,644.0,1.0015552,1.0,624.0,0.98267716,-11.0,692.0,1.159129,95.0,553.0,0.89918697,-62.0,646.0,1.1234783,71.0,601.0,0.84767276,-108.0
75.1,154.21,-18.76,79.87,230.4,61.44,37.7,661.0,1.007622,5.0,596.0,1.0258175,15.0,617.0,1.0215232,13.0,646.0,1.0046656,3.0,624.0,0.98267716,-11.0,693.0,1.160804,96.0,553.0,0.89918697,-62.0,646.0,1.1234783,71.0,601.0,0.84767276,-108.0
75.1,154.21,-18.76,79.87,230.4,61.44,37.7,661.0,1.007622,5.0,596.0,1.0258175,15.0,617.0,1.0215232,13.0,648.0,1.007776,5.0,625.0,0.984252,-10.0,695.0,1.164154,98.0,553.0,0.89918697,-62.0,647.0,1.1252174,72.0,601.0,0.84767276,-108.0
75.06,154.22,-18.49,79.87,231.42,62.46,39.6,662.0,1.0091463,6.0,597.0,1.0275388,16.0,621.0,1.0281457,17.0,650.0,1.0108864,7.0,626.0,0.9858268,-9.0,696.0,1.1658292,99.0,553.0,0.89918697,-62.0,647.0,1.1252174,72.0,602.0,0.84908324,-107.0
75.06,154.22,-18.49,79.87,231.42,62.46,39.6,661.0,1.007622,5.0,596.0,1.0258175,15.0,617.0,1.0215232,13.0,651.0,1.0124416,8.0,625.0,0.984252,-10.0,697.0,1.1675042,100.0,551.0,0.89593494,-64.0,646.0,1.1234783,71.0,602.0,0.84908324,-107.0
75.04,154.39,-18.49,80.9,230.4,60.42,43.2,661.0,1.007622,5.0,596.0,1.0258175,15.0,612.0,1.013245,8.0,651.0,1.0124416,8.0,624.0,0.98267716,-11.0,695.0,1.164154,98.0,545.0,0.88617885,-70.0,644.0,1.12,69.0,602.0,0.84908324,-107.0
75.04,154.39,-18.49,80.9,230.4,60.42,43.2,661.0,1.007622,5.0,594.0,1.0223752,13.0,610.0,1.0099338,6.0,651.0,1.0124416,8.0,624.0,0.98267716,-11.0,692.0,1.159129,95.0,545.0,0.88617885,-70.0,642.0,1.1165217,67.0,602.0,0.84908324,-107.0
75.03,154.44,-18.56,78.85,233.47,64.51,43.9,661.0,1.007622,5.0,591.0,1.0172117,10.0,602.0,0.9966887,-2.0,651.0,1.0124416,8.0,623.0,0.98110235,-12.0,690.0,1.1557789,93.0,545.0,0.88617885,-70.0,642.0,1.1165217,67.0,602.0,0.84908324,-107.0
75.03,154.44,-18.56,78.85,233.47,64.51,43.9,660.0,1.0060976,4.0,591.0,1.0172117,10.0,600.0,0.9933775,-4.0,648.0,1.007776,5.0,623.0,0.98110235,-12.0,687.0,1.1507537,90.0,545.0,0.88617885,-70.0,639.0,1.1113044,64.0,602.0,0.84908324,-107.0
75.03,154.44,-18.56,78.85,233.47,64.51,43.9,660.0,1.0060976,4.0,591.0,1.0172117,10.0,602.0,0.9966887,-2.0,651.0,1.0124416,8.0,624.0,0.98267716,-11.0,689.0,1.1541039,92.0,545.0,0.88617885,-70.0,639.0,1.1113044,64.0,604.0,0.8519041,-105.0
74.87,154.39,-18.34,79.87,232.45,63.49,43.7,660.0,1.0060976,4.0,591.0,1.0172117,10.0,602.0,0.9966887,-2.0,651.0,1.0124416,8.0,624.0,0.98267716,-11.0,689.0,1.1541039,92.0,546.0,0.88780487,-69.0,639.0,1.1113044,64.0,604.0,0.8519041,-105.0
74.87,154.39,-18.34,79.87,232.45,63.49,43.7,660.0,1.0060976,4.0,591.0,1.0172117,10.0,602.0,0.9966887,-2.0,651.0,1.0124416,8.0,624.0,0.98267716,-11.0,689.0,1.1541039,92.0,551.0,0.89593494,-64.0,639.0,1.1113044,64.0,605.0,0.8533145,-104.0
74.79,154.47,-18.47,79.87,231.42,61.44,42.2,660.0,1.0060976,4.0,591.0,1.0172117,10.0,602.0,0.9966887,-2.0,651.0,1.0124416,8.0,624.0,0.98267716,-11.0,689.0,1.1541039,92.0,553.0,0.89918697,-62.0,639.0,1.1113044,64.0,610.0,0.8603667,-99.0
74.79,154.47,-18.47,79.87,231.42,61.44,42.2,658.0,1.0030488,2.0,587.0,1.010327,6.0,587.0,0.9718543,-17.0,650.0,1.0108864,7.0,621.0,0.9779528,-14.0,684.0,1.1457286,87.0,554.0,0.900813,-61.0,634.0,1.1026087,59.0,612.0,0.8631876,-97.0
74.98,154.38,-18.49,79.87,230.4,63.49,40.4,656.0,1.0,0.0,584.0,1.0051636,3.0,581.0,0.96192056,-23.0,648.0,1.007776,5.0,620.0,0.97637796,-15.0,683.0,1.1440536,86.0,554.0,0.900813,-61.0,633.0,1.1008695,58.0,612.0,0.8631876,-97.0
74.98,154.38,-18.49,79.87,230.4,63.49,40.4,656.0,1.0,0.0,584.0,1.0051636,3.0,579.0,0.9586093,-25.0,648.0,1.007776,5.0,620.0,0.97637796,-15.0,683.0,1.1440536,86.0,554.0,0.900813,-61.0,633.0,1.1008695,58.0,612.0,0.8631876,-97.0
