roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.03,139.88,-12.24,56.32,221.18,-141.31,42.5,702.0,1.0115274,8.0,732.0,1.0027397,2.0,178.0,0.29716194,-421.0,612.0,1.0793651,45.0,671.0,1.0946167,58.0,222.0,0.4126394,-316.0,557.0,1.0430712,23.0,799.0,1.1802068,122.0,556.0,0.88114107,-75.0
122.25,139.74,-12.26,55.3,222.21,-139.26,42.2,703.0,1.0129683,9.0,734.0,1.0054795,4.0,179.0,0.29883137,-420.0,613.0,1.0811287,46.0,671.0,1.0946167,58.0,222.0,0.4126394,-316.0,558.0,1.0449438,24.0,799.0,1.1802068,122.0,556.0,0.88114107,-75.0
122.25,139.74,-12.26,55.3,222.21,-139.26,42.2,704.0,1.0144092,10.0,735.0,1.0068493,5.0,180.0,0.30050084,-419.0,613.0,1.0811287,46.0,672.0,1.0962479,59.0,223.0,0.41449815,-315.0,558.0,1.0449438,24.0,801.0,1.183161,124.0,556.0,0.88114107,-75.0
122.08,139.78,-12.23,56.32,222.21,-140.29,41.9,704.0,1.0144092,10.0,735.0,1.0068493,5.0,180.0,0.30050084,-419.0,613.0,1.0811287,46.0,675.0,1.1011419,62.0,223.0,0.41449815,-315.0,558.0,1.0449438,24.0,804.0,1.1875923,127.0,556.0,0.88114107,-75.0
122.08,139.78,-12.23,56.32,222.21,-140.29,41.9,704.0,1.0144092,10.0,737.0,1.0095891,7.0,182.0,0.30383974,-417.0,614.0,1.0828924,47.0,677.0,1.1044046,64.0,225.0,0.4182156,-313.0,557.0,1.0430712,23.0,804.0,1.1875923,127.0,555.0,0.87955624,-76.0
122.05,139.75,-12.3,57.34,221.18,-139.26,42.4,704.0,1.0144092,10.0,737.0,1.0095891,7.0,182.0,0.30383974,-417.0,614.0,1.0828924,47.0,677.0,1.1044046,64.0,225.0,0.4182156,-313.0,556.0,1.0411985,22.0,804.0,1.1875923,127.0,553.0,0.8763867,-78.0
122.05,139.75,-12.3,57.34,221.18,-139.26,42.4,704.0,1.0144092,10.0,737.0,1.0095891,7.0,182.0,0.30383974,-417.0,614.0,1.0828924,47.0,677.0,1.1044046,64.0,225.0,0.4182156,-313.0,556.0,1.0411985,22.0,804.0,1.1875923,127.0,553.0,0.8763867,-78.0
121.97,139.72,-12.45,56.32,220.16,-139.26,42.5,703.0,1.0129683,9.0,733.0,1.0041096,3.0,178.0,0.29716194,-421.0,614.0,1.0828924,47.0,676.0,1.1027732,63.0,223.0,0.41449815,-315.0,556.0,1.0411985,22.0,801.0,1.183161,124.0,553.0,0.8763867,-78.0
121.97,139.72,-12.45,56.32,220.16,-139.26,42.5,703.0,1.0129683,9.0,732.0,1.0027397,2.0,178.0,0.29716194,-421.0,614.0,1.0828924,47.0,676.0,1.1027732,63.0,223.0,0.41449815,-315.0,554.0,1.0374532,20.0,801.0,1.183161,124.0,553.0,0.8763867,-78.0
122.18,139.68,-12.44,56.32,222.21,-140.29,41.9,703.0,1.0129683,9.0,733.0,1.0041096,3.0,178.0,0.29716194,-421.0,616.0,1.0864197,49.0,677.0,1.1044046,64.0,225.0,0.4182156,-313.0,556.0,1.0411985,22.0,803.0,1.1861153,126.0,554.0,0.8779715,-77.0
122.18,139.68,-12.44,56.32,222.21,-140.29,41.9,703.0,1.0129683,9.0,733.0,1.0041096,3.0,178.0,0.29716194,-421.0,619.0,1.0917108,52.0,678.0,1.106036,65.0,225.0,0.4182156,-313.0,557.0,1.0430712,23.0,803.0,1.1861153,126.0,554.0,0.8779715,-77.0
122.16,139.77,-12.27,56.32,221.18,-140.29,39.0,703.0,1.0129683,9.0,733.0,1.0041096,3.0,178.0,0.29716194,-421.0,619.0,1.0917108,52.0,680.0,1.1092986,67.0,225.0,0.4182156,-313.0,558.0,1.0449438,24.0,803.0,1.1861153,126.0,555.0,0.87955624,-76.0
122.16,139.77,-12.27,56.32,221.18,-140.29,39.0,703.0,1.0129683,9.0,733.0,1.0041096,3.0,178.0,0.29716194,-421.0,619.0,1.0917108,52.0,681.0,1.1109298,68.0,225.0,0.4182156,-313.0,560.0,1.0486891,26.0,803.0,1.1861153,126.0,560.0,0.8874802,-71.0
122.18,139.76,-12.27,54.27,222.21,-139.26,36.4,703.0,1.0129683,9.0,727.0,0.99589044,-3.0,176.0,0.29382303,-423.0,619.0,1.0917108,52.0,683.0,1.1141925,70.0,221.0,0.41078067,-317.0,562.0,1.0524344,28.0,793.0,1.1713442,116.0,560.0,0.8874802,-71.0
122.18,139.76,-12.27,54.27,222.21,-139.26,36.4,703.0,1.0129683,9.0,727.0,0.99589044,-3.0,174.0,0.29048413,-425.0,619.0,1.0917108,52.0,682.0,1.1125612,69.0,221.0,0.41078067,-317.0,562.0,1.0524344,28.0,793.0,1.1713442,116.0,560.0,0.8874802,-71.0
121.83,139.84,-12.14,56.32,221.18,-140.29,36.5,698.0,1.0057636,4.0,723.0,0.990411,-7.0,157.0,0.2621035,-442.0,605.0,1.0670193,38.0,673.0,1.0978793,60.0,214.0,0.3977695,-324.0,568.0,1.0636704,34.0,786.0,1.1610044,109.0,572.0,0.9064976,-59.0
121.83,139.84,-12.14,56.32,221.18,-140.29,36.5,699.0,1.0072047,5.0,723.0,0.990411,-7.0,157.0,0.2621035,-442.0,605.0,1.0670193,38.0,673.0,1.0978793,60.0,214.0,0.3977695,-324.0,572.0,1.071161,38.0,786.0,1.1610044,109.0,572.0,0.9064976,-59.0
122.1,139.73,-12.26,55.3,221.18,-140.29,37.2,700.0,1.0086455,6.0,723.0,0.990411,-7.0,157.0,0.2621035,-442.0,605.0,1.0670193,38.0,673.0,1.0978793,60.0,214.0,0.3977695,-324.0,573.0,1.0730337,39.0,788.0,1.1639587,111.0,574.0,0.9096672,-57.0
122.16,139.78,-12.31,55.3,221.18,-138.24,38.2,700.0,1.0086455,6.0,723.0,0.990411,-7.0,157.0,0.2621035,-442.0,605.0,1.0670193,38.0,673.0,1.0978793,60.0,214.0,0.3977695,-324.0,573.0,1.0730337,39.0,788.0,1.1639587,111.0,575.0,0.91125196,-56.0
122.16,139.78,-12.31,55.3,221.18,-138.24,38.2,700.0,1.0086455,6.0,723.0,0.990411,-7.0,157.0,0.2621035,-442.0,605.0,1.0670193,38.0,673.0,1.0978793,60.0,214.0,0.3977695,-324.0,573.0,1.0730337,39.0,789.0,1.1654358,112.0,575.0,0.91125196,-56.0
122.16,139.78,-12.31,55.3,221.18,-138.24,38.2,699.0,1.0072047,5.0,724.0,0.9917808,-6.0,144.0,0.24040067,-455.0,605.0,1.0670193,38.0,675.0,1.1011419,62.0,212.0,0.39405206,-326.0,572.0,1.071161,38.0,790.0,1.1669128,113.0,575.0,0.91125196,-56.0
121.91,139.77,-12.15,55.3,224.26,-138.24,40.3,699.0,1.0072047,5.0,724.0,0.9917808,-6.0,144.0,0.24040067,-455.0,603.0,1.0634921,36.0,670.0,1.0929853,57.0,210.0,0.39033458,-328.0,568.0,1.0636704,34.0,790.0,1.1669128,113.0,573.0,0.9080824,-58.0
121.91,139.77,-12.15,55.3,224.26,-138.24,40.3,699.0,1.0072047,5.0,721.0,0.98767126,-9.0,143.0,0.23873122,-456.0,603.0,1.0634921,36.0,670.0,1.0929853,57.0,210.0,0.39033458,-328.0,568.0,1.0636704,34.0,789.0,1.1654358,112.0,573.0,0.9080824,-58.0
121.84,139.82,-12.12,57.34,222.21,-136.19,40.2,699.0,1.0072047,5.0,721.0,0.98767126,-9.0,143.0,0.23873122,-456.0,603.0,1.0634921,36.0,670.0,1.0929853,57.0,210.0,0.39033458,-328.0,566.0,1.0599251,32.0,789.0,1.1654358,112.0,572.0,0.9064976,-59.0
121.84,139.82,-12.12,57.34,222.21,-136.19,40.2,699.0,1.0072047,5.0,721.0,0.98767126,-9.0,143.0,0.23873122,-456.0,603.0,1.0634921,36.0,670.0,1.0929853,57.0,210.0,0.39033458,-328.0,565.0,1.0580524,31.0,789.0,1.1654358,112.0,570.0,0.90332806,-61.0
121.71,139.79,-12.44,55.3,222.21,-137.22,40.4,699.0,1.0072047,5.0,723.0,0.990411,-7.0,144.0,0.24040067,-455.0,605.0,1.0670193,38.0,675.0,1.1011419,62.0,212.0,0.39405206,-326.0,566.0,1.0599251,32.0,789.0,1.1654358,112.0,572.0,0.9064976,-59.0
121.71,139.79,-12.44,55.3,222.21,-137.22,40.4,699.0,1.0072047,5.0,723.0,0.990411,-7.0,144.0,0.24040067,-455.0,605.0,1.0670193,38.0,675.0,1.1011419,62.0,212.0,0.39405206,-326.0,568.0,1.0636704,34.0,789.0,1.1654358,112.0,572.0,0.9064976,-59.0
121.44,139.88,-12.29,55.3,223.23,-137.22,41.0,699.0,1.0072047,5.0,724.0,0.9917808,-6.0,144.0,0.24040067,-455.0,610.0,1.0758377,43.0,676.0,1.1027732,63.0,214.0,0.3977695,-324.0,568.0,1.0636704,34.0,790.0,1.1669128,113.0,572.0,0.9064976,-59.0
121.44,139.88,-12.29,55.3,223.23,-137.22,41.0,699.0,1.0072047,5.0,725.0,0.9931507,-5.0,149.0,0.24874792,-450.0,611.0,1.0776014,44.0,676.0,1.1027732,63.0,216.0,0.401487,-322.0,568.0,1.0636704,34.0,790.0,1.1669128,113.0,572.0,0.9064976,-59.0
121.59,139.87,-12.22,56.32,221.18,-139.26,40.0,696.0,1.0028819,2.0,724.0,0.9917808,-6.0,144.0,0.24040067,-455.0,610.0,1.0758377,43.0,676.0,1.1027732,63.0,214.0,0.3977695,-324.0,568.0,1.0636704,34.0,789.0,1.1654358,112.0,573.0,0.9080824,-58.0
121.59,139.87,-12.22,56.32,221.18,-139.26,40.0,696.0,1.0028819,2.0,721.0,0.98767126,-9.0,143.0,0.23873122,-456.0,604.0,1.0652558,37.0,675.0,1.1011419,62.0,210.0,0.39033458,-328.0,568.0,1.0636704,34.0,788.0,1.1639587,111.0,573.0,0.9080824,-58.0
121.81,139.91,-12.24,57.34,221.18,-135.17,39.7,696.0,1.0028819,2.0,721.0,0.98767126,-9.0,140.0,0.23372287,-459.0,604.0,1.0652558,37.0,675.0,1.1011419,62.0,210.0,0.39033458,-328.0,567.0,1.0617977,33.0,784.0,1.1580502,107.0,573.0,0.9080824,-58.0
121.81,139.91,-12.24,57.34,221.18,-135.17,39.7,696.0,1.0028819,2.0,721.0,0.98767126,-9.0,140.0,0.23372287,-459.0,604.0,1.0652558,37.0,670.0,1.0929853,57.0,210.0,0.39033458,-328.0,567.0,1.0617977,33.0,784.0,1.1580502,107.0,571.0,0.9049128,-60.0
121.58,139.98,-12.51,56.32,222.21,-139.26,38.5,695.0,1.0014409,1.0,720.0,0.98630136,-10.0,140.0,0.23372287,-459.0,603.0,1.0634921,36.0,667.0,1.0880914,54.0,209.0,0.38847584,-329.0,567.0,1.0617977,33.0,783.0,1.156573,106.0,571.0,0.9049128,-60.0
121.58,139.98,-12.51,56.32,222.21,-139.26,38.5,695.0,1.0014409,1.0,720.0,0.98630136,-10.0,140.0,0.23372287,-459.0,604.0,1.0652558,37.0,670.0,1.0929853,57.0,210.0,0.39033458,-328.0,568.0,1.0636704,34.0,784.0,1.1580502,107.0,572.0,0.9064976,-59.0
121.74,139.94,-12.4,55.3,222.21,-138.24,38.6,696.0,1.0028819,2.0,721.0,0.98767126,-9.0,141.0,0.23539232,-458.0,604.0,1.0652558,37.0,675.0,1.1011419,62.0,211.0,0.39219332,-327.0,568.0,1.0636704,34.0,787.0,1.1624815,110.0,572.0,0.9064976,-59.0
121.74,139.94,-12.4,55.3,222.21,-138.24,38.6,696.0,1.0028819,2.0,721.0,0.98767126,-9.0,143.0,0.23873122,-456.0,605.0,1.0670193,38.0,676.0,1.1027732,63.0,213.0,0.39591077,-325.0,568.0,1.0636704,34.0,788.0,1.1639587,111.0,573.0,0.9080824,-58.0
121.72,140.05,-12.31,56.32,221.18,-137.22,39.0,696.0,1.0028819,2.0,723.0,0.990411,-7.0,143.0,0.23873122,-456.0,605.0,1.0670193,38.0,676.0,1.1027732,63.0,213.0,0.39591077,-325.0,570.0,1.0674157,36.0,788.0,1.1639587,111.0,575.0,0.91125196,-56.0
121.72,140.05,-12.31,56.32,221.18,-137.22,39.0,695.0,1.0014409,1.0,721.0,0.98767126,-9.0,140.0,0.23372287,-459.0,605.0,1.0670193,38.0,671.0,1.0946167,58.0,210.0,0.39033458,-328.0,571.0,1.0692884,37.0,784.0,1.1580502,107.0,575.0,0.91125196,-56.0
121.76,140.01,-12.32,54.27,220.16,-140.29,38.9,695.0,1.0014409,1.0,720.0,0.98630136,-10.0,138.0,0.23038398,-461.0,604.0,1.0652558,37.0,671.0,1.0946167,58.0,206.0,0.38289964,-332.0,571.0,1.0692884,37.0,782.0,1.155096,105.0,573.0,0.9080824,-58.0
