roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.87,147.3,-5.88,26.62,244.74,-107.52,38.7,777.0,1.1068376,75.0,512.0,0.9429098,-31.0,628.0,1.1804512,96.0,788.0,1.2448658,155.0,791.0,1.0617449,46.0,634.0,1.2215799,115.0,709.0,1.0975232,63.0,591.0,1.1679842,85.0,542.0,0.83641976,-106.0
113.32,147.19,-5.86,26.62,245.76,-105.47,38.1,777.0,1.1068376,75.0,510.0,0.9392265,-33.0,628.0,1.1804512,96.0,788.0,1.2448658,155.0,789.0,1.0590605,44.0,634.0,1.2215799,115.0,709.0,1.0975232,63.0,591.0,1.1679842,85.0,542.0,0.83641976,-106.0
113.32,147.19,-5.86,26.62,245.76,-105.47,38.1,777.0,1.1068376,75.0,510.0,0.9392265,-33.0,627.0,1.1785715,95.0,788.0,1.2448658,155.0,789.0,1.0590605,44.0,634.0,1.2215799,115.0,709.0,1.0975232,63.0,591.0,1.1679842,85.0,542.0,0.83641976,-106.0
113.17,147.22,-5.78,27.65,247.81,-100.35,36.8,777.0,1.1068376,75.0,510.0,0.9392265,-33.0,626.0,1.1766918,94.0,788.0,1.2448658,155.0,789.0,1.0590605,44.0,634.0,1.2215799,115.0,706.0,1.0928793,60.0,591.0,1.1679842,85.0,542.0,0.83641976,-106.0
113.17,147.22,-5.78,27.65,247.81,-100.35,36.8,777.0,1.1068376,75.0,510.0,0.9392265,-33.0,625.0,1.1748121,93.0,788.0,1.2448658,155.0,789.0,1.0590605,44.0,634.0,1.2215799,115.0,706.0,1.0928793,60.0,591.0,1.1679842,85.0,542.0,0.83641976,-106.0
112.7,147.18,-5.86,25.6,246.78,-103.42,37.2,779.0,1.1096866,77.0,512.0,0.9429098,-31.0,625.0,1.1748121,93.0,788.0,1.2448658,155.0,789.0,1.0590605,44.0,635.0,1.2235067,116.0,709.0,1.0975232,63.0,591.0,1.1679842,85.0,542.0,0.83641976,-106.0
112.7,147.18,-5.86,25.6,246.78,-103.42,37.2,779.0,1.1096866,77.0,512.0,0.9429098,-31.0,626.0,1.1766918,94.0,788.0,1.2448658,155.0,789.0,1.0590605,44.0,635.0,1.2235067,116.0,709.0,1.0975232,63.0,591.0,1.1679842,85.0,542.0,0.83641976,-106.0
112.66,147.09,-5.71,28.67,247.81,-103.42,37.3,779.0,1.1096866,77.0,512.0,0.9429098,-31.0,626.0,1.1766918,94.0,788.0,1.2448658,155.0,789.0,1.0590605,44.0,635.0,1.2235067,116.0,711.0,1.1006192,65.0,591.0,1.1679842,85.0,542.0,0.83641976,-106.0
112.66,147.09,-5.71,28.67,247.81,-103.42,37.3,779.0,1.1096866,77.0,512.0,0.9429098,-31.0,626.0,1.1766918,94.0,788.0,1.2448658,155.0,789.0,1.0590605,44.0,635.0,1.2235067,116.0,711.0,1.1006192,65.0,591.0,1.1679842,85.0,543.0,0.837963,-105.0
112.65,147.11,-5.93,25.6,249.86,-102.4,36.9,778.0,1.1082621,76.0,512.0,0.9429098,-31.0,625.0,1.1748121,93.0,788.0,1.2448658,155.0,790.0,1.0604026,45.0,634.0,1.2215799,115.0,711.0,1.1006192,65.0,588.0,1.1620554,82.0,544.0,0.83950615,-104.0
112.65,147.11,-5.93,25.6,249.86,-102.4,36.9,777.0,1.1068376,75.0,510.0,0.9392265,-33.0,623.0,1.1710526,91.0,787.0,1.2432859,154.0,790.0,1.0604026,45.0,632.0,1.2177263,113.0,711.0,1.1006192,65.0,587.0,1.160079,81.0,544.0,0.83950615,-104.0
112.49,147.13,-5.69,25.6,246.78,-102.4,36.8,777.0,1.1068376,75.0,509.0,0.9373849,-34.0,621.0,1.1672932,89.0,784.0,1.2385466,151.0,790.0,1.0604026,45.0,631.0,1.2157996,112.0,711.0,1.1006192,65.0,583.0,1.1521739,77.0,544.0,0.83950615,-104.0
112.49,147.13,-5.69,25.6,246.78,-102.4,36.8,777.0,1.1068376,75.0,509.0,0.9373849,-34.0,617.0,1.1597744,85.0,784.0,1.2385466,151.0,789.0,1.0590605,44.0,629.0,1.211946,110.0,711.0,1.1006192,65.0,583.0,1.1521739,77.0,544.0,0.83950615,-104.0
112.51,147.2,-5.63,27.65,244.74,-103.42,35.9,777.0,1.1068376,75.0,508.0,0.9355433,-35.0,616.0,1.1578947,84.0,784.0,1.2385466,151.0,789.0,1.0590605,44.0,628.0,1.2100192,109.0,711.0,1.1006192,65.0,583.0,1.1521739,77.0,544.0,0.83950615,-104.0
112.51,147.2,-5.63,27.65,244.74,-103.42,35.9,777.0,1.1068376,75.0,508.0,0.9355433,-35.0,617.0,1.1597744,85.0,784.0,1.2385466,151.0,789.0,1.0590605,44.0,628.0,1.2100192,109.0,714.0,1.1052631,68.0,584.0,1.1541502,78.0,546.0,0.8425926,-102.0
112.83,147.16,-5.79,27.65,248.83,-102.4,36.8,777.0,1.1068376,75.0,509.0,0.9373849,-34.0,617.0,1.1597744,85.0,784.0,1.2385466,151.0,789.0,1.0590605,44.0,628.0,1.2100192,109.0,715.0,1.1068112,69.0,584.0,1.1541502,78.0,548.0,0.845679,-100.0
112.83,147.16,-5.79,27.65,248.83,-102.4,36.8,777.0,1.1068376,75.0,509.0,0.9373849,-34.0,617.0,1.1597744,85.0,784.0,1.2385466,151.0,789.0,1.0590605,44.0,628.0,1.2100192,109.0,719.0,1.1130031,73.0,584.0,1.1541502,78.0,552.0,0.8518519,-96.0
112.64,147.17,-5.84,27.65,247.81,-103.42,37.5,777.0,1.1068376,75.0,509.0,0.9373849,-34.0,617.0,1.1597744,85.0,784.0,1.2385466,151.0,789.0,1.0590605,44.0,628.0,1.2100192,109.0,720.0,1.1145511,74.0,584.0,1.1541502,78.0,553.0,0.85339504,-95.0
112.64,147.17,-5.84,27.65,247.81,-103.42,37.5,775.0,1.1039886,73.0,508.0,0.9355433,-35.0,610.0,1.1466166,78.0,781.0,1.2338073,148.0,786.0,1.0550336,41.0,624.0,1.2023121,105.0,720.0,1.1145511,74.0,581.0,1.1482214,75.0,555.0,0.8564815,-93.0
112.61,147.14,-5.86,25.6,245.76,-105.47,36.5,774.0,1.1025641,72.0,507.0,0.93370163,-36.0,610.0,1.1466166,78.0,780.0,1.2322274,147.0,785.0,1.0536913,40.0,624.0,1.2023121,105.0,719.0,1.1130031,73.0,579.0,1.1442688,73.0,555.0,0.8564815,-93.0
112.61,147.14,-5.86,25.6,245.76,-105.47,36.5,774.0,1.1025641,72.0,506.0,0.93186,-37.0,610.0,1.1466166,78.0,780.0,1.2322274,147.0,785.0,1.0536913,40.0,624.0,1.2023121,105.0,718.0,1.1114551,72.0,578.0,1.1422925,72.0,554.0,0.85493827,-94.0
113.15,147.09,-5.73,27.65,246.78,-104.45,36.0,774.0,1.1025641,72.0,504.0,0.9281768,-39.0,612.0,1.150376,80.0,778.0,1.2290679,145.0,786.0,1.0550336,41.0,619.0,1.1926782,100.0,719.0,1.1130031,73.0,575.0,1.1363636,69.0,554.0,0.85493827,-94.0
113.15,147.09,-5.73,27.65,246.78,-104.45,36.0,774.0,1.1025641,72.0,504.0,0.9281768,-39.0,614.0,1.1541353,82.0,778.0,1.2290679,145.0,788.0,1.0577182,43.0,619.0,1.1926782,100.0,720.0,1.1145511,74.0,575.0,1.1363636,69.0,555.0,0.8564815,-93.0
113.15,147.09,-5.73,27.65,246.78,-104.45,36.0,774.0,1.1025641,72.0,504.0,0.9281768,-39.0,614.0,1.1541353,82.0,779.0,1.2306477,146.0,788.0,1.0577182,43.0,619.0,1.1926782,100.0,720.0,1.1145511,74.0,575.0,1.1363636,69.0,557.0,0.8595679,-91.0
113.07,147.09,-5.8,26.62,244.74,-105.47,35.8,774.0,1.1025641,72.0,504.0,0.9281768,-39.0,615.0,1.156015,83.0,780.0,1.2322274,147.0,789.0,1.0590605,44.0,619.0,1.1926782,100.0,720.0,1.1145511,74.0,575.0,1.1363636,69.0,559.0,0.8626543,-89.0
113.07,147.09,-5.8,26.62,244.74,-105.47,35.8,772.0,1.0997151,70.0,499.0,0.9189687,-44.0,614.0,1.1541353,82.0,780.0,1.2322274,147.0,789.0,1.0590605,44.0,618.0,1.1907514,99.0,720.0,1.1145511,74.0,566.0,1.1185771,60.0,560.0,0.86419755,-88.0
112.5,146.94,-5.74,28.67,245.76,-102.4,36.5,772.0,1.0997151,70.0,501.0,0.92265195,-42.0,614.0,1.1541353,82.0,779.0,1.2306477,146.0,788.0,1.0577182,43.0,618.0,1.1907514,99.0,720.0,1.1145511,74.0,569.0,1.1245059,63.0,557.0,0.8595679,-91.0
112.5,146.94,-5.74,28.67,245.76,-102.4,36.5,772.0,1.0997151,70.0,503.0,0.92633516,-40.0,617.0,1.1597744,85.0,779.0,1.2306477,146.0,788.0,1.0577182,43.0,620.0,1.194605,101.0,720.0,1.1145511,74.0,570.0,1.1264822,64.0,557.0,0.8595679,-91.0
112.52,146.91,-5.94,27.65,245.76,-103.42,37.2,773.0,1.1011395,71.0,503.0,0.92633516,-40.0,616.0,1.1578947,84.0,779.0,1.2306477,146.0,788.0,1.0577182,43.0,621.0,1.1965318,102.0,722.0,1.117647,76.0,569.0,1.1245059,63.0,557.0,0.8595679,-91.0
112.52,146.91,-5.94,27.65,245.76,-103.42,37.2,772.0,1.0997151,70.0,503.0,0.92633516,-40.0,616.0,1.1578947,84.0,779.0,1.2306477,146.0,788.0,1.0577182,43.0,618.0,1.1907514,99.0,722.0,1.117647,76.0,569.0,1.1245059,63.0,555.0,0.8564815,-93.0
112.68,146.97,-5.96,26.62,247.81,-102.4,38.1,772.0,1.0997151,70.0,503.0,0.92633516,-40.0,616.0,1.1578947,84.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,618.0,1.1907514,99.0,722.0,1.117647,76.0,569.0,1.1245059,63.0,555.0,0.8564815,-93.0
112.68,146.97,-5.96,26.62,247.81,-102.4,38.1,771.0,1.0982906,69.0,503.0,0.92633516,-40.0,614.0,1.1541353,82.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,618.0,1.1907514,99.0,722.0,1.117647,76.0,569.0,1.1245059,63.0,555.0,0.8564815,-93.0
112.59,146.98,-5.84,28.67,246.78,-101.38,39.0,769.0,1.0954416,67.0,501.0,0.92265195,-42.0,614.0,1.1541353,82.0,777.0,1.2274882,144.0,787.0,1.0563759,42.0,618.0,1.1907514,99.0,722.0,1.117647,76.0,569.0,1.1245059,63.0,555.0,0.8564815,-93.0
112.59,146.98,-5.84,28.67,246.78,-101.38,39.0,769.0,1.0954416,67.0,503.0,0.92633516,-40.0,614.0,1.1541353,82.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,618.0,1.1907514,99.0,725.0,1.122291,79.0,569.0,1.1245059,63.0,557.0,0.8595679,-91.0
112.49,147.06,-6.02,26.62,247.81,-102.4,39.4,771.0,1.0982906,69.0,504.0,0.9281768,-39.0,614.0,1.1541353,82.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,618.0,1.1907514,99.0,726.0,1.123839,80.0,570.0,1.1264822,64.0,558.0,0.8611111,-90.0
112.49,147.06,-6.02,26.62,247.81,-102.4,39.4,771.0,1.0982906,69.0,504.0,0.9281768,-39.0,614.0,1.1541353,82.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,619.0,1.1926782,100.0,726.0,1.123839,80.0,572.0,1.1304348,66.0,558.0,0.8611111,-90.0
112.35,147.05,-5.86,28.67,248.83,-102.4,39.0,772.0,1.0997151,70.0,505.0,0.9300184,-38.0,614.0,1.1541353,82.0,779.0,1.2306477,146.0,788.0,1.0577182,43.0,620.0,1.194605,101.0,728.0,1.126935,82.0,572.0,1.1304348,66.0,559.0,0.8626543,-89.0
112.35,147.05,-5.86,28.67,248.83,-102.4,39.0,772.0,1.0997151,70.0,504.0,0.9281768,-39.0,616.0,1.1578947,84.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,619.0,1.1926782,100.0,728.0,1.126935,82.0,572.0,1.1304348,66.0,559.0,0.8626543,-89.0
112.36,147.14,-5.96,27.65,244.74,-105.47,39.0,771.0,1.0982906,69.0,501.0,0.92265195,-42.0,616.0,1.1578947,84.0,779.0,1.2306477,146.0,786.0,1.0550336,41.0,619.0,1.1926782,100.0,727.0,1.125387,81.0,569.0,1.1245059,63.0,559.0,0.8626543,-89.0
112.36,147.14,-5.96,27.65,244.74,-105.47,39.0,771.0,1.0982906,69.0,501.0,0.92265195,-42.0,616.0,1.1578947,84.0,779.0,1.2306477,146.0,786.0,1.0550336,41.0,619.0,1.1926782,100.0,727.0,1.125387,81.0,569.0,1.1245059,63.0,559.0,0.8626543,-89.0
