roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.28,161.94,-48.8,185.34,158.72,35.84,41.2,723.0,1.0417868,29.0,536.0,0.73424655,-194.0,80.0,0.13355593,-519.0,419.0,0.7389771,-148.0,575.0,0.9380098,-38.0,0.0,0.0,-538.0,619.0,1.159176,85.0,689.0,1.0177252,12.0,628.0,0.99524564,-3.0
77.13,162.25,-48.94,188.42,157.7,38.91,45.0,723.0,1.0417868,29.0,536.0,0.73424655,-194.0,79.0,0.13188648,-520.0,414.0,0.73015875,-153.0,575.0,0.9380098,-38.0,0.0,0.0,-538.0,619.0,1.159176,85.0,689.0,1.0177252,12.0,628.0,0.99524564,-3.0
77.13,162.25,-48.94,188.42,157.7,38.91,45.0,723.0,1.0417868,29.0,536.0,0.73424655,-194.0,79.0,0.13188648,-520.0,414.0,0.73015875,-153.0,575.0,0.9380098,-38.0,9.0,0.016728625,-529.0,618.0,1.1573033,84.0,686.0,1.013294,9.0,628.0,0.99524564,-3.0
76.39,162.73,-48.95,185.34,157.7,35.84,39.4,723.0,1.0417868,29.0,536.0,0.73424655,-194.0,77.0,0.12854758,-522.0,414.0,0.73015875,-153.0,575.0,0.9380098,-38.0,0.0,0.0,-538.0,616.0,1.153558,82.0,686.0,1.013294,9.0,628.0,0.99524564,-3.0
76.39,162.73,-48.95,185.34,157.7,35.84,39.4,723.0,1.0417868,29.0,536.0,0.73424655,-194.0,76.0,0.12687813,-523.0,414.0,0.73015875,-153.0,575.0,0.9380098,-38.0,0.0,0.0,-538.0,615.0,1.1516854,81.0,686.0,1.013294,9.0,628.0,0.99524564,-3.0
76.18,162.76,-48.68,184.32,158.72,40.96,39.9,725.0,1.0446686,31.0,538.0,0.7369863,-192.0,82.0,0.13689482,-517.0,421.0,0.7425044,-146.0,584.0,0.9526917,-29.0,0.0,0.0,-538.0,623.0,1.1666666,89.0,693.0,1.0236337,16.0,630.0,0.99841523,-1.0
76.18,162.76,-48.68,184.32,158.72,40.96,39.9,725.0,1.0446686,31.0,538.0,0.7369863,-192.0,82.0,0.13689482,-517.0,419.0,0.7389771,-148.0,584.0,0.9526917,-29.0,0.0,0.0,-538.0,623.0,1.1666666,89.0,690.0,1.0192024,13.0,630.0,0.99841523,-1.0
76.36,162.6,-48.63,183.3,160.77,36.86,44.9,725.0,1.0446686,31.0,538.0,0.7369863,-192.0,82.0,0.13689482,-517.0,410.0,0.72310406,-157.0,582.0,0.94942904,-31.0,0.0,0.0,-538.0,623.0,1.1666666,89.0,690.0,1.0192024,13.0,630.0,0.99841523,-1.0
76.36,162.6,-48.63,183.3,160.77,36.86,44.9,725.0,1.0446686,31.0,538.0,0.7369863,-192.0,79.0,0.13188648,-520.0,410.0,0.72310406,-157.0,582.0,0.94942904,-31.0,13.0,0.024163568,-525.0,623.0,1.1666666,89.0,690.0,1.0192024,13.0,630.0,0.99841523,-1.0
76.32,162.7,-48.44,185.34,157.7,34.82,42.4,725.0,1.0446686,31.0,543.0,0.7438356,-187.0,82.0,0.13689482,-517.0,410.0,0.72310406,-157.0,584.0,0.9526917,-29.0,16.0,0.029739777,-522.0,625.0,1.170412,91.0,693.0,1.0236337,16.0,631.0,1.0,0.0
76.32,162.7,-48.44,185.34,157.7,34.82,42.4,731.0,1.0533141,37.0,545.0,0.74657536,-185.0,82.0,0.13689482,-517.0,410.0,0.72310406,-157.0,585.0,0.954323,-28.0,14.0,0.026022306,-524.0,630.0,1.1797752,96.0,694.0,1.0251108,17.0,631.0,1.0,0.0
76.53,162.5,-48.64,184.32,158.72,40.96,36.0,733.0,1.056196,39.0,553.0,0.75753427,-177.0,82.0,0.13689482,-517.0,410.0,0.72310406,-157.0,585.0,0.954323,-28.0,0.0,0.0,-538.0,632.0,1.1835206,98.0,694.0,1.0251108,17.0,633.0,1.0031695,2.0
76.53,162.5,-48.64,184.32,158.72,40.96,36.0,734.0,1.0576369,40.0,563.0,0.7712329,-167.0,83.0,0.13856427,-516.0,410.0,0.72310406,-157.0,585.0,0.954323,-28.0,18.0,0.03345725,-520.0,636.0,1.1910112,102.0,698.0,1.0310192,21.0,633.0,1.0031695,2.0
75.97,162.81,-48.5,185.34,157.7,39.94,38.2,739.0,1.0648415,45.0,568.0,0.7780822,-162.0,82.0,0.13689482,-517.0,423.0,0.74603176,-144.0,592.0,0.96574223,-21.0,14.0,0.026022306,-524.0,632.0,1.1835206,98.0,698.0,1.0310192,21.0,636.0,1.007924,5.0
75.97,162.81,-48.5,185.34,157.7,39.94,38.2,737.0,1.0619596,43.0,566.0,0.77534246,-164.0,82.0,0.13689482,-517.0,413.0,0.72839504,-154.0,590.0,0.9624796,-23.0,13.0,0.024163568,-525.0,632.0,1.1835206,98.0,693.0,1.0236337,16.0,635.0,1.0063392,4.0
75.76,162.79,-48.54,185.34,158.72,40.96,39.5,737.0,1.0619596,43.0,563.0,0.7712329,-167.0,82.0,0.13689482,-517.0,407.0,0.7178131,-160.0,589.0,0.9608483,-24.0,8.0,0.014869888,-530.0,632.0,1.1835206,98.0,693.0,1.0236337,16.0,633.0,1.0031695,2.0
75.76,162.79,-48.54,185.34,158.72,40.96,39.5,735.0,1.0590779,41.0,559.0,0.76575345,-171.0,82.0,0.13689482,-517.0,406.0,0.7160494,-161.0,587.0,0.95758563,-26.0,5.0,0.00929368,-533.0,632.0,1.1835206,98.0,692.0,1.0221566,15.0,633.0,1.0031695,2.0
75.76,162.73,-48.44,185.34,160.77,37.89,39.6,733.0,1.056196,39.0,556.0,0.7616438,-174.0,82.0,0.13689482,-517.0,406.0,0.7160494,-161.0,586.0,0.9559543,-27.0,5.0,0.00929368,-533.0,632.0,1.1835206,98.0,690.0,1.0192024,13.0,633.0,1.0031695,2.0
75.76,162.73,-48.44,185.34,160.77,37.89,39.6,733.0,1.056196,39.0,556.0,0.7616438,-174.0,82.0,0.13689482,-517.0,406.0,0.7160494,-161.0,586.0,0.9559543,-27.0,0.0,0.0,-538.0,632.0,1.1835206,98.0,690.0,1.0192024,13.0,633.0,1.0031695,2.0
75.76,162.73,-48.44,185.34,160.77,37.89,39.6,733.0,1.056196,39.0,556.0,0.7616438,-174.0,82.0,0.13689482,-517.0,407.0,0.7178131,-160.0,586.0,0.9559543,-27.0,5.0,0.00929368,-533.0,632.0,1.1835206,98.0,692.0,1.0221566,15.0,633.0,1.0031695,2.0
76.07,162.58,-48.32,183.3,158.72,40.96,42.7,733.0,1.056196,39.0,556.0,0.7616438,-174.0,84.0,0.14023373,-515.0,409.0,0.72134036,-158.0,586.0,0.9559543,-27.0,8.0,0.014869888,-530.0,632.0,1.1835206,98.0,692.0,1.0221566,15.0,635.0,1.0063392,4.0
75.79,162.87,-48.2,185.34,159.74,39.94,44.7,733.0,1.056196,39.0,556.0,0.7616438,-174.0,84.0,0.14023373,-515.0,409.0,0.72134036,-158.0,586.0,0.9559543,-27.0,8.0,0.014869888,-530.0,633.0,1.1853932,99.0,692.0,1.0221566,15.0,635.0,1.0063392,4.0
75.79,162.87,-48.2,185.34,159.74,39.94,44.7,735.0,1.0590779,41.0,556.0,0.7616438,-174.0,84.0,0.14023373,-515.0,409.0,0.72134036,-158.0,586.0,0.9559543,-27.0,8.0,0.014869888,-530.0,635.0,1.1891385,101.0,692.0,1.0221566,15.0,635.0,1.0063392,4.0
75.91,162.72,-48.24,182.27,158.72,39.94,41.9,734.0,1.0576369,40.0,559.0,0.76575345,-171.0,85.0,0.14190318,-514.0,403.0,0.7107584,-164.0,585.0,0.954323,-28.0,5.0,0.00929368,-533.0,635.0,1.1891385,101.0,692.0,1.0221566,15.0,635.0,1.0063392,4.0
75.91,162.72,-48.24,182.27,158.72,39.94,41.9,734.0,1.0576369,40.0,559.0,0.76575345,-171.0,85.0,0.14190318,-514.0,399.0,0.7037037,-168.0,584.0,0.9526917,-29.0,0.0,0.0,-538.0,635.0,1.1891385,101.0,692.0,1.0221566,15.0,635.0,1.0063392,4.0
75.91,162.72,-48.24,182.27,158.72,39.94,41.9,734.0,1.0576369,40.0,559.0,0.76575345,-171.0,82.0,0.13689482,-517.0,397.0,0.70017636,-170.0,583.0,0.95106035,-30.0,11.0,0.020446097,-527.0,635.0,1.1891385,101.0,692.0,1.0221566,15.0,635.0,1.0063392,4.0
76.06,162.61,-48.11,186.37,158.72,36.86,37.0,734.0,1.0576369,40.0,559.0,0.76575345,-171.0,82.0,0.13689482,-517.0,392.0,0.69135803,-175.0,580.0,0.9461664,-33.0,8.0,0.014869888,-530.0,635.0,1.1891385,101.0,692.0,1.0221566,15.0,635.0,1.0063392,4.0
76.06,162.61,-48.11,186.37,158.72,36.86,37.0,734.0,1.0576369,40.0,559.0,0.76575345,-171.0,81.0,0.13522537,-518.0,387.0,0.6825397,-180.0,580.0,0.9461664,-33.0,13.0,0.024163568,-525.0,635.0,1.1891385,101.0,692.0,1.0221566,15.0,635.0,1.0063392,4.0
75.71,163.21,-48.02,184.32,158.72,38.91,40.9,741.0,1.0677234,47.0,566.0,0.77534246,-164.0,84.0,0.14023373,-515.0,401.0,0.70723104,-166.0,579.0,0.9445351,-34.0,0.0,0.0,-538.0,635.0,1.1891385,101.0,694.0,1.0251108,17.0,635.0,1.0063392,4.0
75.71,163.21,-48.02,184.32,158.72,38.91,40.9,733.0,1.056196,39.0,554.0,0.7589041,-176.0,91.0,0.15191987,-508.0,398.0,0.70194006,-169.0,579.0,0.9445351,-34.0,0.0,0.0,-538.0,639.0,1.1966292,105.0,694.0,1.0251108,17.0,636.0,1.007924,5.0
75.33,163.32,-48.0,183.3,158.72,38.91,43.5,727.0,1.0475504,33.0,551.0,0.75479454,-179.0,89.0,0.14858097,-510.0,392.0,0.69135803,-175.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,638.0,1.1947565,104.0,690.0,1.0192024,13.0,634.0,1.0047543,3.0
75.33,163.32,-48.0,183.3,158.72,38.91,43.5,727.0,1.0475504,33.0,545.0,0.74657536,-185.0,89.0,0.14858097,-510.0,392.0,0.69135803,-175.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,638.0,1.1947565,104.0,690.0,1.0192024,13.0,634.0,1.0047543,3.0
75.72,163.01,-48.06,184.32,158.72,38.91,43.6,727.0,1.0475504,33.0,545.0,0.74657536,-185.0,89.0,0.14858097,-510.0,392.0,0.69135803,-175.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,639.0,1.1966292,105.0,690.0,1.0192024,13.0,635.0,1.0063392,4.0
75.72,163.01,-48.06,184.32,158.72,38.91,43.6,730.0,1.0518732,36.0,551.0,0.75479454,-179.0,91.0,0.15191987,-508.0,392.0,0.69135803,-175.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,640.0,1.1985018,106.0,690.0,1.0192024,13.0,636.0,1.007924,5.0
75.72,163.01,-48.06,184.32,158.72,38.91,43.6,730.0,1.0518732,36.0,552.0,0.7561644,-178.0,92.0,0.15358931,-507.0,396.0,0.6984127,-171.0,576.0,0.9396411,-37.0,9.0,0.016728625,-529.0,640.0,1.1985018,106.0,690.0,1.0192024,13.0,636.0,1.007924,5.0
75.76,162.96,-48.07,182.27,160.77,37.89,45.4,733.0,1.056196,39.0,554.0,0.7589041,-176.0,92.0,0.15358931,-507.0,398.0,0.70194006,-169.0,578.0,0.94290376,-35.0,0.0,0.0,-538.0,640.0,1.1985018,106.0,690.0,1.0192024,13.0,639.0,1.0126783,8.0
75.76,162.96,-48.07,182.27,160.77,37.89,45.4,730.0,1.0518732,36.0,552.0,0.7561644,-178.0,92.0,0.15358931,-507.0,398.0,0.70194006,-169.0,578.0,0.94290376,-35.0,0.0,0.0,-538.0,639.0,1.1966292,105.0,689.0,1.0177252,12.0,639.0,1.0126783,8.0
75.44,163.09,-48.05,183.3,159.74,40.96,42.1,736.0,1.0605187,42.0,555.0,0.760274,-175.0,92.0,0.15358931,-507.0,399.0,0.7037037,-168.0,582.0,0.94942904,-31.0,9.0,0.016728625,-529.0,639.0,1.1966292,105.0,692.0,1.0221566,15.0,639.0,1.0126783,8.0
75.44,163.09,-48.05,183.3,159.74,40.96,42.1,737.0,1.0619596,43.0,555.0,0.760274,-175.0,94.0,0.15692821,-505.0,404.0,0.71252203,-163.0,583.0,0.95106035,-30.0,9.0,0.016728625,-529.0,639.0,1.1966292,105.0,693.0,1.0236337,16.0,640.0,1.014263,9.0
75.4,163.06,-48.05,180.22,160.77,43.01,42.8,738.0,1.0634006,44.0,555.0,0.760274,-175.0,92.0,0.15358931,-507.0,405.0,0.71428573,-162.0,583.0,0.95106035,-30.0,9.0,0.016728625,-529.0,638.0,1.1947565,104.0,694.0,1.0251108,17.0,639.0,1.0126783,8.0
