roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.11,150.66,-10.67,51.2,233.47,-121.86,42.3,653.0,0.9645495,-24.0,587.0,1.0226481,13.0,611.0,0.9870759,-8.0,526.0,0.8402556,-100.0,418.0,0.9106754,-41.0,492.0,0.93358636,-35.0,569.0,1.1357286,68.0,742.0,1.0234482,17.0,385.0,0.8105263,-90.0
117.11,150.66,-10.67,51.2,233.47,-121.86,42.3,653.0,0.9645495,-24.0,584.0,1.0174216,10.0,611.0,0.9870759,-8.0,526.0,0.8402556,-100.0,418.0,0.9106754,-41.0,492.0,0.93358636,-35.0,569.0,1.1357286,68.0,742.0,1.0234482,17.0,385.0,0.8105263,-90.0
117.28,150.63,-10.84,50.18,233.47,-119.81,43.3,653.0,0.9645495,-24.0,587.0,1.0226481,13.0,611.0,0.9870759,-8.0,526.0,0.8402556,-100.0,418.0,0.9106754,-41.0,496.0,0.9411765,-31.0,570.0,1.1377245,69.0,746.0,1.0289655,21.0,388.0,0.8168421,-87.0
117.28,150.63,-10.84,50.18,233.47,-119.81,43.3,653.0,0.9645495,-24.0,589.0,1.0261323,15.0,611.0,0.9870759,-8.0,526.0,0.8402556,-100.0,418.0,0.9106754,-41.0,499.0,0.9468691,-28.0,571.0,1.1397206,70.0,750.0,1.0344827,25.0,388.0,0.8168421,-87.0
117.23,150.63,-10.85,51.2,234.5,-119.81,43.1,653.0,0.9645495,-24.0,589.0,1.0261323,15.0,612.0,0.98869145,-7.0,527.0,0.841853,-99.0,419.0,0.912854,-40.0,502.0,0.9525617,-25.0,572.0,1.1417166,71.0,750.0,1.0344827,25.0,388.0,0.8168421,-87.0
117.23,150.63,-10.85,51.2,234.5,-119.81,43.1,653.0,0.9645495,-24.0,592.0,1.0313588,18.0,612.0,0.98869145,-7.0,527.0,0.841853,-99.0,420.0,0.9150327,-39.0,502.0,0.9525617,-25.0,573.0,1.1437125,72.0,750.0,1.0344827,25.0,388.0,0.8168421,-87.0
117.23,150.55,-10.98,50.18,234.5,-118.78,42.7,652.0,0.96307236,-25.0,593.0,1.0331011,19.0,613.0,0.990307,-6.0,527.0,0.841853,-99.0,420.0,0.9150327,-39.0,503.0,0.9544592,-24.0,572.0,1.1417166,71.0,751.0,1.0358621,26.0,390.0,0.8210526,-85.0
117.23,150.55,-10.98,50.18,234.5,-118.78,42.7,650.0,0.9601182,-27.0,589.0,1.0261323,15.0,612.0,0.98869145,-7.0,526.0,0.8402556,-100.0,419.0,0.912854,-40.0,499.0,0.9468691,-28.0,572.0,1.1417166,71.0,750.0,1.0344827,25.0,390.0,0.8210526,-85.0
117.15,150.51,-10.96,51.2,235.52,-119.81,42.0,650.0,0.9601182,-27.0,587.0,1.0226481,13.0,612.0,0.98869145,-7.0,525.0,0.83865815,-101.0,419.0,0.912854,-40.0,499.0,0.9468691,-28.0,572.0,1.1417166,71.0,749.0,1.0331035,24.0,390.0,0.8210526,-85.0
117.15,150.51,-10.96,51.2,235.52,-119.81,42.0,650.0,0.9601182,-27.0,587.0,1.0226481,13.0,611.0,0.9870759,-8.0,525.0,0.83865815,-101.0,419.0,0.912854,-40.0,499.0,0.9468691,-28.0,572.0,1.1417166,71.0,746.0,1.0289655,21.0,390.0,0.8210526,-85.0
116.99,150.52,-10.99,51.2,233.47,-119.81,40.7,650.0,0.9601182,-27.0,586.0,1.020906,12.0,608.0,0.9822294,-11.0,525.0,0.83865815,-101.0,418.0,0.9106754,-41.0,499.0,0.9468691,-28.0,572.0,1.1417166,71.0,746.0,1.0289655,21.0,390.0,0.8210526,-85.0
116.99,150.52,-10.99,51.2,233.47,-119.81,40.7,650.0,0.9601182,-27.0,587.0,1.0226481,13.0,608.0,0.9822294,-11.0,525.0,0.83865815,-101.0,419.0,0.912854,-40.0,499.0,0.9468691,-28.0,575.0,1.1477046,74.0,746.0,1.0289655,21.0,391.0,0.8231579,-84.0
117.09,150.51,-11.02,52.22,233.47,-118.78,40.0,652.0,0.96307236,-25.0,587.0,1.0226481,13.0,608.0,0.9822294,-11.0,525.0,0.83865815,-101.0,420.0,0.9150327,-39.0,499.0,0.9468691,-28.0,575.0,1.1477046,74.0,746.0,1.0289655,21.0,393.0,0.82736844,-82.0
117.09,150.51,-11.02,52.22,233.47,-118.78,40.0,652.0,0.96307236,-25.0,587.0,1.0226481,13.0,608.0,0.9822294,-11.0,526.0,0.8402556,-100.0,420.0,0.9150327,-39.0,499.0,0.9468691,-28.0,575.0,1.1477046,74.0,746.0,1.0289655,21.0,393.0,0.82736844,-82.0
117.09,150.51,-11.02,52.22,233.47,-118.78,40.0,652.0,0.96307236,-25.0,587.0,1.0226481,13.0,608.0,0.9822294,-11.0,526.0,0.8402556,-100.0,422.0,0.91938996,-37.0,499.0,0.9468691,-28.0,576.0,1.1497006,75.0,746.0,1.0289655,21.0,394.0,0.8294737,-81.0
116.94,150.53,-11.14,50.18,234.5,-118.78,39.5,652.0,0.96307236,-25.0,583.0,1.0156795,9.0,606.0,0.97899836,-13.0,527.0,0.841853,-99.0,424.0,0.9237473,-35.0,498.0,0.94497156,-29.0,577.0,1.1516966,76.0,746.0,1.0289655,21.0,395.0,0.83157897,-80.0
116.91,150.52,-11.05,50.18,231.42,-120.83,38.6,652.0,0.96307236,-25.0,583.0,1.0156795,9.0,605.0,0.9773829,-14.0,526.0,0.8402556,-100.0,420.0,0.9150327,-39.0,497.0,0.943074,-30.0,577.0,1.1516966,76.0,742.0,1.0234482,17.0,395.0,0.83157897,-80.0
116.91,150.52,-11.05,50.18,231.42,-120.83,38.6,652.0,0.96307236,-25.0,582.0,1.0139372,8.0,598.0,0.9660743,-21.0,525.0,0.83865815,-101.0,419.0,0.912854,-40.0,496.0,0.9411765,-31.0,577.0,1.1516966,76.0,742.0,1.0234482,17.0,395.0,0.83157897,-80.0
117.15,150.54,-11.0,50.18,236.54,-117.76,37.9,652.0,0.96307236,-25.0,580.0,1.010453,6.0,598.0,0.9660743,-21.0,523.0,0.8354633,-103.0,417.0,0.90849674,-42.0,493.0,0.9354839,-34.0,576.0,1.1497006,75.0,740.0,1.0206896,15.0,395.0,0.83157897,-80.0
117.15,150.54,-11.0,50.18,236.54,-117.76,37.9,650.0,0.9601182,-27.0,579.0,1.0087107,5.0,597.0,0.9644588,-22.0,523.0,0.8354633,-103.0,417.0,0.90849674,-42.0,490.0,0.9297913,-37.0,576.0,1.1497006,75.0,739.0,1.0193104,14.0,395.0,0.83157897,-80.0
117.15,150.54,-11.0,50.18,236.54,-117.76,37.9,650.0,0.9601182,-27.0,579.0,1.0087107,5.0,597.0,0.9644588,-22.0,523.0,0.8354633,-103.0,417.0,0.90849674,-42.0,490.0,0.9297913,-37.0,577.0,1.1516966,76.0,739.0,1.0193104,14.0,395.0,0.83157897,-80.0
116.72,150.56,-10.86,50.18,231.42,-121.86,36.5,650.0,0.9601182,-27.0,579.0,1.0087107,5.0,597.0,0.9644588,-22.0,523.0,0.8354633,-103.0,417.0,0.90849674,-42.0,490.0,0.9297913,-37.0,577.0,1.1516966,76.0,739.0,1.0193104,14.0,403.0,0.84842104,-72.0
116.72,150.56,-10.86,50.18,231.42,-121.86,36.5,650.0,0.9601182,-27.0,579.0,1.0087107,5.0,597.0,0.9644588,-22.0,523.0,0.8354633,-103.0,417.0,0.90849674,-42.0,490.0,0.9297913,-37.0,581.0,1.1596806,80.0,739.0,1.0193104,14.0,404.0,0.85052633,-71.0
117.15,150.48,-11.04,50.18,234.5,-120.83,36.3,650.0,0.9601182,-27.0,580.0,1.010453,6.0,598.0,0.9660743,-21.0,520.0,0.83067095,-106.0,417.0,0.90849674,-42.0,496.0,0.9411765,-31.0,581.0,1.1596806,80.0,740.0,1.0206896,15.0,400.0,0.84210527,-75.0
117.15,150.48,-11.04,50.18,234.5,-120.83,36.3,650.0,0.9601182,-27.0,580.0,1.010453,6.0,597.0,0.9644588,-22.0,518.0,0.827476,-108.0,417.0,0.90849674,-42.0,490.0,0.9297913,-37.0,581.0,1.1596806,80.0,740.0,1.0206896,15.0,400.0,0.84210527,-75.0
117.01,150.57,-10.93,51.2,234.5,-120.83,38.5,648.0,0.95716393,-29.0,577.0,1.0052265,3.0,597.0,0.9644588,-22.0,517.0,0.8258786,-109.0,415.0,0.90413946,-44.0,489.0,0.92789376,-38.0,581.0,1.1596806,80.0,736.0,1.0151724,11.0,398.0,0.83789474,-77.0
117.01,150.57,-10.93,51.2,234.5,-120.83,38.5,647.0,0.95568687,-30.0,577.0,1.0052265,3.0,597.0,0.9644588,-22.0,514.0,0.8210863,-112.0,415.0,0.90413946,-44.0,489.0,0.92789376,-38.0,581.0,1.1596806,80.0,736.0,1.0151724,11.0,398.0,0.83789474,-77.0
117.14,150.48,-10.95,51.2,233.47,-119.81,39.8,647.0,0.95568687,-30.0,577.0,1.0052265,3.0,597.0,0.9644588,-22.0,514.0,0.8210863,-112.0,415.0,0.90413946,-44.0,490.0,0.9297913,-37.0,584.0,1.1656686,83.0,736.0,1.0151724,11.0,400.0,0.84210527,-75.0
117.14,150.48,-10.95,51.2,233.47,-119.81,39.8,648.0,0.95716393,-29.0,577.0,1.0052265,3.0,598.0,0.9660743,-21.0,514.0,0.8210863,-112.0,416.0,0.90631807,-43.0,492.0,0.93358636,-35.0,586.0,1.1696607,85.0,740.0,1.0206896,15.0,400.0,0.84210527,-75.0
117.12,150.52,-11.01,50.18,233.47,-121.86,40.0,648.0,0.95716393,-29.0,580.0,1.010453,6.0,598.0,0.9660743,-21.0,517.0,0.8258786,-109.0,417.0,0.90849674,-42.0,495.0,0.93927896,-32.0,586.0,1.1696607,85.0,740.0,1.0206896,15.0,400.0,0.84210527,-75.0
117.12,150.52,-11.01,50.18,233.47,-121.86,40.0,648.0,0.95716393,-29.0,581.0,1.0121951,7.0,601.0,0.97092086,-18.0,517.0,0.8258786,-109.0,417.0,0.90849674,-42.0,496.0,0.9411765,-31.0,587.0,1.1716567,86.0,740.0,1.0206896,15.0,400.0,0.84210527,-75.0
117.39,150.47,-10.94,52.22,233.47,-120.83,40.2,647.0,0.95568687,-30.0,582.0,1.0139372,8.0,603.0,0.97415185,-16.0,513.0,0.8194888,-113.0,417.0,0.90849674,-42.0,496.0,0.9411765,-31.0,589.0,1.1756487,88.0,741.0,1.022069,16.0,400.0,0.84210527,-75.0
117.39,150.47,-10.94,52.22,233.47,-120.83,40.2,646.0,0.95420974,-31.0,582.0,1.0139372,8.0,599.0,0.9676898,-20.0,511.0,0.81629395,-115.0,415.0,0.90413946,-44.0,496.0,0.9411765,-31.0,589.0,1.1756487,88.0,741.0,1.022069,16.0,400.0,0.84210527,-75.0
117.29,150.5,-11.04,50.18,234.5,-119.81,41.2,646.0,0.95420974,-31.0,582.0,1.0139372,8.0,599.0,0.9676898,-20.0,511.0,0.81629395,-115.0,415.0,0.90413946,-44.0,496.0,0.9411765,-31.0,589.0,1.1756487,88.0,740.0,1.0206896,15.0,400.0,0.84210527,-75.0
