roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.11,155.38,-11.17,49.15,239.62,66.56,37.2,665.0,1.0137196,9.0,605.0,1.041308,24.0,664.0,1.0993377,60.0,603.0,0.9377916,-40.0,626.0,0.9858268,-9.0,652.0,1.0921273,55.0,594.0,0.96585363,-21.0,600.0,1.0434783,25.0,640.0,0.9026798,-69.0
74.51,155.26,-11.08,47.1,240.64,68.61,44.9,666.0,1.0152439,10.0,606.0,1.0430293,25.0,664.0,1.0993377,60.0,604.0,0.9393468,-39.0,626.0,0.9858268,-9.0,652.0,1.0921273,55.0,594.0,0.96585363,-21.0,600.0,1.0434783,25.0,642.0,0.9055007,-67.0
74.51,155.26,-11.08,47.1,240.64,68.61,44.9,665.0,1.0137196,9.0,605.0,1.041308,24.0,664.0,1.0993377,60.0,603.0,0.9377916,-40.0,627.0,0.98740155,-8.0,649.0,1.0871022,52.0,594.0,0.96585363,-21.0,600.0,1.0434783,25.0,640.0,0.9026798,-69.0
74.01,155.27,-10.93,49.15,241.66,71.68,42.4,661.0,1.007622,5.0,594.0,1.0223752,13.0,658.0,1.089404,54.0,593.0,0.9222395,-50.0,619.0,0.97480315,-16.0,642.0,1.0753769,45.0,594.0,0.96585363,-21.0,591.0,1.0278261,16.0,640.0,0.9026798,-69.0
74.01,155.27,-10.93,49.15,241.66,71.68,42.4,662.0,1.0091463,6.0,595.0,1.0240964,14.0,659.0,1.0910596,55.0,593.0,0.9222395,-50.0,619.0,0.97480315,-16.0,642.0,1.0753769,45.0,594.0,0.96585363,-21.0,591.0,1.0278261,16.0,640.0,0.9026798,-69.0
73.69,155.15,-10.97,48.13,241.66,69.63,38.2,662.0,1.0091463,6.0,595.0,1.0240964,14.0,659.0,1.0910596,55.0,593.0,0.9222395,-50.0,619.0,0.97480315,-16.0,642.0,1.0753769,45.0,596.0,0.9691057,-19.0,591.0,1.0278261,16.0,643.0,0.90691113,-66.0
73.69,155.15,-10.97,48.13,241.66,69.63,38.2,662.0,1.0091463,6.0,595.0,1.0240964,14.0,659.0,1.0910596,55.0,593.0,0.9222395,-50.0,619.0,0.97480315,-16.0,642.0,1.0753769,45.0,600.0,0.9756098,-15.0,591.0,1.0278261,16.0,645.0,0.90973204,-64.0
73.8,155.19,-11.02,49.15,240.64,69.63,38.2,662.0,1.0091463,6.0,595.0,1.0240964,14.0,659.0,1.0910596,55.0,593.0,0.9222395,-50.0,619.0,0.97480315,-16.0,642.0,1.0753769,45.0,610.0,0.9918699,-5.0,591.0,1.0278261,16.0,645.0,0.90973204,-64.0
73.8,155.19,-11.02,49.15,240.64,69.63,38.2,656.0,1.0,0.0,590.0,1.0154905,9.0,653.0,1.0811259,49.0,574.0,0.89269054,-69.0,613.0,0.9653543,-22.0,633.0,1.0603015,36.0,611.0,0.99349594,-4.0,586.0,1.0191305,11.0,646.0,0.91114247,-63.0
73.71,155.17,-10.92,48.13,240.64,71.68,38.3,656.0,1.0,0.0,587.0,1.010327,6.0,649.0,1.0745033,45.0,574.0,0.89269054,-69.0,611.0,0.9622047,-24.0,629.0,1.0536014,32.0,611.0,0.99349594,-4.0,585.0,1.0173913,10.0,646.0,0.91114247,-63.0
73.71,155.17,-10.92,48.13,240.64,71.68,38.3,655.0,0.9984756,-1.0,583.0,1.0034423,2.0,642.0,1.0629139,38.0,570.0,0.88646966,-73.0,611.0,0.9622047,-24.0,629.0,1.0536014,32.0,611.0,0.99349594,-4.0,585.0,1.0173913,10.0,646.0,0.91114247,-63.0
73.44,155.12,-10.84,49.15,241.66,69.63,38.0,655.0,0.9984756,-1.0,583.0,1.0034423,2.0,642.0,1.0629139,38.0,569.0,0.88491446,-74.0,611.0,0.9622047,-24.0,629.0,1.0536014,32.0,611.0,0.99349594,-4.0,585.0,1.0173913,10.0,646.0,0.91114247,-63.0
73.44,155.12,-10.84,49.15,241.66,69.63,38.0,652.0,0.99390244,-4.0,583.0,1.0034423,2.0,642.0,1.0629139,38.0,559.0,0.86936235,-84.0,611.0,0.9622047,-24.0,629.0,1.0536014,32.0,611.0,0.99349594,-4.0,585.0,1.0173913,10.0,645.0,0.90973204,-64.0
73.64,154.96,-10.98,50.18,239.62,68.61,38.3,652.0,0.99390244,-4.0,583.0,1.0034423,2.0,646.0,1.0695364,42.0,564.0,0.87713844,-79.0,611.0,0.9622047,-24.0,629.0,1.0536014,32.0,613.0,0.996748,-2.0,585.0,1.0173913,10.0,645.0,0.90973204,-64.0
73.64,154.96,-10.98,50.18,239.62,68.61,38.3,655.0,0.9984756,-1.0,587.0,1.010327,6.0,649.0,1.0745033,45.0,569.0,0.88491446,-74.0,611.0,0.9622047,-24.0,631.0,1.0569514,34.0,614.0,0.998374,-1.0,586.0,1.0191305,11.0,645.0,0.90973204,-64.0
73.67,155.01,-11.02,48.13,241.66,69.63,38.4,655.0,0.9984756,-1.0,588.0,1.0120482,7.0,649.0,1.0745033,45.0,569.0,0.88491446,-74.0,613.0,0.9653543,-22.0,632.0,1.0586264,35.0,616.0,1.001626,1.0,587.0,1.0208696,12.0,645.0,0.90973204,-64.0
73.67,155.01,-11.02,48.13,241.66,69.63,38.4,655.0,0.9984756,-1.0,589.0,1.0137694,8.0,650.0,1.0761589,46.0,569.0,0.88491446,-74.0,613.0,0.9653543,-22.0,633.0,1.0603015,36.0,619.0,1.006504,4.0,588.0,1.0226086,13.0,645.0,0.90973204,-64.0
73.81,154.99,-10.99,49.15,241.66,71.68,41.1,655.0,0.9984756,-1.0,589.0,1.0137694,8.0,650.0,1.0761589,46.0,566.0,0.88024884,-77.0,614.0,0.96692914,-21.0,634.0,1.0619766,37.0,619.0,1.006504,4.0,588.0,1.0226086,13.0,642.0,0.9055007,-67.0
73.81,154.99,-10.99,49.15,241.66,71.68,41.1,655.0,0.9984756,-1.0,589.0,1.0137694,8.0,650.0,1.0761589,46.0,564.0,0.87713844,-79.0,614.0,0.96692914,-21.0,634.0,1.0619766,37.0,616.0,1.001626,1.0,588.0,1.0226086,13.0,642.0,0.9055007,-67.0
73.83,154.98,-11.13,50.18,240.64,72.7,41.6,655.0,0.9984756,-1.0,589.0,1.0137694,8.0,650.0,1.0761589,46.0,564.0,0.87713844,-79.0,614.0,0.96692914,-21.0,634.0,1.0619766,37.0,616.0,1.001626,1.0,587.0,1.0208696,12.0,641.0,0.9040903,-68.0
73.83,154.98,-11.13,50.18,240.64,72.7,41.6,655.0,0.9984756,-1.0,589.0,1.0137694,8.0,650.0,1.0761589,46.0,564.0,0.87713844,-79.0,614.0,0.96692914,-21.0,634.0,1.0619766,37.0,613.0,0.996748,-2.0,587.0,1.0208696,12.0,640.0,0.9026798,-69.0
73.54,155.03,-10.97,49.15,238.59,68.61,39.8,654.0,0.9969512,-2.0,589.0,1.0137694,8.0,650.0,1.0761589,46.0,564.0,0.87713844,-79.0,613.0,0.9653543,-22.0,634.0,1.0619766,37.0,612.0,0.99512196,-3.0,587.0,1.0208696,12.0,640.0,0.9026798,-69.0
73.54,155.03,-10.97,49.15,238.59,68.61,39.8,654.0,0.9969512,-2.0,589.0,1.0137694,8.0,653.0,1.0811259,49.0,566.0,0.88024884,-77.0,614.0,0.96692914,-21.0,637.0,1.0670017,40.0,613.0,0.996748,-2.0,588.0,1.0226086,13.0,640.0,0.9026798,-69.0
73.7,154.95,-11.03,47.1,240.64,70.66,43.1,655.0,0.9984756,-1.0,589.0,1.0137694,8.0,654.0,1.0827814,50.0,566.0,0.88024884,-77.0,614.0,0.96692914,-21.0,639.0,1.0703517,42.0,616.0,1.001626,1.0,592.0,1.0295652,17.0,640.0,0.9026798,-69.0
73.7,154.95,-11.03,47.1,240.64,70.66,43.1,655.0,0.9984756,-1.0,589.0,1.0137694,8.0,659.0,1.0910596,55.0,566.0,0.88024884,-77.0,614.0,0.96692914,-21.0,639.0,1.0703517,42.0,617.0,1.003252,2.0,592.0,1.0295652,17.0,640.0,0.9026798,-69.0
73.67,155.02,-10.88,48.13,240.64,68.61,44.4,655.0,0.9984756,-1.0,589.0,1.0137694,8.0,659.0,1.0910596,55.0,566.0,0.88024884,-77.0,614.0,0.96692914,-21.0,639.0,1.0703517,42.0,618.0,1.004878,3.0,592.0,1.0295652,17.0,641.0,0.9040903,-68.0
73.67,155.02,-10.88,48.13,240.64,68.61,44.4,652.0,0.99390244,-4.0,585.0,1.0068847,4.0,655.0,1.0844371,51.0,564.0,0.87713844,-79.0,616.0,0.97007877,-19.0,639.0,1.0703517,42.0,619.0,1.006504,4.0,591.0,1.0278261,16.0,640.0,0.9026798,-69.0
73.67,155.02,-10.88,48.13,240.64,68.61,44.4,650.0,0.99085367,-6.0,585.0,1.0068847,4.0,655.0,1.0844371,51.0,559.0,0.86936235,-84.0,616.0,0.97007877,-19.0,639.0,1.0703517,42.0,619.0,1.006504,4.0,591.0,1.0278261,16.0,640.0,0.9026798,-69.0
73.93,154.91,-10.81,48.13,240.64,70.66,40.9,648.0,0.9878049,-8.0,585.0,1.0068847,4.0,655.0,1.0844371,51.0,558.0,0.86780715,-85.0,616.0,0.97007877,-19.0,639.0,1.0703517,42.0,619.0,1.006504,4.0,591.0,1.0278261,16.0,640.0,0.9026798,-69.0
73.81,154.9,-10.89,47.1,240.64,69.63,39.4,647.0,0.9862805,-9.0,585.0,1.0068847,4.0,655.0,1.0844371,51.0,558.0,0.86780715,-85.0,615.0,0.96850395,-20.0,639.0,1.0703517,42.0,619.0,1.006504,4.0,591.0,1.0278261,16.0,640.0,0.9026798,-69.0
73.81,154.9,-10.89,47.1,240.64,69.63,39.4,647.0,0.9862805,-9.0,585.0,1.0068847,4.0,655.0,1.0844371,51.0,558.0,0.86780715,-85.0,615.0,0.96850395,-20.0,639.0,1.0703517,42.0,619.0,1.006504,4.0,590.0,1.0260869,15.0,639.0,0.9012694,-70.0
73.75,154.93,-10.78,48.13,241.66,70.66,39.6,648.0,0.9878049,-8.0,587.0,1.010327,6.0,655.0,1.0844371,51.0,559.0,0.86936235,-84.0,616.0,0.97007877,-19.0,641.0,1.0737019,44.0,619.0,1.006504,4.0,591.0,1.0278261,16.0,639.0,0.9012694,-70.0
73.75,154.93,-10.78,48.13,241.66,70.66,39.6,649.0,0.9893293,-7.0,587.0,1.010327,6.0,660.0,1.0927153,56.0,563.0,0.87558323,-80.0,616.0,0.97007877,-19.0,641.0,1.0737019,44.0,619.0,1.006504,4.0,593.0,1.0313044,18.0,639.0,0.9012694,-70.0
73.75,154.93,-10.78,48.13,241.66,70.66,39.6,650.0,0.99085367,-6.0,587.0,1.010327,6.0,660.0,1.0927153,56.0,563.0,0.87558323,-80.0,617.0,0.9716535,-18.0,641.0,1.0737019,44.0,619.0,1.006504,4.0,593.0,1.0313044,18.0,640.0,0.9026798,-69.0
73.7,154.94,-10.8,50.18,240.64,68.61,41.5,650.0,0.99085367,-6.0,587.0,1.010327,6.0,660.0,1.0927153,56.0,563.0,0.87558323,-80.0,618.0,0.97322834,-17.0,641.0,1.0737019,44.0,622.0,1.0113821,7.0,593.0,1.0313044,18.0,640.0,0.9026798,-69.0
73.7,154.94,-10.8,50.18,240.64,68.61,41.5,648.0,0.9878049,-8.0,587.0,1.010327,6.0,655.0,1.0844371,51.0,564.0,0.87713844,-79.0,619.0,0.97480315,-16.0,637.0,1.0670017,40.0,619.0,1.006504,4.0,592.0,1.0295652,17.0,639.0,0.9012694,-70.0
73.98,154.89,-11.16,47.1,240.64,68.61,41.7,648.0,0.9878049,-8.0,587.0,1.010327,6.0,655.0,1.0844371,51.0,564.0,0.87713844,-79.0,619.0,0.97480315,-16.0,637.0,1.0670017,40.0,619.0,1.006504,4.0,592.0,1.0295652,17.0,638.0,0.89985895,-71.0
73.98,154.89,-11.16,47.1,240.64,68.61,41.7,648.0,0.9878049,-8.0,587.0,1.010327,6.0,655.0,1.0844371,51.0,564.0,0.87713844,-79.0,619.0,0.97480315,-16.0,637.0,1.0670017,40.0,616.0,1.001626,1.0,591.0,1.0278261,16.0,637.0,0.8984485,-72.0
74.07,154.92,-10.87,49.15,241.66,72.7,41.0,648.0,0.9878049,-8.0,587.0,1.010327,6.0,655.0,1.0844371,51.0,564.0,0.87713844,-79.0,619.0,0.97480315,-16.0,636.0,1.0653267,39.0,616.0,1.001626,1.0,591.0,1.0278261,16.0,637.0,0.8984485,-72.0
74.07,154.92,-10.87,49.15,241.66,72.7,41.0,648.0,0.9878049,-8.0,587.0,1.010327,6.0,655.0,1.0844371,51.0,564.0,0.87713844,-79.0,619.0,0.97480315,-16.0,636.0,1.0653267,39.0,615.0,1.0,0.0,591.0,1.0278261,16.0,635.0,0.8956276,-74.0
