roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.21,153.72,-48.33,181.25,156.67,49.15,37.5,749.0,1.0669515,47.0,543.0,1.0,0.0,595.0,1.1184211,63.0,580.0,0.91627175,-53.0,765.0,1.0268457,20.0,508.0,0.9788054,-11.0,689.0,1.0665635,43.0,479.0,0.9466403,-27.0,523.0,0.80709875,-125.0
72.21,153.72,-48.33,181.25,156.67,49.15,37.5,749.0,1.0669515,47.0,543.0,1.0,0.0,598.0,1.1240602,66.0,580.0,0.91627175,-53.0,765.0,1.0268457,20.0,508.0,0.9788054,-11.0,689.0,1.0665635,43.0,479.0,0.9466403,-27.0,524.0,0.80864197,-124.0
72.27,153.61,-48.04,182.27,156.67,50.18,36.4,743.0,1.0584046,41.0,542.0,0.9981584,-1.0,599.0,1.1259398,67.0,578.0,0.91311216,-55.0,764.0,1.0255034,19.0,505.0,0.973025,-14.0,688.0,1.0650154,42.0,480.0,0.9486166,-26.0,525.0,0.8101852,-123.0
72.27,153.61,-48.04,182.27,156.67,50.18,36.4,740.0,1.054131,38.0,539.0,0.9926335,-4.0,595.0,1.1184211,63.0,572.0,0.9036335,-61.0,764.0,1.0255034,19.0,505.0,0.973025,-14.0,688.0,1.0650154,42.0,479.0,0.9466403,-27.0,525.0,0.8101852,-123.0
71.95,154.22,-48.03,183.3,154.62,50.18,40.6,743.0,1.0584046,41.0,546.0,1.0055249,3.0,595.0,1.1184211,63.0,586.0,0.9257504,-47.0,767.0,1.0295302,22.0,505.0,0.973025,-14.0,682.0,1.0557276,36.0,477.0,0.94268775,-29.0,524.0,0.80864197,-124.0
71.95,154.22,-48.03,183.3,154.62,50.18,40.6,746.0,1.0626781,44.0,546.0,1.0055249,3.0,597.0,1.1221805,65.0,586.0,0.9257504,-47.0,770.0,1.033557,25.0,505.0,0.973025,-14.0,684.0,1.0588236,38.0,477.0,0.94268775,-29.0,525.0,0.8101852,-123.0
72.2,153.97,-48.16,185.34,156.67,51.2,39.8,746.0,1.0626781,44.0,546.0,1.0055249,3.0,597.0,1.1221805,65.0,586.0,0.9257504,-47.0,772.0,1.0362417,27.0,505.0,0.973025,-14.0,684.0,1.0588236,38.0,477.0,0.94268775,-29.0,528.0,0.8148148,-120.0
72.2,153.97,-48.16,185.34,156.67,51.2,39.8,744.0,1.0598291,42.0,542.0,0.9981584,-1.0,596.0,1.1203008,64.0,578.0,0.91311216,-55.0,770.0,1.033557,25.0,503.0,0.96917146,-16.0,687.0,1.0634675,41.0,477.0,0.94268775,-29.0,530.0,0.81790125,-118.0
70.5,154.78,-49.0,185.34,151.55,53.25,37.1,744.0,1.0598291,42.0,547.0,1.0073665,4.0,598.0,1.1240602,66.0,583.0,0.92101103,-50.0,771.0,1.0348994,26.0,499.0,0.96146435,-20.0,678.0,1.0495356,32.0,479.0,0.9466403,-27.0,527.0,0.8132716,-121.0
70.5,154.78,-49.0,185.34,151.55,53.25,37.1,744.0,1.0598291,42.0,547.0,1.0073665,4.0,598.0,1.1240602,66.0,583.0,0.92101103,-50.0,771.0,1.0348994,26.0,499.0,0.96146435,-20.0,676.0,1.0464396,30.0,477.0,0.94268775,-29.0,527.0,0.8132716,-121.0
70.82,154.61,-49.03,183.3,152.58,51.2,40.0,744.0,1.0598291,42.0,547.0,1.0073665,4.0,598.0,1.1240602,66.0,583.0,0.92101103,-50.0,771.0,1.0348994,26.0,499.0,0.96146435,-20.0,675.0,1.0448916,29.0,477.0,0.94268775,-29.0,527.0,0.8132716,-121.0
70.82,154.61,-49.03,183.3,152.58,51.2,40.0,745.0,1.0612535,43.0,549.0,1.0110497,6.0,599.0,1.1259398,67.0,586.0,0.9257504,-47.0,771.0,1.0348994,26.0,500.0,0.9633911,-19.0,675.0,1.0448916,29.0,477.0,0.94268775,-29.0,527.0,0.8132716,-121.0
70.68,154.72,-48.86,184.32,153.6,54.27,40.1,749.0,1.0669515,47.0,549.0,1.0110497,6.0,600.0,1.1278195,68.0,588.0,0.92890996,-45.0,774.0,1.0389261,29.0,500.0,0.9633911,-19.0,675.0,1.0448916,29.0,479.0,0.9466403,-27.0,527.0,0.8132716,-121.0
70.68,154.72,-48.86,184.32,153.6,54.27,40.1,750.0,1.0683761,48.0,549.0,1.0110497,6.0,600.0,1.1278195,68.0,588.0,0.92890996,-45.0,774.0,1.0389261,29.0,500.0,0.9633911,-19.0,676.0,1.0464396,30.0,479.0,0.9466403,-27.0,527.0,0.8132716,-121.0
70.61,154.73,-48.77,185.34,151.55,54.27,42.2,750.0,1.0683761,48.0,550.0,1.0128913,7.0,600.0,1.1278195,68.0,588.0,0.92890996,-45.0,774.0,1.0389261,29.0,500.0,0.9633911,-19.0,677.0,1.0479876,31.0,479.0,0.9466403,-27.0,527.0,0.8132716,-121.0
70.61,154.73,-48.77,185.34,151.55,54.27,42.2,750.0,1.0683761,48.0,549.0,1.0110497,6.0,599.0,1.1259398,67.0,585.0,0.9241706,-48.0,772.0,1.0362417,27.0,502.0,0.9672447,-17.0,676.0,1.0464396,30.0,479.0,0.9466403,-27.0,528.0,0.8148148,-120.0
70.61,154.73,-48.77,185.34,151.55,54.27,42.2,748.0,1.0655271,46.0,549.0,1.0110497,6.0,597.0,1.1221805,65.0,585.0,0.9241706,-48.0,772.0,1.0362417,27.0,501.0,0.9653179,-18.0,676.0,1.0464396,30.0,479.0,0.9466403,-27.0,528.0,0.8148148,-120.0
70.16,155.17,-48.93,185.34,152.58,55.3,42.0,746.0,1.0626781,44.0,548.0,1.0092081,5.0,597.0,1.1221805,65.0,584.0,0.92259085,-49.0,772.0,1.0362417,27.0,501.0,0.9653179,-18.0,675.0,1.0448916,29.0,479.0,0.9466403,-27.0,528.0,0.8148148,-120.0
70.16,155.17,-48.93,185.34,152.58,55.3,42.0,746.0,1.0626781,44.0,548.0,1.0092081,5.0,596.0,1.1203008,64.0,584.0,0.92259085,-49.0,772.0,1.0362417,27.0,501.0,0.9653179,-18.0,674.0,1.0433437,28.0,476.0,0.94071144,-30.0,528.0,0.8148148,-120.0
70.17,155.2,-48.97,184.32,152.58,55.3,37.9,746.0,1.0626781,44.0,548.0,1.0092081,5.0,596.0,1.1203008,64.0,581.0,0.9178515,-52.0,772.0,1.0362417,27.0,498.0,0.95953757,-21.0,674.0,1.0433437,28.0,476.0,0.94071144,-30.0,528.0,0.8148148,-120.0
70.17,155.2,-48.97,184.32,152.58,55.3,37.9,748.0,1.0655271,46.0,548.0,1.0092081,5.0,596.0,1.1203008,64.0,583.0,0.92101103,-50.0,772.0,1.0362417,27.0,501.0,0.9653179,-18.0,674.0,1.0433437,28.0,478.0,0.94466406,-28.0,529.0,0.81635803,-119.0
69.94,155.47,-48.82,184.32,151.55,52.22,38.3,748.0,1.0655271,46.0,549.0,1.0110497,6.0,596.0,1.1203008,64.0,584.0,0.92259085,-49.0,772.0,1.0362417,27.0,502.0,0.9672447,-17.0,674.0,1.0433437,28.0,479.0,0.9466403,-27.0,530.0,0.81790125,-118.0
69.94,155.47,-48.82,184.32,151.55,52.22,38.3,749.0,1.0669515,47.0,549.0,1.0110497,6.0,596.0,1.1203008,64.0,584.0,0.92259085,-49.0,772.0,1.0362417,27.0,502.0,0.9672447,-17.0,674.0,1.0433437,28.0,479.0,0.9466403,-27.0,536.0,0.8271605,-112.0
70.17,155.36,-48.84,183.3,149.5,54.27,39.1,750.0,1.0683761,48.0,549.0,1.0110497,6.0,596.0,1.1203008,64.0,585.0,0.9241706,-48.0,772.0,1.0362417,27.0,502.0,0.9672447,-17.0,674.0,1.0433437,28.0,479.0,0.9466403,-27.0,536.0,0.8271605,-112.0
70.17,155.36,-48.84,183.3,149.5,54.27,39.1,752.0,1.071225,50.0,548.0,1.0092081,5.0,593.0,1.1146617,61.0,585.0,0.9241706,-48.0,772.0,1.0362417,27.0,499.0,0.96146435,-20.0,671.0,1.0386997,25.0,479.0,0.9466403,-27.0,536.0,0.8271605,-112.0
70.1,155.6,-48.99,183.3,151.55,54.27,40.6,749.0,1.0669515,47.0,546.0,1.0055249,3.0,591.0,1.1109023,59.0,584.0,0.92259085,-49.0,772.0,1.0362417,27.0,499.0,0.96146435,-20.0,671.0,1.0386997,25.0,478.0,0.94466406,-28.0,536.0,0.8271605,-112.0
70.1,155.6,-48.99,183.3,151.55,54.27,40.6,748.0,1.0655271,46.0,546.0,1.0055249,3.0,590.0,1.1090225,58.0,580.0,0.91627175,-53.0,771.0,1.0348994,26.0,498.0,0.95953757,-21.0,671.0,1.0386997,25.0,476.0,0.94071144,-30.0,536.0,0.8271605,-112.0
69.93,155.53,-48.74,185.34,150.53,56.32,38.9,745.0,1.0612535,43.0,546.0,1.0055249,3.0,590.0,1.1090225,58.0,580.0,0.91627175,-53.0,771.0,1.0348994,26.0,496.0,0.955684,-23.0,671.0,1.0386997,25.0,476.0,0.94071144,-30.0,536.0,0.8271605,-112.0
69.93,155.53,-48.74,185.34,150.53,56.32,38.9,743.0,1.0584046,41.0,546.0,1.0055249,3.0,590.0,1.1090225,58.0,573.0,0.9052133,-60.0,770.0,1.033557,25.0,496.0,0.955684,-23.0,671.0,1.0386997,25.0,476.0,0.94071144,-30.0,536.0,0.8271605,-112.0
70.0,155.6,-48.91,185.34,151.55,57.34,36.0,743.0,1.0584046,41.0,546.0,1.0055249,3.0,590.0,1.1090225,58.0,580.0,0.91627175,-53.0,770.0,1.033557,25.0,498.0,0.95953757,-21.0,671.0,1.0386997,25.0,476.0,0.94071144,-30.0,536.0,0.8271605,-112.0
70.0,155.6,-48.91,185.34,151.55,57.34,36.0,745.0,1.0612535,43.0,547.0,1.0073665,4.0,591.0,1.1109023,59.0,580.0,0.91627175,-53.0,771.0,1.0348994,26.0,499.0,0.96146435,-20.0,671.0,1.0386997,25.0,476.0,0.94071144,-30.0,536.0,0.8271605,-112.0
69.53,156.04,-48.89,184.32,151.55,51.2,37.4,748.0,1.0655271,46.0,547.0,1.0073665,4.0,593.0,1.1146617,61.0,584.0,0.92259085,-49.0,771.0,1.0348994,26.0,499.0,0.96146435,-20.0,671.0,1.0386997,25.0,476.0,0.94071144,-30.0,536.0,0.8271605,-112.0
69.53,156.04,-48.89,184.32,151.55,51.2,37.4,749.0,1.0669515,47.0,547.0,1.0073665,4.0,595.0,1.1184211,63.0,585.0,0.9241706,-48.0,771.0,1.0348994,26.0,499.0,0.96146435,-20.0,671.0,1.0386997,25.0,476.0,0.94071144,-30.0,536.0,0.8271605,-112.0
70.38,155.45,-49.0,185.34,153.6,58.37,43.4,748.0,1.0655271,46.0,546.0,1.0055249,3.0,594.0,1.1165414,62.0,584.0,0.92259085,-49.0,771.0,1.0348994,26.0,498.0,0.95953757,-21.0,669.0,1.0356038,23.0,476.0,0.94071144,-30.0,537.0,0.8287037,-111.0
70.38,155.45,-49.0,185.34,153.6,58.37,43.4,747.0,1.0641025,45.0,546.0,1.0055249,3.0,593.0,1.1146617,61.0,580.0,0.91627175,-53.0,771.0,1.0348994,26.0,497.0,0.9576108,-22.0,669.0,1.0356038,23.0,476.0,0.94071144,-30.0,537.0,0.8287037,-111.0
70.01,155.86,-48.83,184.32,150.53,54.27,45.2,743.0,1.0584046,41.0,546.0,1.0055249,3.0,593.0,1.1146617,61.0,573.0,0.9052133,-60.0,771.0,1.0348994,26.0,495.0,0.9537572,-24.0,669.0,1.0356038,23.0,476.0,0.94071144,-30.0,537.0,0.8287037,-111.0
70.01,155.86,-48.83,184.32,150.53,54.27,45.2,743.0,1.0584046,41.0,545.0,1.0036832,2.0,593.0,1.1146617,61.0,573.0,0.9052133,-60.0,770.0,1.033557,25.0,495.0,0.9537572,-24.0,666.0,1.0309597,20.0,476.0,0.94071144,-30.0,537.0,0.8287037,-111.0
70.04,155.83,-48.86,185.34,152.58,55.3,39.0,743.0,1.0584046,41.0,545.0,1.0036832,2.0,593.0,1.1146617,61.0,573.0,0.9052133,-60.0,768.0,1.0308725,23.0,493.0,0.94990367,-26.0,666.0,1.0309597,20.0,474.0,0.9367589,-32.0,537.0,0.8287037,-111.0
70.04,155.83,-48.86,185.34,152.58,55.3,39.0,743.0,1.0584046,41.0,545.0,1.0036832,2.0,593.0,1.1146617,61.0,573.0,0.9052133,-60.0,768.0,1.0308725,23.0,493.0,0.94990367,-26.0,669.0,1.0356038,23.0,474.0,0.9367589,-32.0,539.0,0.83179015,-109.0
69.95,155.85,-48.8,185.34,150.53,54.27,39.4,743.0,1.0584046,41.0,546.0,1.0055249,3.0,593.0,1.1146617,61.0,573.0,0.9052133,-60.0,768.0,1.0308725,23.0,493.0,0.94990367,-26.0,669.0,1.0356038,23.0,474.0,0.9367589,-32.0,541.0,0.83487654,-107.0
