roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.2,154.32,-5.43,25.6,223.23,116.74,36.6,690.0,1.0192024,13.0,579.0,1.0087107,5.0,652.0,1.0533118,33.0,601.0,0.9600639,-25.0,445.0,0.96949893,-14.0,559.0,1.060721,32.0,518.0,1.0339321,17.0,765.0,1.0551724,40.0,409.0,0.86105263,-66.0
62.2,154.32,-5.43,25.6,223.23,116.74,36.6,689.0,1.0177252,12.0,579.0,1.0087107,5.0,652.0,1.0533118,33.0,596.0,0.9520767,-30.0,445.0,0.96949893,-14.0,558.0,1.0588236,31.0,518.0,1.0339321,17.0,765.0,1.0551724,40.0,409.0,0.86105263,-66.0
62.33,154.22,-5.56,26.62,223.23,115.71,37.5,689.0,1.0177252,12.0,579.0,1.0087107,5.0,652.0,1.0533118,33.0,596.0,0.9520767,-30.0,445.0,0.96949893,-14.0,558.0,1.0588236,31.0,518.0,1.0339321,17.0,765.0,1.0551724,40.0,407.0,0.8568421,-68.0
62.33,154.22,-5.56,26.62,223.23,115.71,37.5,689.0,1.0177252,12.0,579.0,1.0087107,5.0,652.0,1.0533118,33.0,601.0,0.9600639,-25.0,445.0,0.96949893,-14.0,559.0,1.060721,32.0,518.0,1.0339321,17.0,767.0,1.0579311,42.0,407.0,0.8568421,-68.0
62.42,154.16,-5.73,25.6,224.26,117.76,38.0,690.0,1.0192024,13.0,579.0,1.0087107,5.0,656.0,1.0597738,37.0,601.0,0.9600639,-25.0,445.0,0.96949893,-14.0,560.0,1.0626186,33.0,518.0,1.0339321,17.0,768.0,1.0593103,43.0,407.0,0.8568421,-68.0
62.42,154.16,-5.73,25.6,224.26,117.76,38.0,691.0,1.0206795,14.0,582.0,1.0139372,8.0,658.0,1.0630049,39.0,601.0,0.9600639,-25.0,445.0,0.96949893,-14.0,561.0,1.0645162,34.0,518.0,1.0339321,17.0,770.0,1.0620689,45.0,407.0,0.8568421,-68.0
62.47,154.07,-5.65,26.62,223.23,116.74,39.0,691.0,1.0206795,14.0,583.0,1.0156795,9.0,662.0,1.0694668,43.0,601.0,0.9600639,-25.0,448.0,0.9760349,-11.0,564.0,1.0702088,37.0,518.0,1.0339321,17.0,771.0,1.0634483,46.0,407.0,0.8568421,-68.0
62.47,154.07,-5.65,26.62,223.23,116.74,39.0,692.0,1.0221566,15.0,583.0,1.0156795,9.0,665.0,1.0743134,46.0,605.0,0.9664537,-21.0,452.0,0.98474944,-7.0,570.0,1.0815939,43.0,514.0,1.025948,13.0,774.0,1.0675862,49.0,406.0,0.85473686,-69.0
62.74,154.06,-5.78,24.58,223.23,116.74,39.8,692.0,1.0221566,15.0,583.0,1.0156795,9.0,665.0,1.0743134,46.0,605.0,0.9664537,-21.0,451.0,0.9825708,-8.0,570.0,1.0815939,43.0,513.0,1.0239521,12.0,774.0,1.0675862,49.0,406.0,0.85473686,-69.0
62.74,154.06,-5.78,24.58,223.23,116.74,39.8,692.0,1.0221566,15.0,582.0,1.0139372,8.0,665.0,1.0743134,46.0,605.0,0.9664537,-21.0,449.0,0.9782135,-10.0,570.0,1.0815939,43.0,512.0,1.0219561,11.0,774.0,1.0675862,49.0,403.0,0.84842104,-72.0
62.65,154.06,-5.63,23.55,224.26,118.78,40.2,692.0,1.0221566,15.0,582.0,1.0139372,8.0,665.0,1.0743134,46.0,605.0,0.9664537,-21.0,449.0,0.9782135,-10.0,570.0,1.0815939,43.0,509.0,1.0159681,8.0,774.0,1.0675862,49.0,403.0,0.84842104,-72.0
62.65,154.06,-5.63,23.55,224.26,118.78,40.2,692.0,1.0221566,15.0,582.0,1.0139372,8.0,665.0,1.0743134,46.0,605.0,0.9664537,-21.0,449.0,0.9782135,-10.0,570.0,1.0815939,43.0,509.0,1.0159681,8.0,774.0,1.0675862,49.0,402.0,0.8463158,-73.0
62.31,153.98,-5.51,24.58,222.21,117.76,40.1,692.0,1.0221566,15.0,583.0,1.0156795,9.0,666.0,1.0759289,47.0,605.0,0.9664537,-21.0,451.0,0.9825708,-8.0,570.0,1.0815939,43.0,509.0,1.0159681,8.0,774.0,1.0675862,49.0,403.0,0.84842104,-72.0
62.31,153.98,-5.51,24.58,222.21,117.76,40.1,692.0,1.0221566,15.0,583.0,1.0156795,9.0,668.0,1.07916,49.0,605.0,0.9664537,-21.0,451.0,0.9825708,-8.0,572.0,1.085389,45.0,511.0,1.01996,10.0,777.0,1.0717242,52.0,403.0,0.84842104,-72.0
62.31,153.98,-5.51,24.58,222.21,117.76,40.1,692.0,1.0221566,15.0,583.0,1.0156795,9.0,673.0,1.0872375,54.0,605.0,0.9664537,-21.0,451.0,0.9825708,-8.0,572.0,1.085389,45.0,512.0,1.0219561,11.0,777.0,1.0717242,52.0,403.0,0.84842104,-72.0
62.32,153.83,-5.6,24.58,221.18,113.66,38.9,692.0,1.0221566,15.0,584.0,1.0174216,10.0,673.0,1.0872375,54.0,605.0,0.9664537,-21.0,451.0,0.9825708,-8.0,572.0,1.085389,45.0,513.0,1.0239521,12.0,777.0,1.0717242,52.0,405.0,0.85263157,-70.0
62.32,153.83,-5.6,24.58,221.18,113.66,38.9,691.0,1.0206795,14.0,583.0,1.0156795,9.0,673.0,1.0872375,54.0,597.0,0.95367414,-29.0,446.0,0.97167754,-13.0,569.0,1.0796964,42.0,514.0,1.025948,13.0,774.0,1.0675862,49.0,406.0,0.85473686,-69.0
62.48,153.91,-5.68,25.6,222.21,117.76,37.1,690.0,1.0192024,13.0,583.0,1.0156795,9.0,667.0,1.0775445,48.0,596.0,0.9520767,-30.0,446.0,0.97167754,-13.0,565.0,1.0721062,38.0,514.0,1.025948,13.0,772.0,1.0648276,47.0,406.0,0.85473686,-69.0
62.9,153.63,-5.92,26.62,223.23,114.69,36.0,683.0,1.0088626,6.0,576.0,1.0034844,2.0,656.0,1.0597738,37.0,586.0,0.9361022,-40.0,442.0,0.962963,-17.0,562.0,1.0664136,35.0,515.0,1.0279441,14.0,764.0,1.0537931,39.0,410.0,0.86315787,-65.0
62.9,153.63,-5.92,26.62,223.23,114.69,36.0,684.0,1.0103397,7.0,576.0,1.0034844,2.0,651.0,1.0516963,32.0,581.0,0.928115,-45.0,442.0,0.962963,-17.0,562.0,1.0664136,35.0,515.0,1.0279441,14.0,765.0,1.0551724,40.0,411.0,0.86526316,-64.0
62.83,153.62,-5.95,26.62,225.28,113.66,36.0,684.0,1.0103397,7.0,576.0,1.0034844,2.0,651.0,1.0516963,32.0,581.0,0.928115,-45.0,442.0,0.962963,-17.0,560.0,1.0626186,33.0,515.0,1.0279441,14.0,763.0,1.0524138,38.0,411.0,0.86526316,-64.0
62.83,153.62,-5.95,26.62,225.28,113.66,36.0,684.0,1.0103397,7.0,576.0,1.0034844,2.0,651.0,1.0516963,32.0,581.0,0.928115,-45.0,442.0,0.962963,-17.0,560.0,1.0626186,33.0,515.0,1.0279441,14.0,763.0,1.0524138,38.0,408.0,0.8589474,-67.0
63.08,153.67,-5.97,26.62,225.28,114.69,36.0,684.0,1.0103397,7.0,576.0,1.0034844,2.0,651.0,1.0516963,32.0,581.0,0.928115,-45.0,442.0,0.962963,-17.0,558.0,1.0588236,31.0,515.0,1.0279441,14.0,759.0,1.0468966,34.0,408.0,0.8589474,-67.0
63.08,153.67,-5.97,26.62,225.28,114.69,36.0,680.0,1.0044314,3.0,574.0,1.0,0.0,648.0,1.0468497,29.0,581.0,0.928115,-45.0,440.0,0.95860565,-19.0,558.0,1.0588236,31.0,513.0,1.0239521,12.0,759.0,1.0468966,34.0,408.0,0.8589474,-67.0
63.05,153.69,-6.04,26.62,229.38,112.64,37.2,684.0,1.0103397,7.0,574.0,1.0,0.0,648.0,1.0468497,29.0,581.0,0.928115,-45.0,442.0,0.962963,-17.0,558.0,1.0588236,31.0,515.0,1.0279441,14.0,759.0,1.0468966,34.0,411.0,0.86526316,-64.0
63.05,153.69,-6.04,26.62,229.38,112.64,37.2,684.0,1.0103397,7.0,574.0,1.0,0.0,648.0,1.0468497,29.0,581.0,0.928115,-45.0,442.0,0.962963,-17.0,558.0,1.0588236,31.0,515.0,1.0279441,14.0,759.0,1.0468966,34.0,411.0,0.86526316,-64.0
63.24,153.61,-6.1,23.55,225.28,113.66,36.8,684.0,1.0103397,7.0,576.0,1.0034844,2.0,651.0,1.0516963,32.0,581.0,0.928115,-45.0,442.0,0.962963,-17.0,558.0,1.0588236,31.0,515.0,1.0279441,14.0,759.0,1.0468966,34.0,412.0,0.8673684,-63.0
63.24,153.61,-6.1,23.55,225.28,113.66,36.8,684.0,1.0103397,7.0,576.0,1.0034844,2.0,651.0,1.0516963,32.0,581.0,0.928115,-45.0,443.0,0.9651416,-16.0,560.0,1.0626186,33.0,515.0,1.0279441,14.0,763.0,1.0524138,38.0,412.0,0.8673684,-63.0
63.19,153.73,-5.83,26.62,225.28,113.66,36.3,685.0,1.0118169,8.0,577.0,1.0052265,3.0,651.0,1.0516963,32.0,588.0,0.93929714,-38.0,444.0,0.96732026,-15.0,561.0,1.0645162,34.0,517.0,1.0319362,16.0,765.0,1.0551724,40.0,413.0,0.8694737,-62.0
63.19,153.73,-5.83,26.62,225.28,113.66,36.3,682.0,1.0073855,5.0,574.0,1.0,0.0,648.0,1.0468497,29.0,581.0,0.928115,-45.0,443.0,0.9651416,-16.0,560.0,1.0626186,33.0,517.0,1.0319362,16.0,762.0,1.0510345,37.0,413.0,0.8694737,-62.0
63.19,153.73,-5.83,26.62,225.28,113.66,36.3,682.0,1.0073855,5.0,574.0,1.0,0.0,648.0,1.0468497,29.0,580.0,0.92651755,-46.0,442.0,0.962963,-17.0,558.0,1.0588236,31.0,517.0,1.0319362,16.0,762.0,1.0510345,37.0,413.0,0.8694737,-62.0
63.01,153.71,-5.98,26.62,227.33,112.64,36.6,682.0,1.0073855,5.0,572.0,0.9965157,-2.0,646.0,1.0436188,27.0,579.0,0.92492014,-47.0,442.0,0.962963,-17.0,555.0,1.053131,28.0,517.0,1.0319362,16.0,759.0,1.0468966,34.0,413.0,0.8694737,-62.0
63.32,153.62,-6.04,24.58,223.23,111.62,35.8,680.0,1.0044314,3.0,572.0,0.9965157,-2.0,646.0,1.0436188,27.0,579.0,0.92492014,-47.0,442.0,0.962963,-17.0,555.0,1.053131,28.0,514.0,1.025948,13.0,759.0,1.0468966,34.0,413.0,0.8694737,-62.0
63.32,153.62,-6.04,24.58,223.23,111.62,35.8,682.0,1.0073855,5.0,572.0,0.9965157,-2.0,646.0,1.0436188,27.0,580.0,0.92651755,-46.0,442.0,0.962963,-17.0,556.0,1.0550284,29.0,517.0,1.0319362,16.0,759.0,1.0468966,34.0,413.0,0.8694737,-62.0
63.32,153.62,-6.04,24.58,223.23,111.62,35.8,682.0,1.0073855,5.0,574.0,1.0,0.0,648.0,1.0468497,29.0,580.0,0.92651755,-46.0,442.0,0.962963,-17.0,558.0,1.0588236,31.0,517.0,1.0319362,16.0,762.0,1.0510345,37.0,414.0,0.87157893,-61.0
63.63,153.57,-6.07,28.67,225.28,113.66,36.1,681.0,1.0059084,4.0,573.0,0.9982578,-1.0,644.0,1.0403877,25.0,579.0,0.92492014,-47.0,439.0,0.95642704,-20.0,559.0,1.060721,32.0,520.0,1.0379242,19.0,759.0,1.0468966,34.0,415.0,0.8736842,-60.0
