roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.43,151.58,-27.88,117.76,224.26,16.38,45.0,704.0,1.057057,38.0,445.0,0.84761906,-80.0,648.0,0.978852,-14.0,578.0,0.9617304,-23.0,657.0,0.9939486,-4.0,369.0,0.7109827,-150.0,702.0,1.1489362,91.0,590.0,0.9379968,-39.0,692.0,0.97054696,-21.0
86.09,151.74,-27.97,119.81,223.23,13.31,45.3,703.0,1.0555556,37.0,421.0,0.80190474,-104.0,633.0,0.9561933,-29.0,568.0,0.9450915,-33.0,639.0,0.9667171,-22.0,355.0,0.6840077,-164.0,695.0,1.1374795,84.0,584.0,0.92845786,-45.0,697.0,0.9775596,-16.0
86.09,151.74,-27.97,119.81,223.23,13.31,45.3,703.0,1.0555556,37.0,421.0,0.80190474,-104.0,633.0,0.9561933,-29.0,561.0,0.93344426,-40.0,638.0,0.96520424,-23.0,355.0,0.6840077,-164.0,695.0,1.1374795,84.0,584.0,0.92845786,-45.0,697.0,0.9775596,-16.0
85.97,151.8,-28.04,117.76,224.26,14.34,41.6,703.0,1.0555556,37.0,421.0,0.80190474,-104.0,633.0,0.9561933,-29.0,561.0,0.93344426,-40.0,638.0,0.96520424,-23.0,355.0,0.6840077,-164.0,692.0,1.1325696,81.0,584.0,0.92845786,-45.0,697.0,0.9775596,-16.0
85.97,151.8,-28.04,117.76,224.26,14.34,41.6,704.0,1.057057,38.0,423.0,0.8057143,-102.0,633.0,0.9561933,-29.0,564.0,0.9384359,-37.0,639.0,0.9667171,-22.0,355.0,0.6840077,-164.0,693.0,1.1342062,82.0,584.0,0.92845786,-45.0,697.0,0.9775596,-16.0
85.83,151.92,-27.8,116.74,225.28,17.41,39.7,704.0,1.057057,38.0,423.0,0.8057143,-102.0,633.0,0.9561933,-29.0,568.0,0.9450915,-33.0,640.0,0.96822995,-21.0,357.0,0.68786126,-162.0,693.0,1.1342062,82.0,585.0,0.9300477,-44.0,697.0,0.9775596,-16.0
85.83,151.92,-27.8,116.74,225.28,17.41,39.7,704.0,1.057057,38.0,425.0,0.8095238,-100.0,633.0,0.9561933,-29.0,570.0,0.9484193,-31.0,640.0,0.96822995,-21.0,357.0,0.68786126,-162.0,695.0,1.1374795,84.0,585.0,0.9300477,-44.0,699.0,0.9803647,-14.0
85.66,152.02,-27.56,118.78,223.23,18.43,40.5,704.0,1.057057,38.0,425.0,0.8095238,-100.0,635.0,0.9592145,-27.0,570.0,0.9484193,-31.0,642.0,0.97125566,-19.0,357.0,0.68786126,-162.0,695.0,1.1374795,84.0,585.0,0.9300477,-44.0,699.0,0.9803647,-14.0
85.66,152.02,-27.56,118.78,223.23,18.43,40.5,704.0,1.057057,38.0,426.0,0.81142855,-99.0,638.0,0.96374625,-24.0,570.0,0.9484193,-31.0,640.0,0.96822995,-21.0,360.0,0.6936416,-159.0,695.0,1.1374795,84.0,585.0,0.9300477,-44.0,701.0,0.98316973,-12.0
85.52,152.03,-27.77,116.74,223.23,16.38,43.3,702.0,1.054054,36.0,426.0,0.81142855,-99.0,638.0,0.96374625,-24.0,564.0,0.9384359,-37.0,640.0,0.96822995,-21.0,360.0,0.6936416,-159.0,695.0,1.1374795,84.0,585.0,0.9300477,-44.0,697.0,0.9775596,-16.0
85.52,152.03,-27.77,116.74,223.23,16.38,43.3,702.0,1.054054,36.0,426.0,0.81142855,-99.0,638.0,0.96374625,-24.0,564.0,0.9384359,-37.0,640.0,0.96822995,-21.0,360.0,0.6936416,-159.0,695.0,1.1374795,84.0,585.0,0.9300477,-44.0,697.0,0.9775596,-16.0
85.82,151.96,-27.68,117.76,222.21,14.34,43.1,702.0,1.054054,36.0,426.0,0.81142855,-99.0,638.0,0.96374625,-24.0,564.0,0.9384359,-37.0,640.0,0.96822995,-21.0,359.0,0.6917148,-160.0,695.0,1.1374795,84.0,583.0,0.926868,-46.0,697.0,0.9775596,-16.0
85.82,151.96,-27.68,117.76,222.21,14.34,43.1,702.0,1.054054,36.0,424.0,0.80761904,-101.0,638.0,0.96374625,-24.0,564.0,0.9384359,-37.0,640.0,0.96822995,-21.0,359.0,0.6917148,-160.0,695.0,1.1374795,84.0,583.0,0.926868,-46.0,697.0,0.9775596,-16.0
86.06,151.96,-27.77,117.76,222.21,17.41,42.4,702.0,1.054054,36.0,424.0,0.80761904,-101.0,638.0,0.96374625,-24.0,568.0,0.9450915,-33.0,640.0,0.96822995,-21.0,360.0,0.6936416,-159.0,695.0,1.1374795,84.0,585.0,0.9300477,-44.0,699.0,0.9803647,-14.0
86.06,151.96,-27.77,117.76,222.21,17.41,42.4,702.0,1.054054,36.0,426.0,0.81142855,-99.0,640.0,0.9667674,-22.0,568.0,0.9450915,-33.0,640.0,0.96822995,-21.0,360.0,0.6936416,-159.0,695.0,1.1374795,84.0,589.0,0.93640697,-40.0,701.0,0.98316973,-12.0
85.74,152.07,-27.78,117.76,224.26,16.38,44.3,702.0,1.054054,36.0,426.0,0.81142855,-99.0,642.0,0.9697885,-20.0,568.0,0.9450915,-33.0,640.0,0.96822995,-21.0,360.0,0.6936416,-159.0,696.0,1.1391162,85.0,589.0,0.93640697,-40.0,701.0,0.98316973,-12.0
85.74,152.07,-27.78,117.76,224.26,16.38,44.3,702.0,1.054054,36.0,426.0,0.81142855,-99.0,642.0,0.9697885,-20.0,569.0,0.9467554,-32.0,640.0,0.96822995,-21.0,361.0,0.6955684,-158.0,706.0,1.1554828,95.0,589.0,0.93640697,-40.0,702.0,0.98457223,-11.0
85.78,152.06,-27.68,118.78,223.23,13.31,45.3,702.0,1.054054,36.0,427.0,0.81333333,-98.0,640.0,0.9667674,-22.0,568.0,0.9450915,-33.0,640.0,0.96822995,-21.0,360.0,0.6936416,-159.0,707.0,1.1571195,96.0,589.0,0.93640697,-40.0,703.0,0.9859747,-10.0
85.78,152.06,-27.68,118.78,223.23,13.31,45.3,702.0,1.054054,36.0,427.0,0.81333333,-98.0,640.0,0.9667674,-22.0,560.0,0.93178034,-41.0,637.0,0.96369135,-24.0,360.0,0.6936416,-159.0,707.0,1.1571195,96.0,589.0,0.93640697,-40.0,703.0,0.9859747,-10.0
85.57,152.25,-27.35,116.74,223.23,18.43,43.5,694.0,1.042042,28.0,419.0,0.7980952,-106.0,636.0,0.96072507,-26.0,545.0,0.90682197,-56.0,621.0,0.9394856,-40.0,351.0,0.6763006,-168.0,695.0,1.1374795,84.0,574.0,0.9125596,-55.0,700.0,0.9817672,-13.0
85.57,152.25,-27.35,116.74,223.23,18.43,43.5,694.0,1.042042,28.0,419.0,0.7980952,-106.0,638.0,0.96374625,-24.0,546.0,0.90848583,-55.0,623.0,0.9425113,-38.0,352.0,0.67822737,-167.0,695.0,1.1374795,84.0,574.0,0.9125596,-55.0,700.0,0.9817672,-13.0
85.45,152.36,-27.41,116.74,225.28,16.38,45.5,694.0,1.042042,28.0,419.0,0.7980952,-106.0,639.0,0.9652568,-23.0,546.0,0.90848583,-55.0,623.0,0.9425113,-38.0,352.0,0.67822737,-167.0,695.0,1.1374795,84.0,574.0,0.9125596,-55.0,701.0,0.98316973,-12.0
85.45,152.36,-27.41,116.74,225.28,16.38,45.5,695.0,1.0435436,29.0,419.0,0.7980952,-106.0,640.0,0.9667674,-22.0,546.0,0.90848583,-55.0,624.0,0.9440242,-37.0,352.0,0.67822737,-167.0,695.0,1.1374795,84.0,575.0,0.91414946,-54.0,701.0,0.98316973,-12.0
85.83,152.23,-27.37,116.74,223.23,15.36,44.0,692.0,1.039039,26.0,417.0,0.7942857,-108.0,642.0,0.9697885,-20.0,539.0,0.8968386,-62.0,622.0,0.9409985,-39.0,351.0,0.6763006,-168.0,689.0,1.1276596,78.0,573.0,0.9109698,-56.0,700.0,0.9817672,-13.0
85.83,152.23,-27.37,116.74,223.23,15.36,44.0,692.0,1.039039,26.0,417.0,0.7942857,-108.0,642.0,0.9697885,-20.0,539.0,0.8968386,-62.0,621.0,0.9394856,-40.0,350.0,0.6743738,-169.0,689.0,1.1276596,78.0,572.0,0.90937996,-57.0,698.0,0.9789621,-15.0
86.16,152.02,-27.49,115.71,223.23,17.41,45.1,692.0,1.039039,26.0,417.0,0.7942857,-108.0,643.0,0.9712991,-19.0,539.0,0.8968386,-62.0,621.0,0.9394856,-40.0,351.0,0.6763006,-168.0,689.0,1.1276596,78.0,572.0,0.90937996,-57.0,700.0,0.9817672,-13.0
86.16,152.02,-27.49,115.71,223.23,17.41,45.1,692.0,1.039039,26.0,419.0,0.7980952,-106.0,648.0,0.978852,-14.0,540.0,0.89850247,-61.0,622.0,0.9409985,-39.0,351.0,0.6763006,-168.0,689.0,1.1276596,78.0,572.0,0.90937996,-57.0,700.0,0.9817672,-13.0
86.16,152.02,-27.49,115.71,223.23,17.41,45.1,692.0,1.039039,26.0,419.0,0.7980952,-106.0,648.0,0.978852,-14.0,540.0,0.89850247,-61.0,622.0,0.9409985,-39.0,352.0,0.67822737,-167.0,689.0,1.1276596,78.0,572.0,0.90937996,-57.0,700.0,0.9817672,-13.0
86.27,151.91,-27.47,116.74,224.26,16.38,43.7,691.0,1.0375376,25.0,421.0,0.80190474,-104.0,644.0,0.9728097,-18.0,536.0,0.8918469,-65.0,623.0,0.9425113,-38.0,353.0,0.68015414,-166.0,689.0,1.1276596,78.0,572.0,0.90937996,-57.0,697.0,0.9775596,-16.0
86.27,151.91,-27.47,116.74,224.26,16.38,43.7,691.0,1.0375376,25.0,421.0,0.80190474,-104.0,644.0,0.9728097,-18.0,533.0,0.88685524,-68.0,623.0,0.9425113,-38.0,353.0,0.68015414,-166.0,689.0,1.1276596,78.0,572.0,0.90937996,-57.0,697.0,0.9775596,-16.0
86.27,151.91,-27.47,116.74,224.26,16.38,43.7,690.0,1.036036,24.0,421.0,0.80190474,-104.0,644.0,0.9728097,-18.0,533.0,0.88685524,-68.0,623.0,0.9425113,-38.0,353.0,0.68015414,-166.0,688.0,1.1260229,77.0,572.0,0.90937996,-57.0,697.0,0.9775596,-16.0
86.09,151.98,-27.45,115.71,225.28,16.38,42.0,691.0,1.0375376,25.0,423.0,0.8057143,-102.0,649.0,0.98036253,-13.0,533.0,0.88685524,-68.0,623.0,0.9425113,-38.0,353.0,0.68015414,-166.0,688.0,1.1260229,77.0,572.0,0.90937996,-57.0,698.0,0.9789621,-15.0
86.09,151.98,-27.45,115.71,225.28,16.38,42.0,691.0,1.0375376,25.0,423.0,0.8057143,-102.0,650.0,0.9818731,-12.0,533.0,0.88685524,-68.0,623.0,0.9425113,-38.0,354.0,0.6820809,-165.0,688.0,1.1260229,77.0,572.0,0.90937996,-57.0,699.0,0.9803647,-14.0
85.86,152.06,-27.24,116.74,224.26,15.36,43.2,691.0,1.0375376,25.0,427.0,0.81333333,-98.0,650.0,0.9818731,-12.0,533.0,0.88685524,-68.0,623.0,0.9425113,-38.0,354.0,0.6820809,-165.0,688.0,1.1260229,77.0,572.0,0.90937996,-57.0,700.0,0.9817672,-13.0
85.86,152.06,-27.24,116.74,224.26,15.36,43.2,691.0,1.0375376,25.0,427.0,0.81333333,-98.0,651.0,0.9833837,-11.0,536.0,0.8918469,-65.0,623.0,0.9425113,-38.0,354.0,0.6820809,-165.0,688.0,1.1260229,77.0,573.0,0.9109698,-56.0,700.0,0.9817672,-13.0
86.16,151.87,-27.41,116.74,223.23,17.41,45.4,691.0,1.0375376,25.0,421.0,0.80190474,-104.0,650.0,0.9818731,-12.0,535.0,0.89018303,-66.0,624.0,0.9440242,-37.0,353.0,0.68015414,-166.0,685.0,1.121113,74.0,572.0,0.90937996,-57.0,701.0,0.98316973,-12.0
86.16,151.87,-27.41,116.74,223.23,17.41,45.4,691.0,1.0375376,25.0,421.0,0.80190474,-104.0,649.0,0.98036253,-13.0,534.0,0.8885191,-67.0,621.0,0.9394856,-40.0,353.0,0.68015414,-166.0,685.0,1.121113,74.0,572.0,0.90937996,-57.0,700.0,0.9817672,-13.0
85.52,152.22,-27.2,117.76,223.23,16.38,43.5,673.0,1.0105106,7.0,389.0,0.7409524,-136.0,632.0,0.95468277,-30.0,536.0,0.8918469,-65.0,604.0,0.91376704,-57.0,338.0,0.6512524,-181.0,646.0,1.0572832,35.0,549.0,0.872814,-80.0,674.0,0.94530153,-39.0
85.52,152.22,-27.2,117.76,223.23,16.38,43.5,674.0,1.012012,8.0,391.0,0.7447619,-134.0,633.0,0.9561933,-29.0,536.0,0.8918469,-65.0,607.0,0.9183056,-54.0,340.0,0.65510595,-179.0,646.0,1.0572832,35.0,549.0,0.872814,-80.0,674.0,0.94530153,-39.0
85.67,152.21,-27.46,118.78,224.26,18.43,39.1,674.0,1.012012,8.0,393.0,0.74857146,-132.0,633.0,0.9561933,-29.0,536.0,0.8918469,-65.0,609.0,0.9213313,-52.0,341.0,0.6570327,-178.0,646.0,1.0572832,35.0,549.0,0.872814,-80.0,674.0,0.94530153,-39.0
