roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.72,136.44,-17.6,80.9,-107.52,-230.4,84.8,618.0,0.97322834,-17.0,562.0,1.0349908,19.0,679.0,1.1411765,84.0,634.0,0.94345236,-38.0,545.0,0.91905564,-48.0,665.0,0.9527221,-33.0,667.0,0.99255955,-5.0,669.0,1.001497,1.0,577.0,0.955298,-27.0
-154.62,136.44,-17.51,78.85,-109.57,-230.4,86.4,614.0,0.96692914,-21.0,566.0,1.0423573,23.0,679.0,1.1411765,84.0,636.0,0.9464286,-36.0,552.0,0.93086004,-41.0,669.0,0.9584527,-29.0,671.0,0.9985119,-1.0,673.0,1.007485,5.0,576.0,0.95364237,-28.0
-154.62,136.44,-17.51,78.85,-109.57,-230.4,86.4,617.0,0.9716535,-18.0,569.0,1.0478821,26.0,679.0,1.1411765,84.0,636.0,0.9464286,-36.0,553.0,0.9325464,-40.0,670.0,0.95988536,-28.0,673.0,1.0014881,1.0,673.0,1.007485,5.0,577.0,0.955298,-27.0
-154.59,136.31,-17.35,79.87,-108.54,-230.4,80.7,617.0,0.9716535,-18.0,569.0,1.0478821,26.0,679.0,1.1411765,84.0,637.0,0.9479167,-35.0,554.0,0.9342327,-39.0,670.0,0.95988536,-28.0,673.0,1.0014881,1.0,674.0,1.0089821,6.0,577.0,0.955298,-27.0
-154.59,136.31,-17.35,79.87,-108.54,-230.4,80.7,619.0,0.97480315,-16.0,569.0,1.0478821,26.0,679.0,1.1411765,84.0,638.0,0.9494048,-34.0,556.0,0.9376054,-37.0,672.0,0.96275073,-26.0,674.0,1.0029762,2.0,675.0,1.0104791,7.0,577.0,0.955298,-27.0
-154.6,136.2,-17.69,79.87,-109.57,-230.4,83.1,617.0,0.9716535,-18.0,568.0,1.0460405,25.0,680.0,1.1428572,85.0,640.0,0.95238096,-32.0,560.0,0.9443508,-33.0,674.0,0.96561605,-24.0,678.0,1.0089285,6.0,677.0,1.013473,9.0,580.0,0.9602649,-24.0
-154.6,136.2,-17.69,79.87,-109.57,-230.4,83.1,617.0,0.9716535,-18.0,568.0,1.0460405,25.0,680.0,1.1428572,85.0,641.0,0.95386904,-31.0,561.0,0.9460371,-32.0,681.0,0.9756447,-17.0,681.0,1.0133928,9.0,677.0,1.013473,9.0,582.0,0.96357614,-22.0
-154.69,136.23,-17.62,80.9,-107.52,-230.4,86.5,616.0,0.97007877,-19.0,567.0,1.0441989,24.0,681.0,1.1445378,86.0,642.0,0.95535713,-30.0,561.0,0.9460371,-32.0,682.0,0.97707736,-16.0,683.0,1.0163691,11.0,677.0,1.013473,9.0,583.0,0.9652318,-21.0
-154.69,136.23,-17.62,80.9,-107.52,-230.4,86.5,615.0,0.96850395,-20.0,567.0,1.0441989,24.0,680.0,1.1428572,85.0,642.0,0.95535713,-30.0,560.0,0.9443508,-33.0,682.0,0.97707736,-16.0,683.0,1.0163691,11.0,677.0,1.013473,9.0,582.0,0.96357614,-22.0
-154.76,136.31,-17.63,80.9,-108.54,-231.42,82.8,615.0,0.96850395,-20.0,566.0,1.0423573,23.0,681.0,1.1445378,86.0,647.0,0.96279764,-25.0,566.0,0.9544688,-27.0,690.0,0.9885387,-8.0,689.0,1.0252976,17.0,677.0,1.013473,9.0,584.0,0.9668874,-20.0
-154.76,136.31,-17.63,80.9,-108.54,-231.42,82.8,615.0,0.96850395,-20.0,566.0,1.0423573,23.0,681.0,1.1445378,86.0,646.0,0.96130955,-26.0,566.0,0.9544688,-27.0,689.0,0.987106,-9.0,687.0,1.0223215,15.0,677.0,1.013473,9.0,584.0,0.9668874,-20.0
-154.65,136.4,-17.89,81.92,-108.54,-230.4,77.5,615.0,0.96850395,-20.0,566.0,1.0423573,23.0,681.0,1.1445378,86.0,646.0,0.96130955,-26.0,561.0,0.9460371,-32.0,687.0,0.9842407,-11.0,687.0,1.0223215,15.0,677.0,1.013473,9.0,584.0,0.9668874,-20.0
-154.65,136.4,-17.89,81.92,-108.54,-230.4,77.5,615.0,0.96850395,-20.0,566.0,1.0423573,23.0,681.0,1.1445378,86.0,646.0,0.96130955,-26.0,561.0,0.9460371,-32.0,685.0,0.98137534,-13.0,685.0,1.0193453,13.0,677.0,1.013473,9.0,583.0,0.9652318,-21.0
-154.77,136.5,-17.84,84.99,-107.52,-228.35,78.7,616.0,0.97007877,-19.0,568.0,1.0460405,25.0,682.0,1.1462185,87.0,646.0,0.96130955,-26.0,565.0,0.95278245,-28.0,685.0,0.98137534,-13.0,685.0,1.0193453,13.0,680.0,1.0179641,12.0,584.0,0.9668874,-20.0
-154.77,136.5,-17.84,84.99,-107.52,-228.35,78.7,618.0,0.97322834,-17.0,568.0,1.0460405,25.0,685.0,1.1512605,90.0,647.0,0.96279764,-25.0,566.0,0.9544688,-27.0,685.0,0.98137534,-13.0,685.0,1.0193453,13.0,681.0,1.019461,13.0,584.0,0.9668874,-20.0
-154.77,136.51,-18.14,82.94,-105.47,-230.4,81.3,621.0,0.9779528,-14.0,569.0,1.0478821,26.0,686.0,1.1529412,91.0,647.0,0.96279764,-25.0,566.0,0.9544688,-27.0,685.0,0.98137534,-13.0,685.0,1.0193453,13.0,682.0,1.0209581,14.0,585.0,0.96854305,-19.0
