roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.3,125.64,-76.68,239.62,-18.43,-51.2,37.9,610.0,1.018364,11.0,399.0,0.82608694,-84.0,708.0,1.1149607,73.0,518.0,1.0997877,47.0,507.0,0.9883041,-6.0,725.0,1.2809187,159.0,571.0,1.1174169,60.0,548.0,0.87122416,-81.0,647.0,1.1022147,60.0
-159.3,125.64,-76.68,239.62,-18.43,-51.2,37.9,610.0,1.018364,11.0,398.0,0.8240166,-85.0,708.0,1.1149607,73.0,518.0,1.0997877,47.0,507.0,0.9883041,-6.0,725.0,1.2809187,159.0,571.0,1.1174169,60.0,547.0,0.86963433,-82.0,647.0,1.1022147,60.0
-159.51,125.84,-77.0,238.59,-20.48,-48.13,43.0,610.0,1.018364,11.0,398.0,0.8240166,-85.0,708.0,1.1149607,73.0,518.0,1.0997877,47.0,507.0,0.9883041,-6.0,725.0,1.2809187,159.0,571.0,1.1174169,60.0,547.0,0.86963433,-82.0,647.0,1.1022147,60.0
-159.51,125.84,-77.0,238.59,-20.48,-48.13,43.0,610.0,1.018364,11.0,398.0,0.8240166,-85.0,709.0,1.1165354,74.0,518.0,1.0997877,47.0,507.0,0.9883041,-6.0,726.0,1.2826855,160.0,572.0,1.1193738,61.0,548.0,0.87122416,-81.0,648.0,1.1039182,61.0
-160.09,126.39,-77.38,238.59,-19.46,-50.18,42.3,612.0,1.0217029,13.0,399.0,0.82608694,-84.0,708.0,1.1149607,73.0,520.0,1.104034,49.0,509.0,0.99220276,-4.0,721.0,1.2738516,155.0,570.0,1.1154599,59.0,549.0,0.872814,-80.0,646.0,1.1005111,59.0
-160.09,126.39,-77.38,238.59,-19.46,-50.18,42.3,613.0,1.0233723,14.0,401.0,0.83022773,-82.0,708.0,1.1149607,73.0,520.0,1.104034,49.0,509.0,0.99220276,-4.0,721.0,1.2738516,155.0,570.0,1.1154599,59.0,550.0,0.87440383,-79.0,646.0,1.1005111,59.0
-160.11,126.77,-77.94,241.66,-17.41,-49.15,40.4,612.0,1.0217029,13.0,398.0,0.8240166,-85.0,700.0,1.1023622,65.0,515.0,1.0934182,44.0,508.0,0.9902534,-5.0,717.0,1.2667844,151.0,569.0,1.113503,58.0,551.0,0.87599367,-78.0,642.0,1.0936967,55.0
-160.11,126.77,-77.94,241.66,-17.41,-49.15,40.4,612.0,1.0217029,13.0,398.0,0.8240166,-85.0,700.0,1.1023622,65.0,518.0,1.0997877,47.0,509.0,0.99220276,-4.0,717.0,1.2667844,151.0,570.0,1.1154599,59.0,552.0,0.87758344,-77.0,643.0,1.0954003,56.0
-160.18,126.85,-77.72,239.62,-18.43,-49.15,45.0,612.0,1.0217029,13.0,399.0,0.82608694,-84.0,701.0,1.103937,66.0,518.0,1.0997877,47.0,511.0,0.9961014,-2.0,717.0,1.2667844,151.0,572.0,1.1193738,61.0,552.0,0.87758344,-77.0,643.0,1.0954003,56.0
-160.18,126.85,-77.72,239.62,-18.43,-49.15,45.0,613.0,1.0233723,14.0,399.0,0.82608694,-84.0,700.0,1.1023622,65.0,520.0,1.104034,49.0,510.0,0.99415207,-3.0,717.0,1.2667844,151.0,572.0,1.1193738,61.0,549.0,0.872814,-80.0,643.0,1.0954003,56.0
-159.97,126.58,-77.39,239.62,-20.48,-49.15,41.8,613.0,1.0233723,14.0,398.0,0.8240166,-85.0,698.0,1.0992126,63.0,517.0,1.0976646,46.0,510.0,0.99415207,-3.0,717.0,1.2667844,151.0,572.0,1.1193738,61.0,549.0,0.872814,-80.0,643.0,1.0954003,56.0
-159.97,126.58,-77.39,239.62,-20.48,-49.15,41.8,612.0,1.0217029,13.0,398.0,0.8240166,-85.0,698.0,1.0992126,63.0,517.0,1.0976646,46.0,510.0,0.99415207,-3.0,717.0,1.2667844,151.0,572.0,1.1193738,61.0,548.0,0.87122416,-81.0,643.0,1.0954003,56.0
-158.95,125.6,-77.39,238.59,-19.46,-50.18,40.4,610.0,1.018364,11.0,398.0,0.8240166,-85.0,698.0,1.0992126,63.0,517.0,1.0976646,46.0,510.0,0.99415207,-3.0,717.0,1.2667844,151.0,572.0,1.1193738,61.0,547.0,0.86963433,-82.0,642.0,1.0936967,55.0
-158.95,125.6,-77.39,238.59,-19.46,-50.18,40.4,610.0,1.018364,11.0,398.0,0.8240166,-85.0,698.0,1.0992126,63.0,517.0,1.0976646,46.0,509.0,0.99220276,-4.0,717.0,1.2667844,151.0,572.0,1.1193738,61.0,547.0,0.86963433,-82.0,641.0,1.0919932,54.0
-159.08,125.85,-77.54,238.59,-20.48,-51.2,42.9,611.0,1.0200334,12.0,398.0,0.8240166,-85.0,698.0,1.0992126,63.0,517.0,1.0976646,46.0,510.0,0.99415207,-3.0,717.0,1.2667844,151.0,572.0,1.1193738,61.0,547.0,0.86963433,-82.0,641.0,1.0919932,54.0
-159.08,125.85,-77.54,238.59,-20.48,-51.2,42.9,611.0,1.0200334,12.0,398.0,0.8240166,-85.0,700.0,1.1023622,65.0,518.0,1.0997877,47.0,510.0,0.99415207,-3.0,718.0,1.2685512,152.0,573.0,1.1213307,62.0,547.0,0.86963433,-82.0,641.0,1.0919932,54.0
-159.08,125.85,-77.54,238.59,-20.48,-51.2,42.9,612.0,1.0217029,13.0,398.0,0.8240166,-85.0,702.0,1.1055118,67.0,518.0,1.0997877,47.0,510.0,0.99415207,-3.0,718.0,1.2685512,152.0,573.0,1.1213307,62.0,548.0,0.87122416,-81.0,641.0,1.0919932,54.0
-159.35,126.21,-77.47,240.64,-17.41,-49.15,44.0,613.0,1.0233723,14.0,399.0,0.82608694,-84.0,702.0,1.1055118,67.0,518.0,1.0997877,47.0,510.0,0.99415207,-3.0,718.0,1.2685512,152.0,573.0,1.1213307,62.0,549.0,0.872814,-80.0,641.0,1.0919932,54.0
-159.93,126.74,-77.61,241.66,-16.38,-49.15,43.1,611.0,1.0200334,12.0,396.0,0.8198758,-87.0,699.0,1.1007874,64.0,517.0,1.0976646,46.0,507.0,0.9883041,-6.0,713.0,1.2597173,147.0,570.0,1.1154599,59.0,548.0,0.87122416,-81.0,638.0,1.0868825,51.0
-159.93,126.74,-77.61,241.66,-16.38,-49.15,43.1,611.0,1.0200334,12.0,396.0,0.8198758,-87.0,699.0,1.1007874,64.0,517.0,1.0976646,46.0,506.0,0.98635477,-7.0,711.0,1.2561837,145.0,568.0,1.111546,57.0,548.0,0.87122416,-81.0,638.0,1.0868825,51.0
-160.7,127.54,-77.86,242.69,-19.46,-49.15,45.2,612.0,1.0217029,13.0,396.0,0.8198758,-87.0,699.0,1.1007874,64.0,517.0,1.0976646,46.0,507.0,0.9883041,-6.0,711.0,1.2561837,145.0,568.0,1.111546,57.0,550.0,0.87440383,-79.0,638.0,1.0868825,51.0
-160.7,127.54,-77.86,242.69,-19.46,-49.15,45.2,612.0,1.0217029,13.0,398.0,0.8240166,-85.0,699.0,1.1007874,64.0,517.0,1.0976646,46.0,507.0,0.9883041,-6.0,712.0,1.2579505,146.0,568.0,1.111546,57.0,551.0,0.87599367,-78.0,638.0,1.0868825,51.0
-157.42,124.73,-77.11,238.59,-19.46,-50.18,78.8,615.0,1.0267112,16.0,387.0,0.80124223,-96.0,727.0,1.1448818,92.0,519.0,1.1019108,48.0,497.0,0.9688109,-16.0,748.0,1.3215548,182.0,579.0,1.1330724,68.0,531.0,0.84419715,-98.0,645.0,1.0988075,58.0
-157.42,124.73,-77.11,238.59,-19.46,-50.18,78.8,617.0,1.03005,18.0,390.0,0.8074534,-93.0,727.0,1.1448818,92.0,520.0,1.104034,49.0,497.0,0.9688109,-16.0,748.0,1.3215548,182.0,579.0,1.1330724,68.0,533.0,0.84737676,-96.0,646.0,1.1005111,59.0
-157.3,124.78,-77.43,240.64,-22.53,-50.18,84.8,617.0,1.03005,18.0,389.0,0.805383,-94.0,729.0,1.1480315,94.0,522.0,1.1082803,51.0,497.0,0.9688109,-16.0,751.0,1.3268552,185.0,581.0,1.1369863,70.0,533.0,0.84737676,-96.0,646.0,1.1005111,59.0
-157.3,124.78,-77.43,240.64,-22.53,-50.18,84.8,618.0,1.0317196,19.0,390.0,0.8074534,-93.0,733.0,1.1543307,98.0,522.0,1.1082803,51.0,497.0,0.9688109,-16.0,752.0,1.3286219,186.0,582.0,1.1389432,71.0,533.0,0.84737676,-96.0,647.0,1.1022147,60.0
-157.34,124.8,-77.64,239.62,-20.48,-50.18,81.7,619.0,1.033389,20.0,392.0,0.8115942,-91.0,730.0,1.1496063,95.0,525.0,1.1146497,54.0,497.0,0.9688109,-16.0,744.0,1.3144876,178.0,579.0,1.1330724,68.0,532.0,0.845787,-97.0,644.0,1.097104,57.0
-157.34,124.8,-77.64,239.62,-20.48,-50.18,81.7,618.0,1.0317196,19.0,392.0,0.8115942,-91.0,730.0,1.1496063,95.0,523.0,1.1104034,52.0,497.0,0.9688109,-16.0,744.0,1.3144876,178.0,578.0,1.1311154,67.0,531.0,0.84419715,-98.0,644.0,1.097104,57.0
-157.34,124.8,-77.64,239.62,-20.48,-50.18,81.7,618.0,1.0317196,19.0,390.0,0.8074534,-93.0,729.0,1.1480315,94.0,521.0,1.1061571,50.0,497.0,0.9688109,-16.0,744.0,1.3144876,178.0,578.0,1.1311154,67.0,531.0,0.84419715,-98.0,644.0,1.097104,57.0
-157.16,124.64,-77.39,239.62,-21.5,-46.08,76.9,619.0,1.033389,20.0,392.0,0.8115942,-91.0,729.0,1.1480315,94.0,521.0,1.1061571,50.0,497.0,0.9688109,-16.0,744.0,1.3144876,178.0,579.0,1.1330724,68.0,531.0,0.84419715,-98.0,644.0,1.097104,57.0
-156.32,123.73,-77.53,239.62,-21.5,-49.15,77.6,619.0,1.033389,20.0,392.0,0.8115942,-91.0,729.0,1.1480315,94.0,522.0,1.1082803,51.0,497.0,0.9688109,-16.0,744.0,1.3144876,178.0,579.0,1.1330724,68.0,531.0,0.84419715,-98.0,646.0,1.1005111,59.0
-156.32,123.73,-77.53,239.62,-21.5,-49.15,77.6,619.0,1.033389,20.0,392.0,0.8115942,-91.0,729.0,1.1480315,94.0,522.0,1.1082803,51.0,497.0,0.9688109,-16.0,745.0,1.3162544,179.0,579.0,1.1330724,68.0,531.0,0.84419715,-98.0,647.0,1.1022147,60.0
-156.32,123.73,-77.53,239.62,-21.5,-49.15,77.6,619.0,1.033389,20.0,392.0,0.8115942,-91.0,729.0,1.1480315,94.0,522.0,1.1082803,51.0,497.0,0.9688109,-16.0,745.0,1.3162544,179.0,579.0,1.1330724,68.0,531.0,0.84419715,-98.0,647.0,1.1022147,60.0
-155.23,122.86,-77.74,239.62,-22.53,-47.1,81.8,619.0,1.033389,20.0,392.0,0.8115942,-91.0,728.0,1.1464567,93.0,521.0,1.1061571,50.0,495.0,0.9649123,-18.0,743.0,1.3127209,177.0,578.0,1.1311154,67.0,530.0,0.8426073,-99.0,643.0,1.0954003,56.0
-155.23,122.86,-77.74,239.62,-22.53,-47.1,81.8,619.0,1.033389,20.0,392.0,0.8115942,-91.0,728.0,1.1464567,93.0,521.0,1.1061571,50.0,496.0,0.9668616,-17.0,743.0,1.3127209,177.0,578.0,1.1311154,67.0,531.0,0.84419715,-98.0,643.0,1.0954003,56.0
-158.27,125.91,-77.86,240.64,-15.36,-51.2,77.2,620.0,1.0350584,21.0,393.0,0.8136646,-90.0,733.0,1.1543307,98.0,525.0,1.1146497,54.0,493.0,0.9610137,-20.0,736.0,1.3003534,170.0,576.0,1.1272016,65.0,531.0,0.84419715,-98.0,637.0,1.0851789,50.0
-158.27,125.91,-77.86,240.64,-15.36,-51.2,77.2,620.0,1.0350584,21.0,391.0,0.8095238,-92.0,733.0,1.1543307,98.0,525.0,1.1146497,54.0,493.0,0.9610137,-20.0,736.0,1.3003534,170.0,576.0,1.1272016,65.0,530.0,0.8426073,-99.0,637.0,1.0851789,50.0
-158.04,125.56,-77.48,239.62,-20.48,-48.13,76.8,622.0,1.0383973,23.0,393.0,0.8136646,-90.0,733.0,1.1543307,98.0,527.0,1.118896,56.0,493.0,0.9610137,-20.0,741.0,1.3091873,175.0,577.0,1.1291585,66.0,531.0,0.84419715,-98.0,639.0,1.088586,52.0
-158.04,125.56,-77.48,239.62,-20.48,-48.13,76.8,623.0,1.0400667,24.0,393.0,0.8136646,-90.0,733.0,1.1543307,98.0,527.0,1.118896,56.0,493.0,0.9610137,-20.0,741.0,1.3091873,175.0,578.0,1.1311154,67.0,531.0,0.84419715,-98.0,639.0,1.088586,52.0
-157.72,125.39,-77.79,239.62,-21.5,-50.18,77.1,624.0,1.0417362,25.0,393.0,0.8136646,-90.0,734.0,1.1559055,99.0,529.0,1.1231422,58.0,494.0,0.962963,-19.0,742.0,1.3109541,176.0,580.0,1.1350293,69.0,531.0,0.84419715,-98.0,641.0,1.0919932,54.0
-157.72,125.39,-77.79,239.62,-21.5,-50.18,77.1,624.0,1.0417362,25.0,393.0,0.8136646,-90.0,735.0,1.1574804,100.0,530.0,1.1252654,59.0,493.0,0.9610137,-20.0,743.0,1.3127209,177.0,582.0,1.1389432,71.0,531.0,0.84419715,-98.0,639.0,1.088586,52.0
-158.53,126.18,-77.57,239.62,-20.48,-49.15,78.4,624.0,1.0417362,25.0,393.0,0.8136646,-90.0,735.0,1.1574804,100.0,530.0,1.1252654,59.0,493.0,0.9610137,-20.0,743.0,1.3127209,177.0,582.0,1.1389432,71.0,530.0,0.8426073,-99.0,639.0,1.088586,52.0
-158.53,126.18,-77.57,239.62,-20.48,-49.15,78.4,624.0,1.0417362,25.0,393.0,0.8136646,-90.0,735.0,1.1574804,100.0,530.0,1.1252654,59.0,493.0,0.9610137,-20.0,742.0,1.3109541,176.0,582.0,1.1389432,71.0,530.0,0.8426073,-99.0,639.0,1.088586,52.0
-158.53,126.18,-77.57,239.62,-20.48,-49.15,78.4,624.0,1.0417362,25.0,393.0,0.8136646,-90.0,735.0,1.1574804,100.0,530.0,1.1252654,59.0,492.0,0.9590643,-21.0,742.0,1.3109541,176.0,582.0,1.1389432,71.0,528.0,0.83942765,-101.0,639.0,1.088586,52.0
-157.55,125.19,-77.45,239.62,-19.46,-47.1,86.0,624.0,1.0417362,25.0,388.0,0.8033126,-95.0,735.0,1.1574804,100.0,530.0,1.1252654,59.0,492.0,0.9590643,-21.0,742.0,1.3109541,176.0,582.0,1.1389432,71.0,528.0,0.83942765,-101.0,639.0,1.088586,52.0
-157.55,125.19,-77.45,239.62,-19.46,-47.1,86.0,625.0,1.0434057,26.0,393.0,0.8136646,-90.0,737.0,1.1606299,102.0,530.0,1.1252654,59.0,492.0,0.9590643,-21.0,743.0,1.3127209,177.0,583.0,1.1409003,72.0,528.0,0.83942765,-101.0,639.0,1.088586,52.0
-157.2,124.91,-77.74,239.62,-19.46,-49.15,84.0,625.0,1.0434057,26.0,393.0,0.8136646,-90.0,740.0,1.1653544,105.0,530.0,1.1252654,59.0,492.0,0.9590643,-21.0,744.0,1.3144876,178.0,583.0,1.1409003,72.0,530.0,0.8426073,-99.0,639.0,1.088586,52.0
-157.2,124.91,-77.74,239.62,-19.46,-49.15,84.0,626.0,1.0450752,27.0,393.0,0.8136646,-90.0,740.0,1.1653544,105.0,530.0,1.1252654,59.0,492.0,0.9590643,-21.0,746.0,1.3180212,180.0,584.0,1.1428572,73.0,530.0,0.8426073,-99.0,642.0,1.0936967,55.0
-157.91,125.6,-77.63,238.59,-21.5,-48.13,86.5,628.0,1.048414,29.0,393.0,0.8136646,-90.0,744.0,1.1716535,109.0,530.0,1.1252654,59.0,492.0,0.9590643,-21.0,748.0,1.3215548,182.0,587.0,1.148728,76.0,530.0,0.8426073,-99.0,643.0,1.0954003,56.0
-157.91,125.6,-77.63,238.59,-21.5,-48.13,86.5,628.0,1.048414,29.0,393.0,0.8136646,-90.0,744.0,1.1716535,109.0,530.0,1.1252654,59.0,492.0,0.9590643,-21.0,748.0,1.3215548,182.0,588.0,1.150685,77.0,530.0,0.8426073,-99.0,643.0,1.0954003,56.0
-158.39,126.05,-77.45,240.64,-19.46,-47.1,83.0,631.0,1.0534223,32.0,393.0,0.8136646,-90.0,745.0,1.1732284,110.0,531.0,1.1273885,60.0,491.0,0.957115,-22.0,748.0,1.3215548,182.0,587.0,1.148728,76.0,530.0,0.8426073,-99.0,641.0,1.0919932,54.0
-158.39,126.05,-77.45,240.64,-19.46,-47.1,83.0,632.0,1.0550919,33.0,395.0,0.8178054,-88.0,738.0,1.1622047,103.0,530.0,1.1252654,59.0,492.0,0.9590643,-21.0,743.0,1.3127209,177.0,580.0,1.1350293,69.0,530.0,0.8426073,-99.0,640.0,1.0902896,53.0
-158.39,126.05,-77.45,240.64,-19.46,-47.1,83.0,632.0,1.0550919,33.0,395.0,0.8178054,-88.0,738.0,1.1622047,103.0,529.0,1.1231422,58.0,492.0,0.9590643,-21.0,743.0,1.3127209,177.0,579.0,1.1330724,68.0,530.0,0.8426073,-99.0,640.0,1.0902896,53.0
-158.35,125.93,-77.65,239.62,-19.46,-48.13,78.6,628.0,1.048414,29.0,393.0,0.8136646,-90.0,736.0,1.1590551,101.0,529.0,1.1231422,58.0,491.0,0.957115,-22.0,740.0,1.3074205,174.0,578.0,1.1311154,67.0,529.0,0.8410175,-100.0,640.0,1.0902896,53.0
-156.7,124.58,-77.74,241.66,-19.46,-50.18,79.3,629.0,1.0500835,30.0,393.0,0.8136646,-90.0,736.0,1.1590551,101.0,527.0,1.118896,56.0,488.0,0.95126706,-25.0,734.0,1.2968198,168.0,577.0,1.1291585,66.0,529.0,0.8410175,-100.0,638.0,1.0868825,51.0
-156.7,124.58,-77.74,241.66,-19.46,-50.18,79.3,628.0,1.048414,29.0,393.0,0.8136646,-90.0,735.0,1.1574804,100.0,527.0,1.118896,56.0,488.0,0.95126706,-25.0,734.0,1.2968198,168.0,577.0,1.1291585,66.0,528.0,0.83942765,-101.0,638.0,1.0868825,51.0
-158.17,125.98,-77.69,240.64,-20.48,-49.15,81.9,628.0,1.048414,29.0,393.0,0.8136646,-90.0,735.0,1.1574804,100.0,527.0,1.118896,56.0,487.0,0.94931775,-26.0,734.0,1.2968198,168.0,577.0,1.1291585,66.0,527.0,0.8378378,-102.0,638.0,1.0868825,51.0
