roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.3,132.67,-46.58,181.25,-140.29,-97.28,40.4,565.0,0.89116716,-69.0,456.0,0.8587571,-75.0,686.0,1.1376451,83.0,438.0,0.88128775,-59.0,556.0,0.8967742,-64.0,599.0,1.1031307,56.0,518.0,0.9628253,-20.0,622.0,0.9297459,-47.0,614.0,1.0115321,7.0
-125.26,132.44,-46.44,180.22,-141.31,-102.4,37.9,567.0,0.89432174,-67.0,461.0,0.86817324,-70.0,675.0,1.119403,72.0,439.0,0.8832998,-58.0,558.0,0.9,-62.0,598.0,1.1012892,55.0,515.0,0.95724905,-23.0,623.0,0.9312407,-46.0,614.0,1.0115321,7.0
-125.26,132.44,-46.44,180.22,-141.31,-102.4,37.9,566.0,0.8927445,-68.0,461.0,0.86817324,-70.0,672.0,1.1144278,69.0,437.0,0.8792757,-60.0,558.0,0.9,-62.0,598.0,1.1012892,55.0,514.0,0.95539033,-24.0,623.0,0.9312407,-46.0,614.0,1.0115321,7.0
-125.24,132.31,-46.28,183.3,-143.36,-99.33,37.6,565.0,0.89116716,-69.0,461.0,0.86817324,-70.0,672.0,1.1144278,69.0,437.0,0.8792757,-60.0,558.0,0.9,-62.0,598.0,1.1012892,55.0,514.0,0.95539033,-24.0,623.0,0.9312407,-46.0,614.0,1.0115321,7.0
-125.24,132.31,-46.28,183.3,-143.36,-99.33,37.6,565.0,0.89116716,-69.0,461.0,0.86817324,-70.0,672.0,1.1144278,69.0,437.0,0.8792757,-60.0,558.0,0.9,-62.0,597.0,1.0994475,54.0,514.0,0.95539033,-24.0,623.0,0.9312407,-46.0,612.0,1.0082372,5.0
-125.0,132.11,-46.4,182.27,-139.26,-101.38,37.7,566.0,0.8927445,-68.0,463.0,0.8719397,-68.0,672.0,1.1144278,69.0,437.0,0.8792757,-60.0,561.0,0.9048387,-59.0,598.0,1.1012892,55.0,514.0,0.95539033,-24.0,623.0,0.9312407,-46.0,614.0,1.0115321,7.0
-125.0,132.11,-46.4,182.27,-139.26,-101.38,37.7,567.0,0.89432174,-67.0,464.0,0.873823,-67.0,672.0,1.1144278,69.0,437.0,0.8792757,-60.0,561.0,0.9048387,-59.0,598.0,1.1012892,55.0,514.0,0.95539033,-24.0,624.0,0.93273544,-45.0,615.0,1.0131795,8.0
-125.27,132.06,-46.21,180.22,-142.34,-96.26,36.2,568.0,0.89589906,-66.0,464.0,0.873823,-67.0,672.0,1.1144278,69.0,437.0,0.8792757,-60.0,561.0,0.9048387,-59.0,593.0,1.0920811,50.0,508.0,0.94423795,-30.0,626.0,0.935725,-43.0,612.0,1.0082372,5.0
-125.27,132.06,-46.21,180.22,-142.34,-96.26,36.2,568.0,0.89589906,-66.0,464.0,0.873823,-67.0,672.0,1.1144278,69.0,437.0,0.8792757,-60.0,558.0,0.9,-62.0,592.0,1.0902394,49.0,508.0,0.94423795,-30.0,626.0,0.935725,-43.0,611.0,1.0065898,4.0
-124.68,131.68,-46.49,182.27,-141.31,-99.33,39.6,568.0,0.89589906,-66.0,464.0,0.873823,-67.0,672.0,1.1144278,69.0,437.0,0.8792757,-60.0,558.0,0.9,-62.0,592.0,1.0902394,49.0,508.0,0.94423795,-30.0,626.0,0.935725,-43.0,610.0,1.0049423,3.0
-124.68,131.68,-46.49,182.27,-141.31,-99.33,39.6,569.0,0.8974763,-65.0,464.0,0.873823,-67.0,672.0,1.1144278,69.0,437.0,0.8792757,-60.0,558.0,0.9,-62.0,592.0,1.0902394,49.0,508.0,0.94423795,-30.0,627.0,0.93721974,-42.0,610.0,1.0049423,3.0
-125.15,132.02,-46.63,184.32,-141.31,-102.4,41.1,570.0,0.89905363,-64.0,464.0,0.873823,-67.0,676.0,1.1210613,73.0,437.0,0.8792757,-60.0,559.0,0.9016129,-61.0,592.0,1.0902394,49.0,508.0,0.94423795,-30.0,628.0,0.9387145,-41.0,611.0,1.0065898,4.0
-125.15,132.02,-46.63,184.32,-141.31,-102.4,41.1,571.0,0.9006309,-63.0,464.0,0.873823,-67.0,680.0,1.1276948,77.0,437.0,0.8792757,-60.0,559.0,0.9016129,-61.0,593.0,1.0920811,50.0,509.0,0.94609666,-29.0,628.0,0.9387145,-41.0,611.0,1.0065898,4.0
-125.58,132.11,-46.55,183.3,-140.29,-95.23,38.8,571.0,0.9006309,-63.0,464.0,0.873823,-67.0,681.0,1.1293533,78.0,438.0,0.88128775,-59.0,559.0,0.9016129,-61.0,593.0,1.0920811,50.0,509.0,0.94609666,-29.0,630.0,0.94170403,-39.0,611.0,1.0065898,4.0
-125.58,132.11,-46.55,183.3,-140.29,-95.23,38.8,571.0,0.9006309,-63.0,464.0,0.873823,-67.0,682.0,1.1310116,79.0,437.0,0.8792757,-60.0,558.0,0.9,-62.0,593.0,1.0920811,50.0,509.0,0.94609666,-29.0,631.0,0.9431988,-38.0,611.0,1.0065898,4.0
-125.58,132.11,-46.55,183.3,-140.29,-95.23,38.8,570.0,0.89905363,-64.0,464.0,0.873823,-67.0,682.0,1.1310116,79.0,436.0,0.8772636,-61.0,557.0,0.8983871,-63.0,593.0,1.0920811,50.0,508.0,0.94423795,-30.0,628.0,0.9387145,-41.0,611.0,1.0065898,4.0
-124.81,131.44,-46.65,181.25,-140.29,-98.3,38.5,569.0,0.8974763,-65.0,463.0,0.8719397,-68.0,682.0,1.1310116,79.0,436.0,0.8772636,-61.0,557.0,0.8983871,-63.0,593.0,1.0920811,50.0,508.0,0.94423795,-30.0,628.0,0.9387145,-41.0,611.0,1.0065898,4.0
-124.51,131.31,-46.56,183.3,-142.34,-99.33,44.5,570.0,0.89905363,-64.0,463.0,0.8719397,-68.0,684.0,1.1343284,81.0,437.0,0.8792757,-60.0,558.0,0.9,-62.0,595.0,1.0957643,52.0,509.0,0.94609666,-29.0,633.0,0.94618833,-36.0,613.0,1.0098847,6.0
-124.51,131.31,-46.56,183.3,-142.34,-99.33,44.5,571.0,0.9006309,-63.0,463.0,0.8719397,-68.0,685.0,1.1359867,82.0,438.0,0.88128775,-59.0,558.0,0.9,-62.0,598.0,1.1012892,55.0,512.0,0.95167285,-26.0,633.0,0.94618833,-36.0,612.0,1.0082372,5.0
-125.13,131.71,-46.45,181.25,-142.34,-96.26,40.5,571.0,0.9006309,-63.0,463.0,0.8719397,-68.0,685.0,1.1359867,82.0,438.0,0.88128775,-59.0,558.0,0.9,-62.0,598.0,1.1012892,55.0,512.0,0.95167285,-26.0,633.0,0.94618833,-36.0,612.0,1.0082372,5.0
-125.13,131.71,-46.45,181.25,-142.34,-96.26,40.5,570.0,0.89905363,-64.0,463.0,0.8719397,-68.0,685.0,1.1359867,82.0,438.0,0.88128775,-59.0,558.0,0.9,-62.0,598.0,1.1012892,55.0,512.0,0.95167285,-26.0,633.0,0.94618833,-36.0,612.0,1.0082372,5.0
-124.53,131.14,-46.33,181.25,-140.29,-99.33,36.2,570.0,0.89905363,-64.0,463.0,0.8719397,-68.0,685.0,1.1359867,82.0,438.0,0.88128775,-59.0,558.0,0.9,-62.0,598.0,1.1012892,55.0,512.0,0.95167285,-26.0,633.0,0.94618833,-36.0,612.0,1.0082372,5.0
-124.53,131.14,-46.33,181.25,-140.29,-99.33,36.2,570.0,0.89905363,-64.0,463.0,0.8719397,-68.0,685.0,1.1359867,82.0,438.0,0.88128775,-59.0,558.0,0.9,-62.0,598.0,1.1012892,55.0,512.0,0.95167285,-26.0,633.0,0.94618833,-36.0,612.0,1.0082372,5.0
-124.82,131.54,-46.48,180.22,-143.36,-97.28,39.9,571.0,0.9006309,-63.0,464.0,0.873823,-67.0,685.0,1.1359867,82.0,439.0,0.8832998,-58.0,558.0,0.9,-62.0,603.0,1.1104972,60.0,512.0,0.95167285,-26.0,633.0,0.94618833,-36.0,612.0,1.0082372,5.0
-124.82,131.54,-46.48,180.22,-143.36,-97.28,39.9,571.0,0.9006309,-63.0,465.0,0.8757062,-66.0,687.0,1.1393034,84.0,440.0,0.88531184,-57.0,558.0,0.9,-62.0,603.0,1.1104972,60.0,512.0,0.95167285,-26.0,634.0,0.9476831,-35.0,612.0,1.0082372,5.0
-124.41,131.23,-46.37,181.25,-140.29,-99.33,42.1,572.0,0.9022082,-62.0,465.0,0.8757062,-66.0,688.0,1.1409619,85.0,440.0,0.88531184,-57.0,558.0,0.9,-62.0,603.0,1.1104972,60.0,513.0,0.9535316,-25.0,634.0,0.9476831,-35.0,612.0,1.0082372,5.0
-124.41,131.23,-46.37,181.25,-140.29,-99.33,42.1,574.0,0.9053628,-60.0,465.0,0.8757062,-66.0,688.0,1.1409619,85.0,440.0,0.88531184,-57.0,558.0,0.9,-62.0,603.0,1.1104972,60.0,513.0,0.9535316,-25.0,635.0,0.94917786,-34.0,612.0,1.0082372,5.0
-125.02,131.83,-46.36,181.25,-142.34,-99.33,43.3,572.0,0.9022082,-62.0,465.0,0.8757062,-66.0,690.0,1.1442786,87.0,439.0,0.8832998,-58.0,559.0,0.9016129,-61.0,603.0,1.1104972,60.0,513.0,0.9535316,-25.0,634.0,0.9476831,-35.0,612.0,1.0082372,5.0
-125.02,131.83,-46.36,181.25,-142.34,-99.33,43.3,572.0,0.9022082,-62.0,465.0,0.8757062,-66.0,688.0,1.1409619,85.0,439.0,0.8832998,-58.0,557.0,0.8983871,-63.0,600.0,1.1049724,57.0,512.0,0.95167285,-26.0,633.0,0.94618833,-36.0,610.0,1.0049423,3.0
-124.82,131.58,-46.36,185.34,-143.36,-98.3,43.5,571.0,0.9006309,-63.0,464.0,0.873823,-67.0,688.0,1.1409619,85.0,439.0,0.8832998,-58.0,556.0,0.8967742,-64.0,600.0,1.1049724,57.0,511.0,0.94981414,-27.0,633.0,0.94618833,-36.0,610.0,1.0049423,3.0
-124.82,131.58,-46.36,185.34,-143.36,-98.3,43.5,570.0,0.89905363,-64.0,464.0,0.873823,-67.0,688.0,1.1409619,85.0,436.0,0.8772636,-61.0,556.0,0.8967742,-64.0,600.0,1.1049724,57.0,511.0,0.94981414,-27.0,631.0,0.9431988,-38.0,610.0,1.0049423,3.0
-124.52,131.46,-46.62,185.34,-143.36,-99.33,42.6,570.0,0.89905363,-64.0,463.0,0.8719397,-68.0,688.0,1.1409619,85.0,436.0,0.8772636,-61.0,556.0,0.8967742,-64.0,599.0,1.1031307,56.0,510.0,0.94795537,-28.0,631.0,0.9431988,-38.0,610.0,1.0049423,3.0
-124.52,131.46,-46.62,185.34,-143.36,-99.33,42.6,570.0,0.89905363,-64.0,464.0,0.873823,-67.0,690.0,1.1442786,87.0,436.0,0.8772636,-61.0,556.0,0.8967742,-64.0,599.0,1.1031307,56.0,510.0,0.94795537,-28.0,633.0,0.94618833,-36.0,610.0,1.0049423,3.0
-124.88,133.62,-45.41,177.15,-146.43,-101.38,80.2,553.0,0.87223977,-81.0,448.0,0.8436912,-83.0,712.0,1.1807629,109.0,422.0,0.84909457,-75.0,548.0,0.88387096,-72.0,610.0,1.1233885,67.0,513.0,0.9535316,-25.0,634.0,0.9476831,-35.0,606.0,0.9983525,-1.0
-124.88,133.62,-45.41,177.15,-146.43,-101.38,80.2,551.0,0.8690852,-83.0,447.0,0.8418079,-84.0,710.0,1.1774461,107.0,420.0,0.8450704,-77.0,548.0,0.88387096,-72.0,610.0,1.1233885,67.0,513.0,0.9535316,-25.0,632.0,0.94469357,-37.0,606.0,0.9983525,-1.0
-124.88,133.62,-45.41,177.15,-146.43,-101.38,80.2,549.0,0.8659306,-85.0,447.0,0.8418079,-84.0,710.0,1.1774461,107.0,420.0,0.8450704,-77.0,548.0,0.88387096,-72.0,610.0,1.1233885,67.0,513.0,0.9535316,-25.0,632.0,0.94469357,-37.0,606.0,0.9983525,-1.0
-124.73,133.76,-44.35,175.1,-146.43,-105.47,79.3,543.0,0.8564669,-91.0,445.0,0.8380414,-86.0,710.0,1.1774461,107.0,415.0,0.83501005,-82.0,546.0,0.88064516,-74.0,608.0,1.1197053,65.0,511.0,0.94981414,-27.0,632.0,0.94469357,-37.0,607.0,1.0,0.0
-124.73,133.76,-44.35,175.1,-146.43,-105.47,79.3,543.0,0.8564669,-91.0,443.0,0.83427495,-88.0,710.0,1.1774461,107.0,415.0,0.83501005,-82.0,546.0,0.88064516,-74.0,608.0,1.1197053,65.0,511.0,0.94981414,-27.0,632.0,0.94469357,-37.0,607.0,1.0,0.0
-125.12,133.89,-43.71,171.01,-147.46,-102.4,77.0,544.0,0.85804415,-90.0,443.0,0.83427495,-88.0,714.0,1.1840796,111.0,412.0,0.8289738,-85.0,546.0,0.88064516,-74.0,609.0,1.121547,66.0,510.0,0.94795537,-28.0,635.0,0.94917786,-34.0,607.0,1.0,0.0
-125.12,133.89,-43.71,171.01,-147.46,-102.4,77.0,544.0,0.85804415,-90.0,443.0,0.83427495,-88.0,714.0,1.1840796,111.0,411.0,0.82696176,-86.0,546.0,0.88064516,-74.0,609.0,1.121547,66.0,509.0,0.94609666,-29.0,634.0,0.9476831,-35.0,606.0,0.9983525,-1.0
-125.12,133.89,-43.71,171.01,-147.46,-102.4,77.0,543.0,0.8564669,-91.0,443.0,0.83427495,-88.0,711.0,1.1791044,108.0,411.0,0.82696176,-86.0,544.0,0.87741935,-76.0,607.0,1.1178638,64.0,509.0,0.94609666,-29.0,633.0,0.94618833,-36.0,606.0,0.9983525,-1.0
-124.9,133.49,-43.77,175.1,-149.5,-101.38,81.6,543.0,0.8564669,-91.0,443.0,0.83427495,-88.0,711.0,1.1791044,108.0,409.0,0.8229376,-88.0,544.0,0.87741935,-76.0,606.0,1.1160221,63.0,508.0,0.94423795,-30.0,633.0,0.94618833,-36.0,606.0,0.9983525,-1.0
-124.9,133.49,-43.77,175.1,-149.5,-101.38,81.6,542.0,0.8548896,-92.0,443.0,0.83427495,-88.0,711.0,1.1791044,108.0,409.0,0.8229376,-88.0,544.0,0.87741935,-76.0,605.0,1.1141804,62.0,508.0,0.94423795,-30.0,633.0,0.94618833,-36.0,605.0,0.9967051,-2.0
-125.43,134.22,-43.84,174.08,-146.43,-104.45,78.8,543.0,0.8564669,-91.0,442.0,0.83239174,-89.0,722.0,1.1973466,119.0,411.0,0.82696176,-86.0,542.0,0.87419355,-78.0,609.0,1.121547,66.0,510.0,0.94795537,-28.0,633.0,0.94618833,-36.0,599.0,0.9868204,-8.0
-125.43,134.22,-43.84,174.08,-146.43,-104.45,78.8,542.0,0.8548896,-92.0,441.0,0.8305085,-90.0,722.0,1.1973466,119.0,410.0,0.8249497,-87.0,541.0,0.87258065,-79.0,608.0,1.1197053,65.0,509.0,0.94609666,-29.0,633.0,0.94618833,-36.0,599.0,0.9868204,-8.0
-124.35,133.17,-44.03,172.03,-150.53,-105.47,83.1,540.0,0.851735,-94.0,438.0,0.8248588,-93.0,718.0,1.190713,115.0,409.0,0.8229376,-88.0,539.0,0.86935484,-81.0,608.0,1.1197053,65.0,508.0,0.94423795,-30.0,633.0,0.94618833,-36.0,599.0,0.9868204,-8.0
-124.35,133.17,-44.03,172.03,-150.53,-105.47,83.1,540.0,0.851735,-94.0,438.0,0.8248588,-93.0,718.0,1.190713,115.0,409.0,0.8229376,-88.0,540.0,0.87096775,-80.0,608.0,1.1197053,65.0,509.0,0.94609666,-29.0,633.0,0.94618833,-36.0,601.0,0.99011534,-6.0
-124.79,133.73,-43.69,172.03,-151.55,-103.42,85.1,540.0,0.851735,-94.0,438.0,0.8248588,-93.0,722.0,1.1973466,119.0,409.0,0.8229376,-88.0,541.0,0.87258065,-79.0,609.0,1.121547,66.0,509.0,0.94609666,-29.0,633.0,0.94618833,-36.0,603.0,0.9934102,-4.0
-124.79,133.73,-43.69,172.03,-151.55,-103.42,85.1,538.0,0.8485804,-96.0,436.0,0.8210923,-95.0,722.0,1.1973466,119.0,410.0,0.8249497,-87.0,540.0,0.87096775,-80.0,611.0,1.1252302,68.0,510.0,0.94795537,-28.0,633.0,0.94618833,-36.0,601.0,0.99011534,-6.0
-124.97,134.33,-43.69,175.1,-146.43,-101.38,81.9,538.0,0.8485804,-96.0,436.0,0.8210923,-95.0,722.0,1.1973466,119.0,410.0,0.8249497,-87.0,540.0,0.87096775,-80.0,611.0,1.1252302,68.0,510.0,0.94795537,-28.0,633.0,0.94618833,-36.0,601.0,0.99011534,-6.0
-124.97,134.33,-43.69,175.1,-146.43,-101.38,81.9,538.0,0.8485804,-96.0,436.0,0.8210923,-95.0,722.0,1.1973466,119.0,408.0,0.82092553,-89.0,540.0,0.87096775,-80.0,611.0,1.1252302,68.0,510.0,0.94795537,-28.0,633.0,0.94618833,-36.0,601.0,0.99011534,-6.0
-124.76,134.13,-44.22,175.1,-150.53,-102.4,77.4,538.0,0.8485804,-96.0,436.0,0.8210923,-95.0,723.0,1.199005,120.0,410.0,0.8249497,-87.0,542.0,0.87419355,-78.0,612.0,1.1270719,69.0,516.0,0.9591078,-22.0,635.0,0.94917786,-34.0,601.0,0.99011534,-6.0
-124.76,134.13,-44.22,175.1,-150.53,-102.4,77.4,538.0,0.8485804,-96.0,437.0,0.8229755,-94.0,725.0,1.2023218,122.0,410.0,0.8249497,-87.0,542.0,0.87419355,-78.0,615.0,1.1325967,72.0,516.0,0.9591078,-22.0,637.0,0.9521674,-32.0,601.0,0.99011534,-6.0
-124.57,134.19,-44.39,180.22,-147.46,-103.42,81.6,538.0,0.8485804,-96.0,438.0,0.8248588,-93.0,726.0,1.2039801,123.0,411.0,0.82696176,-86.0,542.0,0.87419355,-78.0,616.0,1.1344383,73.0,516.0,0.9591078,-22.0,638.0,0.95366216,-31.0,601.0,0.99011534,-6.0
-124.57,134.19,-44.39,180.22,-147.46,-103.42,81.6,540.0,0.851735,-94.0,439.0,0.826742,-92.0,727.0,1.2056385,124.0,412.0,0.8289738,-85.0,544.0,0.87741935,-76.0,618.0,1.1381216,75.0,517.0,0.9609665,-21.0,639.0,0.9551569,-30.0,602.0,0.99176276,-5.0
-125.16,134.94,-45.13,178.18,-146.43,-105.47,77.7,541.0,0.8533123,-93.0,441.0,0.8305085,-90.0,731.0,1.2122719,128.0,414.0,0.832998,-83.0,546.0,0.88064516,-74.0,621.0,1.1436464,78.0,518.0,0.9628253,-20.0,639.0,0.9551569,-30.0,601.0,0.99011534,-6.0
-125.16,134.94,-45.13,178.18,-146.43,-105.47,77.7,541.0,0.8533123,-93.0,441.0,0.8305085,-90.0,731.0,1.2122719,128.0,414.0,0.832998,-83.0,543.0,0.87580645,-77.0,618.0,1.1381216,75.0,518.0,0.9628253,-20.0,639.0,0.9551569,-30.0,598.0,0.985173,-9.0
-124.86,135.25,-45.06,178.18,-146.43,-100.35,80.1,547.0,0.86277604,-87.0,448.0,0.8436912,-83.0,738.0,1.2238806,135.0,419.0,0.84305835,-78.0,543.0,0.87580645,-77.0,619.0,1.1399632,76.0,516.0,0.9591078,-22.0,643.0,0.96113604,-26.0,601.0,0.99011534,-6.0
-124.86,135.25,-45.06,178.18,-146.43,-100.35,80.1,547.0,0.86277604,-87.0,450.0,0.84745765,-81.0,739.0,1.225539,136.0,419.0,0.84305835,-78.0,544.0,0.87741935,-76.0,620.0,1.1418048,77.0,517.0,0.9609665,-21.0,643.0,0.96113604,-26.0,602.0,0.99176276,-5.0
-124.88,135.49,-44.96,175.1,-145.41,-103.42,86.3,547.0,0.86277604,-87.0,450.0,0.84745765,-81.0,739.0,1.225539,136.0,419.0,0.84305835,-78.0,546.0,0.88064516,-74.0,621.0,1.1436464,78.0,517.0,0.9609665,-21.0,644.0,0.9626308,-25.0,602.0,0.99176276,-5.0
-124.88,135.49,-44.96,175.1,-145.41,-103.42,86.3,547.0,0.86277604,-87.0,450.0,0.84745765,-81.0,739.0,1.225539,136.0,419.0,0.84305835,-78.0,546.0,0.88064516,-74.0,625.0,1.1510129,82.0,518.0,0.9628253,-20.0,644.0,0.9626308,-25.0,603.0,0.9934102,-4.0
-124.6,135.37,-44.73,176.13,-147.46,-99.33,83.6,547.0,0.86277604,-87.0,451.0,0.84934086,-80.0,739.0,1.225539,136.0,419.0,0.84305835,-78.0,547.0,0.88225806,-73.0,625.0,1.1510129,82.0,518.0,0.9628253,-20.0,645.0,0.9641256,-24.0,605.0,0.9967051,-2.0
-124.6,135.37,-44.73,176.13,-147.46,-99.33,83.6,548.0,0.8643533,-86.0,451.0,0.84934086,-80.0,739.0,1.225539,136.0,415.0,0.83501005,-82.0,547.0,0.88225806,-73.0,626.0,1.1528546,83.0,518.0,0.9628253,-20.0,646.0,0.96562034,-23.0,604.0,0.99505764,-3.0
-124.18,135.18,-44.84,177.15,-146.43,-99.33,85.4,546.0,0.8611987,-88.0,451.0,0.84934086,-80.0,739.0,1.225539,136.0,414.0,0.832998,-83.0,546.0,0.88064516,-74.0,626.0,1.1528546,83.0,518.0,0.9628253,-20.0,646.0,0.96562034,-23.0,604.0,0.99505764,-3.0
-124.18,135.18,-44.84,177.15,-146.43,-99.33,85.4,546.0,0.8611987,-88.0,451.0,0.84934086,-80.0,739.0,1.225539,136.0,414.0,0.832998,-83.0,545.0,0.87903225,-75.0,626.0,1.1528546,83.0,518.0,0.9628253,-20.0,646.0,0.96562034,-23.0,603.0,0.9934102,-4.0
-124.04,135.59,-45.2,176.13,-144.38,-100.35,83.0,549.0,0.8659306,-85.0,454.0,0.8549906,-77.0,745.0,1.2354892,142.0,416.0,0.8370221,-81.0,552.0,0.89032257,-68.0,632.0,1.1639042,89.0,524.0,0.9739777,-14.0,653.0,0.9760837,-16.0,608.0,1.0016475,1.0
