roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.9,134.33,-63.21,222.21,-27.65,-111.62,41.3,517.0,0.94,-33.0,638.0,0.9508197,-33.0,706.0,1.1966102,116.0,681.0,1.0271493,18.0,661.0,0.96215427,-26.0,752.0,1.1622875,105.0,627.0,1.14,77.0,645.0,0.92672414,-51.0,708.0,1.0825688,54.0
-165.9,134.33,-63.21,222.21,-27.65,-111.62,41.3,517.0,0.94,-33.0,639.0,0.95230997,-32.0,708.0,1.2,118.0,681.0,1.0271493,18.0,661.0,0.96215427,-26.0,753.0,1.163833,106.0,627.0,1.14,77.0,645.0,0.92672414,-51.0,708.0,1.0825688,54.0
-166.05,134.45,-62.88,224.26,-27.65,-111.62,42.5,517.0,0.94,-33.0,639.0,0.95230997,-32.0,709.0,1.201695,119.0,681.0,1.0271493,18.0,662.0,0.9636099,-25.0,753.0,1.163833,106.0,627.0,1.14,77.0,646.0,0.9281609,-50.0,709.0,1.0840979,55.0
-166.05,134.45,-62.88,224.26,-27.65,-111.62,42.5,518.0,0.9418182,-32.0,639.0,0.95230997,-32.0,709.0,1.201695,119.0,681.0,1.0271493,18.0,662.0,0.9636099,-25.0,753.0,1.163833,106.0,627.0,1.14,77.0,646.0,0.9281609,-50.0,709.0,1.0840979,55.0
-166.04,134.41,-62.8,222.21,-26.62,-110.59,43.6,518.0,0.9418182,-32.0,639.0,0.95230997,-32.0,709.0,1.201695,119.0,681.0,1.0271493,18.0,663.0,0.9650655,-24.0,754.0,1.1653787,107.0,627.0,1.14,77.0,648.0,0.9310345,-48.0,710.0,1.085627,56.0
-166.04,134.41,-62.8,222.21,-26.62,-110.59,43.6,516.0,0.9381818,-34.0,639.0,0.95230997,-32.0,708.0,1.2,118.0,682.0,1.0286577,19.0,662.0,0.9636099,-25.0,756.0,1.1684699,109.0,626.0,1.1381818,76.0,646.0,0.9281609,-50.0,710.0,1.085627,56.0
-165.99,134.37,-62.83,224.26,-27.65,-110.59,43.8,515.0,0.93636364,-35.0,638.0,0.9508197,-33.0,707.0,1.1983051,117.0,682.0,1.0286577,19.0,662.0,0.9636099,-25.0,753.0,1.163833,106.0,626.0,1.1381818,76.0,646.0,0.9281609,-50.0,709.0,1.0840979,55.0
-165.99,134.37,-62.83,224.26,-27.65,-110.59,43.8,515.0,0.93636364,-35.0,638.0,0.9508197,-33.0,706.0,1.1966102,116.0,681.0,1.0271493,18.0,662.0,0.9636099,-25.0,753.0,1.163833,106.0,626.0,1.1381818,76.0,646.0,0.9281609,-50.0,708.0,1.0825688,54.0
-165.73,134.17,-62.76,225.28,-27.65,-111.62,45.3,515.0,0.93636364,-35.0,637.0,0.9493294,-34.0,706.0,1.1966102,116.0,681.0,1.0271493,18.0,662.0,0.9636099,-25.0,754.0,1.1653787,107.0,626.0,1.1381818,76.0,647.0,0.9295977,-49.0,707.0,1.0810398,53.0
-165.73,134.17,-62.76,225.28,-27.65,-111.62,45.3,515.0,0.93636364,-35.0,638.0,0.9508197,-33.0,707.0,1.1983051,117.0,681.0,1.0271493,18.0,662.0,0.9636099,-25.0,755.0,1.1669242,108.0,627.0,1.14,77.0,647.0,0.9295977,-49.0,708.0,1.0825688,54.0
-165.67,134.23,-63.0,221.18,-27.65,-113.66,41.6,517.0,0.94,-33.0,639.0,0.95230997,-32.0,706.0,1.1966102,116.0,684.0,1.0316743,21.0,666.0,0.9694323,-21.0,759.0,1.1731067,112.0,628.0,1.1418182,78.0,652.0,0.9367816,-44.0,709.0,1.0840979,55.0
-165.67,134.23,-63.0,221.18,-27.65,-113.66,41.6,518.0,0.9418182,-32.0,640.0,0.9538003,-31.0,706.0,1.1966102,116.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,759.0,1.1731067,112.0,629.0,1.1436363,79.0,652.0,0.9367816,-44.0,709.0,1.0840979,55.0
-166.29,134.86,-62.69,224.26,-27.65,-110.59,37.5,518.0,0.9418182,-32.0,647.0,0.9642325,-24.0,705.0,1.1949153,115.0,684.0,1.0316743,21.0,674.0,0.98107713,-13.0,757.0,1.1700155,110.0,628.0,1.1418182,78.0,651.0,0.9353448,-45.0,709.0,1.0840979,55.0
-166.29,134.86,-62.69,224.26,-27.65,-110.59,37.5,517.0,0.94,-33.0,647.0,0.9642325,-24.0,704.0,1.1932204,114.0,683.0,1.0301659,20.0,669.0,0.9737991,-18.0,757.0,1.1700155,110.0,627.0,1.14,77.0,651.0,0.9353448,-45.0,707.0,1.0810398,53.0
-165.24,134.06,-62.58,221.18,-27.65,-111.62,38.8,517.0,0.94,-33.0,644.0,0.95976156,-27.0,703.0,1.1915255,113.0,686.0,1.0346909,23.0,669.0,0.9737991,-18.0,758.0,1.171561,111.0,624.0,1.1345454,74.0,650.0,0.93390805,-46.0,707.0,1.0810398,53.0
-165.24,134.06,-62.58,221.18,-27.65,-111.62,38.8,517.0,0.94,-33.0,645.0,0.96125185,-26.0,703.0,1.1915255,113.0,686.0,1.0346909,23.0,670.0,0.9752547,-17.0,758.0,1.171561,111.0,625.0,1.1363636,75.0,650.0,0.93390805,-46.0,707.0,1.0810398,53.0
-164.95,133.83,-62.58,219.14,-29.7,-109.57,44.4,517.0,0.94,-33.0,645.0,0.96125185,-26.0,704.0,1.1932204,114.0,686.0,1.0346909,23.0,670.0,0.9752547,-17.0,758.0,1.171561,111.0,625.0,1.1363636,75.0,652.0,0.9367816,-44.0,710.0,1.085627,56.0
-164.95,133.83,-62.58,219.14,-29.7,-109.57,44.4,517.0,0.94,-33.0,645.0,0.96125185,-26.0,704.0,1.1932204,114.0,686.0,1.0346909,23.0,670.0,0.9752547,-17.0,761.0,1.1761979,114.0,625.0,1.1363636,75.0,652.0,0.9367816,-44.0,710.0,1.085627,56.0
-165.12,133.99,-62.63,223.23,-29.7,-112.64,44.6,518.0,0.9418182,-32.0,645.0,0.96125185,-26.0,707.0,1.1983051,117.0,685.0,1.0331825,22.0,670.0,0.9752547,-17.0,758.0,1.171561,111.0,625.0,1.1363636,75.0,653.0,0.9382184,-43.0,710.0,1.085627,56.0
-165.12,133.99,-62.63,223.23,-29.7,-112.64,44.6,518.0,0.9418182,-32.0,645.0,0.96125185,-26.0,706.0,1.1966102,116.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,758.0,1.171561,111.0,625.0,1.1363636,75.0,653.0,0.9382184,-43.0,710.0,1.085627,56.0
-165.12,133.93,-62.27,224.26,-29.7,-110.59,45.4,515.0,0.93636364,-35.0,645.0,0.96125185,-26.0,704.0,1.1932204,114.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,758.0,1.171561,111.0,625.0,1.1363636,75.0,651.0,0.9353448,-45.0,707.0,1.0810398,53.0
-165.12,133.93,-62.27,224.26,-29.7,-110.59,45.4,517.0,0.94,-33.0,645.0,0.96125185,-26.0,706.0,1.1966102,116.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,764.0,1.1808347,117.0,625.0,1.1363636,75.0,651.0,0.9353448,-45.0,707.0,1.0810398,53.0
-165.14,133.96,-62.57,222.21,-29.7,-112.64,40.9,518.0,0.9418182,-32.0,645.0,0.96125185,-26.0,707.0,1.1983051,117.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,764.0,1.1808347,117.0,625.0,1.1363636,75.0,653.0,0.9382184,-43.0,707.0,1.0810398,53.0
-165.14,133.96,-62.57,222.21,-29.7,-112.64,40.9,518.0,0.9418182,-32.0,645.0,0.96125185,-26.0,707.0,1.1983051,117.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,764.0,1.1808347,117.0,625.0,1.1363636,75.0,653.0,0.9382184,-43.0,709.0,1.0840979,55.0
-165.14,133.96,-62.57,222.21,-29.7,-112.64,40.9,518.0,0.9418182,-32.0,646.0,0.96274215,-25.0,707.0,1.1983051,117.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,764.0,1.1808347,117.0,625.0,1.1363636,75.0,654.0,0.9396552,-42.0,709.0,1.0840979,55.0
-164.86,133.67,-62.51,225.28,-29.7,-110.59,38.8,518.0,0.9418182,-32.0,645.0,0.96125185,-26.0,708.0,1.2,118.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,764.0,1.1808347,117.0,625.0,1.1363636,75.0,654.0,0.9396552,-42.0,709.0,1.0840979,55.0
-164.86,133.67,-62.51,225.28,-29.7,-110.59,38.8,518.0,0.9418182,-32.0,645.0,0.96125185,-26.0,707.0,1.1983051,117.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,762.0,1.1777434,115.0,624.0,1.1345454,74.0,654.0,0.9396552,-42.0,707.0,1.0810398,53.0
-165.1,133.92,-62.67,224.26,-28.67,-110.59,41.9,517.0,0.94,-33.0,645.0,0.96125185,-26.0,707.0,1.1983051,117.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,762.0,1.1777434,115.0,622.0,1.1309091,72.0,653.0,0.9382184,-43.0,707.0,1.0810398,53.0
-165.1,133.92,-62.67,224.26,-28.67,-110.59,41.9,517.0,0.94,-33.0,645.0,0.96125185,-26.0,707.0,1.1983051,117.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,761.0,1.1761979,114.0,622.0,1.1309091,72.0,653.0,0.9382184,-43.0,706.0,1.0795107,52.0
-164.43,133.54,-62.36,224.26,-29.7,-111.62,44.6,515.0,0.93636364,-35.0,644.0,0.95976156,-27.0,710.0,1.2033899,120.0,683.0,1.0301659,20.0,670.0,0.9752547,-17.0,762.0,1.1777434,115.0,621.0,1.1290909,71.0,650.0,0.93390805,-46.0,706.0,1.0795107,52.0
-164.43,133.54,-62.36,224.26,-29.7,-111.62,44.6,515.0,0.93636364,-35.0,644.0,0.95976156,-27.0,710.0,1.2033899,120.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,765.0,1.1823802,118.0,622.0,1.1309091,72.0,650.0,0.93390805,-46.0,707.0,1.0810398,53.0
-164.43,133.54,-62.36,224.26,-29.7,-111.62,44.6,517.0,0.94,-33.0,644.0,0.95976156,-27.0,710.0,1.2033899,120.0,684.0,1.0316743,21.0,670.0,0.9752547,-17.0,765.0,1.1823802,118.0,624.0,1.1345454,74.0,651.0,0.9353448,-45.0,708.0,1.0825688,54.0
-164.58,133.59,-62.13,225.28,-31.74,-113.66,42.0,518.0,0.9418182,-32.0,644.0,0.95976156,-27.0,712.0,1.2067797,122.0,685.0,1.0331825,22.0,673.0,0.9796215,-14.0,766.0,1.1839259,119.0,626.0,1.1381818,76.0,651.0,0.9353448,-45.0,710.0,1.085627,56.0
-164.58,133.59,-62.13,225.28,-31.74,-113.66,42.0,518.0,0.9418182,-32.0,645.0,0.96125185,-26.0,710.0,1.2033899,120.0,686.0,1.0346909,23.0,673.0,0.9796215,-14.0,765.0,1.1823802,118.0,625.0,1.1363636,75.0,652.0,0.9367816,-44.0,709.0,1.0840979,55.0
-164.06,133.32,-62.26,220.16,-33.79,-112.64,40.0,517.0,0.94,-33.0,644.0,0.95976156,-27.0,710.0,1.2033899,120.0,684.0,1.0316743,21.0,673.0,0.9796215,-14.0,765.0,1.1823802,118.0,625.0,1.1363636,75.0,651.0,0.9353448,-45.0,709.0,1.0840979,55.0
-164.06,133.32,-62.26,220.16,-33.79,-112.64,40.0,517.0,0.94,-33.0,643.0,0.95827127,-28.0,710.0,1.2033899,120.0,684.0,1.0316743,21.0,672.0,0.9781659,-15.0,765.0,1.1823802,118.0,625.0,1.1363636,75.0,649.0,0.9324713,-47.0,709.0,1.0840979,55.0
-164.06,133.32,-62.26,220.16,-33.79,-112.64,40.0,515.0,0.93636364,-35.0,643.0,0.95827127,-28.0,709.0,1.201695,119.0,684.0,1.0316743,21.0,672.0,0.9781659,-15.0,765.0,1.1823802,118.0,625.0,1.1363636,75.0,649.0,0.9324713,-47.0,709.0,1.0840979,55.0
-163.88,133.03,-61.95,219.14,-32.77,-113.66,41.5,515.0,0.93636364,-35.0,643.0,0.95827127,-28.0,709.0,1.201695,119.0,683.0,1.0301659,20.0,672.0,0.9781659,-15.0,765.0,1.1823802,118.0,625.0,1.1363636,75.0,648.0,0.9310345,-48.0,709.0,1.0840979,55.0
-163.88,133.03,-61.95,219.14,-32.77,-113.66,41.5,515.0,0.93636364,-35.0,643.0,0.95827127,-28.0,710.0,1.2033899,120.0,684.0,1.0316743,21.0,672.0,0.9781659,-15.0,766.0,1.1839259,119.0,627.0,1.14,77.0,649.0,0.9324713,-47.0,709.0,1.0840979,55.0
-163.69,132.9,-61.74,220.16,-33.79,-112.64,42.6,515.0,0.93636364,-35.0,643.0,0.95827127,-28.0,710.0,1.2033899,120.0,686.0,1.0346909,23.0,673.0,0.9796215,-14.0,767.0,1.1854714,120.0,627.0,1.14,77.0,649.0,0.9324713,-47.0,710.0,1.085627,56.0
-162.88,132.04,-61.32,217.09,-34.82,-115.71,76.6,516.0,0.9381818,-34.0,645.0,0.96125185,-26.0,728.0,1.2338983,138.0,688.0,1.0377074,25.0,671.0,0.9767103,-16.0,772.0,1.1931994,125.0,632.0,1.1490909,82.0,653.0,0.9382184,-43.0,718.0,1.0978594,64.0
-162.88,132.04,-61.32,217.09,-34.82,-115.71,76.6,510.0,0.92727274,-40.0,641.0,0.9552906,-30.0,731.0,1.238983,141.0,687.0,1.0361991,24.0,669.0,0.9737991,-18.0,771.0,1.1916537,124.0,634.0,1.1527272,84.0,653.0,0.9382184,-43.0,718.0,1.0978594,64.0
-162.88,132.04,-61.32,217.09,-34.82,-115.71,76.6,508.0,0.9236364,-42.0,640.0,0.9538003,-31.0,731.0,1.238983,141.0,687.0,1.0361991,24.0,667.0,0.9708879,-20.0,771.0,1.1916537,124.0,632.0,1.1490909,82.0,653.0,0.9382184,-43.0,717.0,1.0963303,63.0
-162.76,131.94,-61.14,220.16,-33.79,-115.71,77.1,508.0,0.9236364,-42.0,639.0,0.95230997,-32.0,731.0,1.238983,141.0,686.0,1.0346909,23.0,666.0,0.9694323,-21.0,771.0,1.1916537,124.0,632.0,1.1490909,82.0,652.0,0.9367816,-44.0,717.0,1.0963303,63.0
-163.06,132.04,-61.04,220.16,-36.86,-114.69,84.1,507.0,0.9218182,-43.0,638.0,0.9508197,-33.0,731.0,1.238983,141.0,685.0,1.0331825,22.0,666.0,0.9694323,-21.0,771.0,1.1916537,124.0,632.0,1.1490909,82.0,652.0,0.9367816,-44.0,716.0,1.0948012,62.0
-163.06,132.04,-61.04,220.16,-36.86,-114.69,84.1,505.0,0.91818184,-45.0,633.0,0.94336814,-38.0,731.0,1.238983,141.0,685.0,1.0331825,22.0,665.0,0.9679767,-22.0,771.0,1.1916537,124.0,632.0,1.1490909,82.0,652.0,0.9367816,-44.0,716.0,1.0948012,62.0
-162.21,131.36,-61.2,220.16,-37.89,-115.71,80.7,504.0,0.91636366,-46.0,634.0,0.94485843,-37.0,736.0,1.2474576,146.0,682.0,1.0286577,19.0,662.0,0.9636099,-25.0,770.0,1.1901082,123.0,631.0,1.1472727,81.0,652.0,0.9367816,-44.0,716.0,1.0948012,62.0
-162.21,131.36,-61.2,220.16,-37.89,-115.71,80.7,504.0,0.91636366,-46.0,634.0,0.94485843,-37.0,736.0,1.2474576,146.0,682.0,1.0286577,19.0,662.0,0.9636099,-25.0,770.0,1.1901082,123.0,631.0,1.1472727,81.0,652.0,0.9367816,-44.0,714.0,1.0917431,60.0
-161.92,130.82,-61.04,219.14,-37.89,-115.71,78.9,505.0,0.91818184,-45.0,633.0,0.94336814,-38.0,739.0,1.2525424,149.0,682.0,1.0286577,19.0,660.0,0.96069866,-27.0,769.0,1.1885626,122.0,632.0,1.1490909,82.0,649.0,0.9324713,-47.0,714.0,1.0917431,60.0
-161.92,130.82,-61.04,219.14,-37.89,-115.71,78.9,505.0,0.91818184,-45.0,633.0,0.94336814,-38.0,739.0,1.2525424,149.0,682.0,1.0286577,19.0,660.0,0.96069866,-27.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,649.0,0.9324713,-47.0,714.0,1.0917431,60.0
-162.02,130.83,-60.96,219.14,-37.89,-116.74,84.7,505.0,0.91818184,-45.0,633.0,0.94336814,-38.0,740.0,1.2542373,150.0,683.0,1.0301659,20.0,660.0,0.96069866,-27.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,649.0,0.9324713,-47.0,714.0,1.0917431,60.0
-162.02,130.83,-60.96,219.14,-37.89,-116.74,84.7,504.0,0.91636366,-46.0,632.0,0.9418778,-39.0,746.0,1.2644068,156.0,683.0,1.0301659,20.0,659.0,0.95924306,-28.0,770.0,1.1901082,123.0,635.0,1.1545454,85.0,650.0,0.93390805,-46.0,714.0,1.0917431,60.0
-162.11,130.92,-60.91,222.21,-36.86,-116.74,85.1,500.0,0.90909094,-50.0,630.0,0.9388972,-41.0,739.0,1.2525424,149.0,682.0,1.0286577,19.0,658.0,0.95778745,-29.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,648.0,0.9310345,-48.0,714.0,1.0917431,60.0
-162.11,130.92,-60.91,222.21,-36.86,-116.74,85.1,500.0,0.90909094,-50.0,630.0,0.9388972,-41.0,739.0,1.2525424,149.0,682.0,1.0286577,19.0,658.0,0.95778745,-29.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,648.0,0.9310345,-48.0,714.0,1.0917431,60.0
-162.32,131.08,-61.19,221.18,-36.86,-113.66,78.6,500.0,0.90909094,-50.0,632.0,0.9418778,-39.0,744.0,1.261017,154.0,682.0,1.0286577,19.0,658.0,0.95778745,-29.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,648.0,0.9310345,-48.0,714.0,1.0917431,60.0
-162.32,131.08,-61.19,221.18,-36.86,-113.66,78.6,503.0,0.9145455,-47.0,633.0,0.94336814,-38.0,746.0,1.2644068,156.0,682.0,1.0286577,19.0,659.0,0.95924306,-28.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,650.0,0.93390805,-46.0,714.0,1.0917431,60.0
-162.29,131.0,-61.21,220.16,-37.89,-114.69,80.0,504.0,0.91636366,-46.0,632.0,0.9418778,-39.0,745.0,1.2627119,155.0,682.0,1.0286577,19.0,661.0,0.96215427,-26.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,650.0,0.93390805,-46.0,714.0,1.0917431,60.0
-162.29,131.0,-61.21,220.16,-37.89,-114.69,80.0,504.0,0.91636366,-46.0,632.0,0.9418778,-39.0,745.0,1.2627119,155.0,682.0,1.0286577,19.0,661.0,0.96215427,-26.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,650.0,0.93390805,-46.0,714.0,1.0917431,60.0
-161.73,130.6,-61.46,219.14,-38.91,-114.69,78.1,504.0,0.91636366,-46.0,633.0,0.94336814,-38.0,745.0,1.2627119,155.0,681.0,1.0271493,18.0,661.0,0.96215427,-26.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,650.0,0.93390805,-46.0,714.0,1.0917431,60.0
-161.73,130.6,-61.46,219.14,-38.91,-114.69,78.1,504.0,0.91636366,-46.0,634.0,0.94485843,-37.0,745.0,1.2627119,155.0,682.0,1.0286577,19.0,661.0,0.96215427,-26.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,654.0,0.9396552,-42.0,714.0,1.0917431,60.0
-161.54,130.22,-60.95,221.18,-36.86,-116.74,79.0,504.0,0.91636366,-46.0,634.0,0.94485843,-37.0,746.0,1.2644068,156.0,682.0,1.0286577,19.0,662.0,0.9636099,-25.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,654.0,0.9396552,-42.0,715.0,1.0932722,61.0
-161.54,130.22,-60.95,221.18,-36.86,-116.74,79.0,504.0,0.91636366,-46.0,635.0,0.9463487,-36.0,747.0,1.2661017,157.0,682.0,1.0286577,19.0,662.0,0.9636099,-25.0,770.0,1.1901082,123.0,634.0,1.1527272,84.0,654.0,0.9396552,-42.0,715.0,1.0932722,61.0
-161.7,130.44,-60.97,220.16,-38.91,-112.64,79.0,501.0,0.9109091,-49.0,634.0,0.94485843,-37.0,747.0,1.2661017,157.0,681.0,1.0271493,18.0,661.0,0.96215427,-26.0,770.0,1.1901082,123.0,633.0,1.1509091,83.0,652.0,0.9367816,-44.0,715.0,1.0932722,61.0
-161.7,130.44,-60.97,220.16,-38.91,-112.64,79.0,500.0,0.90909094,-50.0,632.0,0.9418778,-39.0,746.0,1.2644068,156.0,681.0,1.0271493,18.0,661.0,0.96215427,-26.0,770.0,1.1901082,123.0,633.0,1.1509091,83.0,652.0,0.9367816,-44.0,715.0,1.0932722,61.0
-161.74,130.14,-60.75,218.11,-36.86,-116.74,81.8,501.0,0.9109091,-49.0,633.0,0.94336814,-38.0,747.0,1.2661017,157.0,680.0,1.0256411,17.0,660.0,0.96069866,-27.0,774.0,1.1962906,127.0,633.0,1.1509091,83.0,652.0,0.9367816,-44.0,715.0,1.0932722,61.0
-161.74,130.14,-60.75,218.11,-36.86,-116.74,81.8,502.0,0.9127273,-48.0,633.0,0.94336814,-38.0,747.0,1.2661017,157.0,681.0,1.0271493,18.0,660.0,0.96069866,-27.0,774.0,1.1962906,127.0,633.0,1.1509091,83.0,652.0,0.9367816,-44.0,715.0,1.0932722,61.0
-162.23,130.64,-60.76,218.11,-39.94,-117.76,79.9,502.0,0.9127273,-48.0,633.0,0.94336814,-38.0,750.0,1.2711865,160.0,681.0,1.0271493,18.0,660.0,0.96069866,-27.0,774.0,1.1962906,127.0,633.0,1.1509091,83.0,653.0,0.9382184,-43.0,716.0,1.0948012,62.0
-162.23,130.64,-60.76,218.11,-39.94,-117.76,79.9,502.0,0.9127273,-48.0,634.0,0.94485843,-37.0,750.0,1.2711865,160.0,681.0,1.0271493,18.0,660.0,0.96069866,-27.0,774.0,1.1962906,127.0,633.0,1.1509091,83.0,652.0,0.9367816,-44.0,717.0,1.0963303,63.0
-161.55,130.0,-60.47,217.09,-38.91,-117.76,79.8,502.0,0.9127273,-48.0,633.0,0.94336814,-38.0,750.0,1.2711865,160.0,681.0,1.0271493,18.0,659.0,0.95924306,-28.0,774.0,1.1962906,127.0,633.0,1.1509091,83.0,652.0,0.9367816,-44.0,716.0,1.0948012,62.0
-161.55,130.0,-60.47,217.09,-38.91,-117.76,79.8,502.0,0.9127273,-48.0,633.0,0.94336814,-38.0,749.0,1.2694916,159.0,681.0,1.0271493,18.0,659.0,0.95924306,-28.0,774.0,1.1962906,127.0,633.0,1.1509091,83.0,652.0,0.9367816,-44.0,716.0,1.0948012,62.0
-161.55,130.0,-60.23,218.11,-37.89,-117.76,79.5,502.0,0.9127273,-48.0,633.0,0.94336814,-38.0,747.0,1.2661017,157.0,681.0,1.0271493,18.0,659.0,0.95924306,-28.0,774.0,1.1962906,127.0,633.0,1.1509091,83.0,652.0,0.9367816,-44.0,716.0,1.0948012,62.0
-161.55,130.0,-60.23,218.11,-37.89,-117.76,79.5,502.0,0.9127273,-48.0,633.0,0.94336814,-38.0,747.0,1.2661017,157.0,681.0,1.0271493,18.0,659.0,0.95924306,-28.0,774.0,1.1962906,127.0,633.0,1.1509091,83.0,651.0,0.9353448,-45.0,716.0,1.0948012,62.0
-161.26,129.74,-60.7,220.16,-37.89,-117.76,76.6,506.0,0.92,-44.0,636.0,0.947839,-35.0,752.0,1.2745763,162.0,687.0,1.0361991,24.0,661.0,0.96215427,-26.0,780.0,1.2055641,133.0,640.0,1.1636363,90.0,652.0,0.9367816,-44.0,721.0,1.1024464,67.0
-161.26,129.74,-60.7,220.16,-37.89,-117.76,76.6,506.0,0.92,-44.0,636.0,0.947839,-35.0,752.0,1.2745763,162.0,688.0,1.0377074,25.0,662.0,0.9636099,-25.0,783.0,1.2102009,136.0,641.0,1.1654545,91.0,652.0,0.9367816,-44.0,722.0,1.1039755,68.0
