roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.46,-178.82,-34.42,140.29,-200.7,-20.48,38.6,603.0,0.9869067,-8.0,452.0,0.8528302,-78.0,527.0,0.8221529,-114.0,682.0,1.0148809,10.0,547.0,0.90562916,-57.0,543.0,1.0092937,5.0,455.0,0.9381443,-30.0,586.0,0.86814815,-89.0,520.0,0.87542087,-74.0
-96.08,-179.38,-34.52,139.26,-201.73,-20.48,40.6,604.0,0.9885434,-7.0,452.0,0.8528302,-78.0,525.0,0.8190328,-116.0,682.0,1.0148809,10.0,546.0,0.9039735,-58.0,534.0,0.99256504,-4.0,452.0,0.93195873,-33.0,586.0,0.86814815,-89.0,520.0,0.87542087,-74.0
-96.08,-179.38,-34.52,139.26,-201.73,-20.48,40.6,604.0,0.9885434,-7.0,453.0,0.85471696,-77.0,527.0,0.8221529,-114.0,682.0,1.0148809,10.0,546.0,0.9039735,-58.0,535.0,0.9944238,-3.0,453.0,0.93402064,-32.0,586.0,0.86814815,-89.0,520.0,0.87542087,-74.0
-96.01,-179.27,-34.9,140.29,-201.73,-23.55,40.6,605.0,0.99018,-6.0,449.0,0.8471698,-81.0,540.0,0.8424337,-101.0,683.0,1.0163691,11.0,542.0,0.89735097,-62.0,544.0,1.0111524,6.0,458.0,0.9443299,-27.0,582.0,0.8622222,-93.0,515.0,0.8670034,-79.0
-96.01,-179.27,-34.9,140.29,-201.73,-23.55,40.6,605.0,0.99018,-6.0,449.0,0.8471698,-81.0,540.0,0.8424337,-101.0,683.0,1.0163691,11.0,542.0,0.89735097,-62.0,544.0,1.0111524,6.0,458.0,0.9443299,-27.0,582.0,0.8622222,-93.0,514.0,0.86531985,-80.0
-96.36,-179.11,-34.64,139.26,-200.7,-24.58,39.7,605.0,0.99018,-6.0,449.0,0.8471698,-81.0,544.0,0.84867394,-97.0,683.0,1.0163691,11.0,542.0,0.89735097,-62.0,544.0,1.0111524,6.0,458.0,0.9443299,-27.0,583.0,0.8637037,-92.0,515.0,0.8670034,-79.0
-96.36,-179.11,-34.64,139.26,-200.7,-24.58,39.7,605.0,0.99018,-6.0,450.0,0.8490566,-80.0,544.0,0.84867394,-97.0,683.0,1.0163691,11.0,542.0,0.89735097,-62.0,544.0,1.0111524,6.0,458.0,0.9443299,-27.0,583.0,0.8637037,-92.0,515.0,0.8670034,-79.0
-96.62,-178.96,-34.45,139.26,-203.78,-23.55,43.4,605.0,0.99018,-6.0,450.0,0.8490566,-80.0,553.0,0.8627145,-88.0,683.0,1.0163691,11.0,542.0,0.89735097,-62.0,544.0,1.0111524,6.0,461.0,0.95051545,-24.0,584.0,0.8651852,-91.0,515.0,0.8670034,-79.0
-96.62,-178.96,-34.45,139.26,-203.78,-23.55,43.4,605.0,0.99018,-6.0,450.0,0.8490566,-80.0,553.0,0.8627145,-88.0,683.0,1.0163691,11.0,542.0,0.89735097,-62.0,545.0,1.0130111,7.0,461.0,0.95051545,-24.0,584.0,0.8651852,-91.0,515.0,0.8670034,-79.0
-96.76,-178.79,-34.33,140.29,-202.75,-23.55,44.8,603.0,0.9869067,-8.0,449.0,0.8471698,-81.0,554.0,0.86427456,-87.0,683.0,1.0163691,11.0,541.0,0.8956954,-63.0,546.0,1.0148699,8.0,461.0,0.95051545,-24.0,584.0,0.8651852,-91.0,515.0,0.8670034,-79.0
-96.76,-178.79,-34.33,140.29,-202.75,-23.55,44.8,601.0,0.9836334,-10.0,449.0,0.8471698,-81.0,554.0,0.86427456,-87.0,682.0,1.0148809,10.0,539.0,0.8923841,-65.0,546.0,1.0148699,8.0,461.0,0.95051545,-24.0,584.0,0.8651852,-91.0,514.0,0.86531985,-80.0
-96.2,-178.67,-33.67,137.22,-203.78,-23.55,44.5,605.0,0.99018,-6.0,452.0,0.8528302,-78.0,560.0,0.87363493,-81.0,673.0,1.0014881,1.0,537.0,0.88907284,-67.0,545.0,1.0130111,7.0,458.0,0.9443299,-27.0,585.0,0.8666667,-90.0,511.0,0.86026937,-83.0
-96.2,-178.67,-33.67,137.22,-203.78,-23.55,44.5,606.0,0.9918167,-5.0,452.0,0.8528302,-78.0,559.0,0.8720749,-82.0,668.0,0.99404764,-4.0,535.0,0.8857616,-69.0,536.0,0.9962825,-2.0,455.0,0.9381443,-30.0,585.0,0.8666667,-90.0,511.0,0.86026937,-83.0
-96.2,-178.67,-33.67,137.22,-203.78,-23.55,44.5,605.0,0.99018,-6.0,452.0,0.8528302,-78.0,558.0,0.8705148,-83.0,668.0,0.99404764,-4.0,534.0,0.884106,-70.0,532.0,0.9888476,-6.0,449.0,0.9257732,-36.0,585.0,0.8666667,-90.0,511.0,0.86026937,-83.0
-96.86,-178.37,-33.49,134.14,-204.8,-23.55,37.9,605.0,0.99018,-6.0,452.0,0.8528302,-78.0,558.0,0.8705148,-83.0,667.0,0.99255955,-5.0,534.0,0.884106,-70.0,529.0,0.98327136,-9.0,446.0,0.9195876,-39.0,585.0,0.8666667,-90.0,510.0,0.85858583,-84.0
-96.86,-178.37,-33.49,134.14,-204.8,-23.55,37.9,605.0,0.99018,-6.0,452.0,0.8528302,-78.0,558.0,0.8705148,-83.0,667.0,0.99255955,-5.0,533.0,0.88245034,-71.0,529.0,0.98327136,-9.0,446.0,0.9195876,-39.0,585.0,0.8666667,-90.0,509.0,0.85690236,-85.0
-95.89,-178.91,-33.4,136.19,-203.78,-23.55,38.1,605.0,0.99018,-6.0,456.0,0.8603774,-74.0,559.0,0.8720749,-82.0,667.0,0.99255955,-5.0,533.0,0.88245034,-71.0,527.0,0.9795539,-11.0,449.0,0.9257732,-36.0,586.0,0.86814815,-89.0,509.0,0.85690236,-85.0
-95.89,-178.91,-33.4,136.19,-203.78,-23.55,38.1,606.0,0.9918167,-5.0,457.0,0.86226416,-73.0,564.0,0.8798752,-77.0,667.0,0.99255955,-5.0,533.0,0.88245034,-71.0,528.0,0.98141265,-10.0,449.0,0.9257732,-36.0,587.0,0.8696296,-88.0,510.0,0.85858583,-84.0
-96.48,-178.73,-33.33,138.24,-201.73,-20.48,37.4,606.0,0.9918167,-5.0,457.0,0.86226416,-73.0,564.0,0.8798752,-77.0,668.0,0.99404764,-4.0,534.0,0.884106,-70.0,528.0,0.98141265,-10.0,449.0,0.9257732,-36.0,588.0,0.8711111,-87.0,510.0,0.85858583,-84.0
-96.48,-178.73,-33.33,138.24,-201.73,-20.48,37.4,606.0,0.9918167,-5.0,459.0,0.8660377,-71.0,558.0,0.8705148,-83.0,667.0,0.99255955,-5.0,533.0,0.88245034,-71.0,527.0,0.9795539,-11.0,449.0,0.9257732,-36.0,588.0,0.8711111,-87.0,511.0,0.86026937,-83.0
-96.32,-179.18,-33.41,136.19,-203.78,-18.43,39.9,606.0,0.9918167,-5.0,459.0,0.8660377,-71.0,555.0,0.86583465,-86.0,666.0,0.9910714,-6.0,533.0,0.88245034,-71.0,526.0,0.97769517,-12.0,447.0,0.92164946,-38.0,588.0,0.8711111,-87.0,511.0,0.86026937,-83.0
-96.32,-179.18,-33.41,136.19,-203.78,-18.43,39.9,606.0,0.9918167,-5.0,459.0,0.8660377,-71.0,554.0,0.86427456,-87.0,666.0,0.9910714,-6.0,533.0,0.88245034,-71.0,525.0,0.97583646,-13.0,446.0,0.9195876,-39.0,588.0,0.8711111,-87.0,511.0,0.86026937,-83.0
-95.49,-179.63,-33.57,136.19,-205.82,-21.5,43.1,606.0,0.9918167,-5.0,459.0,0.8660377,-71.0,553.0,0.8627145,-88.0,666.0,0.9910714,-6.0,533.0,0.88245034,-71.0,525.0,0.97583646,-13.0,446.0,0.9195876,-39.0,588.0,0.8711111,-87.0,511.0,0.86026937,-83.0
-95.49,-179.63,-33.57,136.19,-205.82,-21.5,43.1,606.0,0.9918167,-5.0,459.0,0.8660377,-71.0,547.0,0.85335416,-94.0,666.0,0.9910714,-6.0,533.0,0.88245034,-71.0,525.0,0.97583646,-13.0,446.0,0.9195876,-39.0,588.0,0.8711111,-87.0,511.0,0.86026937,-83.0
-95.94,-179.27,-33.39,137.22,-203.78,-20.48,38.8,608.0,0.99509,-3.0,462.0,0.87169814,-68.0,547.0,0.85335416,-94.0,667.0,0.99255955,-5.0,535.0,0.8857616,-69.0,525.0,0.97583646,-13.0,446.0,0.9195876,-39.0,589.0,0.87259257,-86.0,511.0,0.86026937,-83.0
-95.94,-179.27,-33.39,137.22,-203.78,-20.48,38.8,609.0,0.9967267,-2.0,463.0,0.8735849,-67.0,552.0,0.86115444,-89.0,668.0,0.99404764,-4.0,536.0,0.8874172,-68.0,526.0,0.97769517,-12.0,447.0,0.92164946,-38.0,589.0,0.87259257,-86.0,511.0,0.86026937,-83.0
-95.81,-179.59,-33.61,136.19,-205.82,-18.43,41.2,610.0,0.9983633,-1.0,467.0,0.88113207,-63.0,552.0,0.86115444,-89.0,670.0,0.9970238,-2.0,539.0,0.8923841,-65.0,526.0,0.97769517,-12.0,449.0,0.9257732,-36.0,591.0,0.8755556,-84.0,512.0,0.86195284,-82.0
-95.96,-179.65,-33.12,137.22,-203.78,-20.48,81.2,600.0,0.9819967,-11.0,450.0,0.8490566,-80.0,500.0,0.7800312,-141.0,688.0,1.0238096,16.0,566.0,0.9370861,-38.0,559.0,1.0390334,21.0,461.0,0.95051545,-24.0,573.0,0.8488889,-102.0,520.0,0.87542087,-74.0
-95.96,-179.65,-33.12,137.22,-203.78,-20.48,81.2,600.0,0.9819967,-11.0,450.0,0.8490566,-80.0,500.0,0.7800312,-141.0,688.0,1.0238096,16.0,566.0,0.9370861,-38.0,559.0,1.0390334,21.0,461.0,0.95051545,-24.0,573.0,0.8488889,-102.0,520.0,0.87542087,-74.0
-95.89,-179.13,-32.43,133.12,-205.82,-18.43,85.7,616.0,1.0081834,5.0,459.0,0.8660377,-71.0,502.0,0.7831513,-139.0,688.0,1.0238096,16.0,563.0,0.9321192,-41.0,574.0,1.0669144,36.0,475.0,0.97938144,-10.0,576.0,0.85333335,-99.0,533.0,0.8973064,-61.0
-95.89,-179.13,-32.43,133.12,-205.82,-18.43,85.7,616.0,1.0081834,5.0,459.0,0.8660377,-71.0,502.0,0.7831513,-139.0,688.0,1.0238096,16.0,563.0,0.9321192,-41.0,574.0,1.0669144,36.0,475.0,0.97938144,-10.0,571.0,0.8459259,-104.0,532.0,0.8956229,-62.0
-95.19,-179.42,-32.73,131.07,-206.85,-18.43,82.3,616.0,1.0081834,5.0,458.0,0.86415094,-72.0,502.0,0.7831513,-139.0,687.0,1.0223215,15.0,561.0,0.928808,-43.0,574.0,1.0669144,36.0,475.0,0.97938144,-10.0,571.0,0.8459259,-104.0,530.0,0.8922559,-64.0
-95.19,-179.42,-32.73,131.07,-206.85,-18.43,82.3,616.0,1.0081834,5.0,456.0,0.8603774,-74.0,502.0,0.7831513,-139.0,687.0,1.0223215,15.0,558.0,0.92384106,-46.0,574.0,1.0669144,36.0,475.0,0.97938144,-10.0,571.0,0.8459259,-104.0,530.0,0.8922559,-64.0
-95.39,-179.19,-32.7,133.12,-206.85,-22.53,84.6,616.0,1.0081834,5.0,458.0,0.86415094,-72.0,504.0,0.78627145,-137.0,687.0,1.0223215,15.0,559.0,0.9254967,-45.0,576.0,1.070632,38.0,477.0,0.98350513,-8.0,573.0,0.8488889,-102.0,531.0,0.8939394,-63.0
-95.39,-179.19,-32.7,133.12,-206.85,-22.53,84.6,616.0,1.0081834,5.0,459.0,0.8660377,-71.0,514.0,0.8018721,-127.0,687.0,1.0223215,15.0,559.0,0.9254967,-45.0,577.0,1.0724907,39.0,478.0,0.98556703,-7.0,574.0,0.85037035,-101.0,532.0,0.8956229,-62.0
-95.99,-179.12,-32.32,133.12,-207.87,-16.38,86.4,616.0,1.0081834,5.0,459.0,0.8660377,-71.0,515.0,0.80343217,-126.0,684.0,1.0178572,12.0,558.0,0.92384106,-46.0,571.0,1.0613383,33.0,472.0,0.97319585,-13.0,574.0,0.85037035,-101.0,530.0,0.8922559,-64.0
-95.99,-179.12,-32.32,133.12,-207.87,-16.38,86.4,616.0,1.0081834,5.0,461.0,0.8698113,-69.0,516.0,0.8049922,-125.0,684.0,1.0178572,12.0,558.0,0.92384106,-46.0,571.0,1.0613383,33.0,472.0,0.97319585,-13.0,574.0,0.85037035,-101.0,530.0,0.8922559,-64.0
-95.2,-179.64,-32.37,133.12,-208.9,-25.6,76.9,616.0,1.0081834,5.0,461.0,0.8698113,-69.0,516.0,0.8049922,-125.0,684.0,1.0178572,12.0,559.0,0.9254967,-45.0,571.0,1.0613383,33.0,472.0,0.97319585,-13.0,575.0,0.8518519,-100.0,531.0,0.8939394,-63.0
-95.2,-179.64,-32.37,133.12,-208.9,-25.6,76.9,616.0,1.0081834,5.0,463.0,0.8735849,-67.0,519.0,0.8096724,-122.0,684.0,1.0178572,12.0,559.0,0.9254967,-45.0,571.0,1.0613383,33.0,472.0,0.97319585,-13.0,575.0,0.8518519,-100.0,531.0,0.8939394,-63.0
-95.44,-179.57,-32.46,133.12,-208.9,-19.46,77.3,615.0,1.0065466,4.0,465.0,0.8773585,-65.0,518.0,0.8081123,-123.0,684.0,1.0178572,12.0,560.0,0.92715234,-44.0,567.0,1.0539033,29.0,472.0,0.97319585,-13.0,577.0,0.8548148,-98.0,531.0,0.8939394,-63.0
-95.44,-179.57,-32.46,133.12,-208.9,-19.46,77.3,614.0,1.00491,3.0,465.0,0.8773585,-65.0,518.0,0.8081123,-123.0,684.0,1.0178572,12.0,560.0,0.92715234,-44.0,567.0,1.0539033,29.0,472.0,0.97319585,-13.0,576.0,0.85333335,-99.0,531.0,0.8939394,-63.0
-95.44,-179.57,-32.46,133.12,-208.9,-19.46,77.3,613.0,1.0032734,2.0,465.0,0.8773585,-65.0,518.0,0.8081123,-123.0,684.0,1.0178572,12.0,560.0,0.92715234,-44.0,567.0,1.0539033,29.0,472.0,0.97319585,-13.0,576.0,0.85333335,-99.0,530.0,0.8922559,-64.0
-95.54,-179.51,-32.42,132.1,-205.82,-19.46,82.4,613.0,1.0032734,2.0,463.0,0.8735849,-67.0,518.0,0.8081123,-123.0,684.0,1.0178572,12.0,559.0,0.9254967,-45.0,567.0,1.0539033,29.0,472.0,0.97319585,-13.0,575.0,0.8518519,-100.0,530.0,0.8922559,-64.0
-95.54,-179.51,-32.42,132.1,-205.82,-19.46,82.4,613.0,1.0032734,2.0,461.0,0.8698113,-69.0,518.0,0.8081123,-123.0,684.0,1.0178572,12.0,559.0,0.9254967,-45.0,567.0,1.0539033,29.0,472.0,0.97319585,-13.0,574.0,0.85037035,-101.0,529.0,0.89057237,-65.0
-95.44,-179.67,-32.47,132.1,-206.85,-21.5,81.1,613.0,1.0032734,2.0,461.0,0.8698113,-69.0,521.0,0.81279254,-120.0,684.0,1.0178572,12.0,559.0,0.9254967,-45.0,568.0,1.055762,30.0,474.0,0.9773196,-11.0,574.0,0.85037035,-101.0,530.0,0.8922559,-64.0
-95.44,-179.67,-32.47,132.1,-206.85,-21.5,81.1,613.0,1.0032734,2.0,461.0,0.8698113,-69.0,526.0,0.8205928,-115.0,686.0,1.0208334,14.0,559.0,0.9254967,-45.0,572.0,1.063197,34.0,475.0,0.97938144,-10.0,574.0,0.85037035,-101.0,530.0,0.8922559,-64.0
-95.67,-179.66,-32.45,133.12,-208.9,-22.53,85.7,613.0,1.0032734,2.0,461.0,0.8698113,-69.0,529.0,0.82527304,-112.0,686.0,1.0208334,14.0,559.0,0.9254967,-45.0,575.0,1.0687733,37.0,477.0,0.98350513,-8.0,574.0,0.85037035,-101.0,530.0,0.8922559,-64.0
-95.67,-179.66,-32.45,133.12,-208.9,-22.53,85.7,613.0,1.0032734,2.0,461.0,0.8698113,-69.0,532.0,0.8299532,-109.0,686.0,1.0208334,14.0,559.0,0.9254967,-45.0,578.0,1.0743494,40.0,479.0,0.9876289,-6.0,574.0,0.85037035,-101.0,530.0,0.8922559,-64.0
-95.81,-179.47,-32.79,131.07,-208.9,-22.53,81.9,610.0,0.9983633,-1.0,459.0,0.8660377,-71.0,528.0,0.82371294,-113.0,680.0,1.0119047,8.0,555.0,0.91887414,-49.0,569.0,1.0576208,31.0,470.0,0.96907216,-15.0,571.0,0.8459259,-104.0,530.0,0.8922559,-64.0
-95.81,-179.47,-32.79,131.07,-208.9,-22.53,81.9,610.0,0.9983633,-1.0,458.0,0.86415094,-72.0,528.0,0.82371294,-113.0,680.0,1.0119047,8.0,555.0,0.91887414,-49.0,569.0,1.0576208,31.0,470.0,0.96907216,-15.0,571.0,0.8459259,-104.0,529.0,0.89057237,-65.0
-96.2,-178.99,-32.71,134.14,-210.94,-24.58,85.8,610.0,0.9983633,-1.0,459.0,0.8660377,-71.0,531.0,0.82839316,-110.0,680.0,1.0119047,8.0,555.0,0.91887414,-49.0,573.0,1.0650557,35.0,475.0,0.97938144,-10.0,573.0,0.8488889,-102.0,530.0,0.8922559,-64.0
-96.2,-178.99,-32.71,134.14,-210.94,-24.58,85.8,612.0,1.0016366,1.0,460.0,0.8679245,-70.0,533.0,0.8315133,-108.0,680.0,1.0119047,8.0,555.0,0.91887414,-49.0,573.0,1.0650557,35.0,475.0,0.97938144,-10.0,574.0,0.85037035,-101.0,530.0,0.8922559,-64.0
-96.2,-178.99,-32.71,134.14,-210.94,-24.58,85.8,610.0,0.9983633,-1.0,460.0,0.8679245,-70.0,534.0,0.8330733,-107.0,679.0,1.0104166,7.0,555.0,0.91887414,-49.0,568.0,1.055762,30.0,469.0,0.9670103,-16.0,574.0,0.85037035,-101.0,530.0,0.8922559,-64.0
-96.61,-178.53,-32.68,133.12,-204.8,-18.43,82.5,610.0,0.9983633,-1.0,460.0,0.8679245,-70.0,531.0,0.82839316,-110.0,678.0,1.0089285,6.0,555.0,0.91887414,-49.0,564.0,1.0483271,26.0,469.0,0.9670103,-16.0,573.0,0.8488889,-102.0,530.0,0.8922559,-64.0
-96.44,-179.62,-31.91,131.07,-207.87,-24.58,85.3,612.0,1.0016366,1.0,463.0,0.8735849,-67.0,547.0,0.85335416,-94.0,674.0,1.0029762,2.0,550.0,0.910596,-54.0,578.0,1.0743494,40.0,480.0,0.9896907,-5.0,573.0,0.8488889,-102.0,531.0,0.8939394,-63.0
-96.44,-179.62,-31.91,131.07,-207.87,-24.58,85.3,613.0,1.0032734,2.0,463.0,0.8735849,-67.0,532.0,0.8299532,-109.0,677.0,1.0074404,5.0,557.0,0.9221854,-47.0,578.0,1.0743494,40.0,480.0,0.9896907,-5.0,575.0,0.8518519,-100.0,531.0,0.8939394,-63.0
-96.85,-179.5,-32.07,131.07,-207.87,-25.6,85.1,607.0,0.9934534,-4.0,459.0,0.8660377,-71.0,553.0,0.8627145,-88.0,673.0,1.0014881,1.0,549.0,0.9089404,-55.0,578.0,1.0743494,40.0,480.0,0.9896907,-5.0,573.0,0.8488889,-102.0,527.0,0.88720536,-67.0
-96.56,179.85,-31.84,131.07,-208.9,-25.6,81.1,605.0,0.99018,-6.0,459.0,0.8660377,-71.0,557.0,0.8689548,-84.0,673.0,1.0014881,1.0,545.0,0.9023179,-59.0,576.0,1.070632,38.0,480.0,0.9896907,-5.0,572.0,0.8474074,-103.0,524.0,0.8821549,-70.0
-96.56,179.85,-31.84,131.07,-208.9,-25.6,81.1,605.0,0.99018,-6.0,459.0,0.8660377,-71.0,560.0,0.87363493,-81.0,673.0,1.0014881,1.0,545.0,0.9023179,-59.0,577.0,1.0724907,39.0,482.0,0.9938144,-3.0,572.0,0.8474074,-103.0,524.0,0.8821549,-70.0
