roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.03,132.85,-47.71,191.49,-66.56,-157.7,44.0,355.0,0.58101475,-256.0,541.0,0.8272171,-113.0,697.0,1.0387481,26.0,433.0,0.6702786,-213.0,452.0,0.92622954,-36.0,562.0,0.9574106,-25.0,479.0,0.9429134,-29.0,677.0,0.9671429,-23.0,652.0,0.9560117,-30.0
-157.62,132.71,-47.96,192.51,-65.54,-161.79,44.3,355.0,0.58101475,-256.0,541.0,0.8272171,-113.0,697.0,1.0387481,26.0,432.0,0.6687307,-214.0,449.0,0.920082,-39.0,561.0,0.955707,-26.0,478.0,0.9409449,-30.0,677.0,0.9671429,-23.0,652.0,0.9560117,-30.0
-157.62,132.71,-47.96,192.51,-65.54,-161.79,44.3,355.0,0.58101475,-256.0,538.0,0.82263,-116.0,697.0,1.0387481,26.0,431.0,0.6671827,-215.0,449.0,0.920082,-39.0,560.0,0.9540034,-27.0,478.0,0.9409449,-30.0,677.0,0.9671429,-23.0,650.0,0.95307916,-32.0
-157.57,132.27,-47.74,190.46,-66.56,-159.74,42.4,347.0,0.56792146,-264.0,537.0,0.8211009,-117.0,693.0,1.0327868,22.0,428.0,0.6625387,-218.0,453.0,0.9282787,-35.0,562.0,0.9574106,-25.0,479.0,0.9429134,-29.0,673.0,0.9614286,-27.0,653.0,0.957478,-29.0
-157.57,132.27,-47.74,190.46,-66.56,-159.74,42.4,345.0,0.5646481,-266.0,535.0,0.8180428,-119.0,693.0,1.0327868,22.0,424.0,0.65634674,-222.0,453.0,0.9282787,-35.0,562.0,0.9574106,-25.0,479.0,0.9429134,-29.0,672.0,0.96,-28.0,652.0,0.9560117,-30.0
-157.61,132.35,-47.67,189.44,-64.51,-161.79,37.5,345.0,0.5646481,-266.0,532.0,0.81345564,-122.0,693.0,1.0327868,22.0,424.0,0.65634674,-222.0,453.0,0.9282787,-35.0,562.0,0.9574106,-25.0,479.0,0.9429134,-29.0,671.0,0.95857143,-29.0,652.0,0.9560117,-30.0
-157.61,132.35,-47.67,189.44,-64.51,-161.79,37.5,345.0,0.5646481,-266.0,532.0,0.81345564,-122.0,693.0,1.0327868,22.0,424.0,0.65634674,-222.0,452.0,0.92622954,-36.0,562.0,0.9574106,-25.0,479.0,0.9429134,-29.0,671.0,0.95857143,-29.0,651.0,0.95454544,-31.0
-158.14,132.88,-47.46,188.42,-65.54,-160.77,39.1,345.0,0.5646481,-266.0,532.0,0.81345564,-122.0,693.0,1.0327868,22.0,424.0,0.65634674,-222.0,452.0,0.92622954,-36.0,562.0,0.9574106,-25.0,479.0,0.9429134,-29.0,671.0,0.95857143,-29.0,651.0,0.95454544,-31.0
-158.14,132.88,-47.46,188.42,-65.54,-160.77,39.1,345.0,0.5646481,-266.0,532.0,0.81345564,-122.0,695.0,1.0357676,24.0,425.0,0.65789473,-221.0,452.0,0.92622954,-36.0,563.0,0.95911413,-24.0,480.0,0.9448819,-28.0,671.0,0.95857143,-29.0,652.0,0.9560117,-30.0
-158.0,132.89,-47.31,189.44,-66.56,-160.77,40.4,345.0,0.5646481,-266.0,532.0,0.81345564,-122.0,695.0,1.0357676,24.0,425.0,0.65789473,-221.0,452.0,0.92622954,-36.0,564.0,0.9608177,-23.0,481.0,0.9468504,-27.0,672.0,0.96,-28.0,652.0,0.9560117,-30.0
-158.0,132.89,-47.31,189.44,-66.56,-160.77,40.4,346.0,0.5662848,-265.0,533.0,0.81498474,-121.0,697.0,1.0387481,26.0,425.0,0.65789473,-221.0,452.0,0.92622954,-36.0,564.0,0.9608177,-23.0,481.0,0.9468504,-27.0,673.0,0.9614286,-27.0,652.0,0.9560117,-30.0
-157.59,132.75,-47.5,188.42,-66.56,-161.79,44.3,346.0,0.5662848,-265.0,534.0,0.8165138,-120.0,698.0,1.0402385,27.0,425.0,0.65789473,-221.0,453.0,0.9282787,-35.0,564.0,0.9608177,-23.0,484.0,0.9527559,-24.0,674.0,0.9628571,-26.0,653.0,0.957478,-29.0
-157.59,132.75,-47.5,188.42,-66.56,-161.79,44.3,346.0,0.5662848,-265.0,533.0,0.81498474,-121.0,700.0,1.0432191,29.0,424.0,0.65634674,-222.0,452.0,0.92622954,-36.0,564.0,0.9608177,-23.0,482.0,0.9488189,-26.0,674.0,0.9628571,-26.0,652.0,0.9560117,-30.0
-157.63,133.02,-47.47,186.37,-66.56,-160.77,41.3,346.0,0.5662848,-265.0,533.0,0.81498474,-121.0,700.0,1.0432191,29.0,424.0,0.65634674,-222.0,452.0,0.92622954,-36.0,564.0,0.9608177,-23.0,482.0,0.9488189,-26.0,674.0,0.9628571,-26.0,652.0,0.9560117,-30.0
-157.63,133.02,-47.47,186.37,-66.56,-160.77,41.3,346.0,0.5662848,-265.0,533.0,0.81498474,-121.0,700.0,1.0432191,29.0,423.0,0.65479875,-223.0,452.0,0.92622954,-36.0,564.0,0.9608177,-23.0,482.0,0.9488189,-26.0,673.0,0.9614286,-27.0,652.0,0.9560117,-30.0
-157.84,133.17,-47.31,188.42,-64.51,-162.82,40.3,346.0,0.5662848,-265.0,532.0,0.81345564,-122.0,700.0,1.0432191,29.0,423.0,0.65479875,-223.0,451.0,0.9241803,-37.0,564.0,0.9608177,-23.0,482.0,0.9488189,-26.0,672.0,0.96,-28.0,651.0,0.95454544,-31.0
-157.84,133.17,-47.31,188.42,-64.51,-162.82,40.3,346.0,0.5662848,-265.0,532.0,0.81345564,-122.0,700.0,1.0432191,29.0,423.0,0.65479875,-223.0,451.0,0.9241803,-37.0,563.0,0.95911413,-24.0,481.0,0.9468504,-27.0,672.0,0.96,-28.0,651.0,0.95454544,-31.0
-157.84,133.17,-47.31,188.42,-64.51,-162.82,40.3,346.0,0.5662848,-265.0,533.0,0.81498474,-121.0,702.0,1.0461997,31.0,423.0,0.65479875,-223.0,451.0,0.9241803,-37.0,563.0,0.95911413,-24.0,482.0,0.9488189,-26.0,673.0,0.9614286,-27.0,652.0,0.9560117,-30.0
-158.16,133.33,-47.11,189.44,-64.51,-161.79,38.3,346.0,0.5662848,-265.0,533.0,0.81498474,-121.0,702.0,1.0461997,31.0,423.0,0.65479875,-223.0,451.0,0.9241803,-37.0,564.0,0.9608177,-23.0,482.0,0.9488189,-26.0,673.0,0.9614286,-27.0,652.0,0.9560117,-30.0
-158.16,133.33,-47.11,189.44,-64.51,-161.79,38.3,346.0,0.5662848,-265.0,533.0,0.81498474,-121.0,702.0,1.0461997,31.0,423.0,0.65479875,-223.0,451.0,0.9241803,-37.0,564.0,0.9608177,-23.0,482.0,0.9488189,-26.0,673.0,0.9614286,-27.0,653.0,0.957478,-29.0
-158.2,133.17,-46.95,191.49,-65.54,-161.79,38.9,346.0,0.5662848,-265.0,533.0,0.81498474,-121.0,702.0,1.0461997,31.0,423.0,0.65479875,-223.0,452.0,0.92622954,-36.0,565.0,0.9625213,-22.0,482.0,0.9488189,-26.0,673.0,0.9614286,-27.0,654.0,0.95894426,-28.0
-158.02,133.17,-47.44,189.44,-65.54,-160.77,42.8,345.0,0.5646481,-266.0,529.0,0.8088685,-125.0,703.0,1.04769,32.0,421.0,0.65170276,-225.0,451.0,0.9241803,-37.0,564.0,0.9608177,-23.0,481.0,0.9468504,-27.0,673.0,0.9614286,-27.0,653.0,0.957478,-29.0
-158.02,133.17,-47.44,189.44,-65.54,-160.77,42.8,344.0,0.56301147,-267.0,529.0,0.8088685,-125.0,703.0,1.04769,32.0,421.0,0.65170276,-225.0,451.0,0.9241803,-37.0,561.0,0.955707,-26.0,480.0,0.9448819,-28.0,673.0,0.9614286,-27.0,653.0,0.957478,-29.0
-158.02,133.17,-47.44,189.44,-65.54,-160.77,42.8,344.0,0.56301147,-267.0,529.0,0.8088685,-125.0,703.0,1.04769,32.0,419.0,0.64860684,-227.0,451.0,0.9241803,-37.0,561.0,0.955707,-26.0,480.0,0.9448819,-28.0,673.0,0.9614286,-27.0,653.0,0.957478,-29.0
-158.18,133.32,-47.49,189.44,-64.51,-162.82,41.6,344.0,0.56301147,-267.0,529.0,0.8088685,-125.0,703.0,1.04769,32.0,419.0,0.64860684,-227.0,450.0,0.9221311,-38.0,561.0,0.955707,-26.0,480.0,0.9448819,-28.0,673.0,0.9614286,-27.0,651.0,0.95454544,-31.0
-158.18,133.32,-47.49,189.44,-64.51,-162.82,41.6,344.0,0.56301147,-267.0,529.0,0.8088685,-125.0,703.0,1.04769,32.0,419.0,0.64860684,-227.0,450.0,0.9221311,-38.0,561.0,0.955707,-26.0,480.0,0.9448819,-28.0,673.0,0.9614286,-27.0,650.0,0.95307916,-32.0
-158.46,133.57,-47.53,190.46,-64.51,-159.74,45.6,344.0,0.56301147,-267.0,529.0,0.8088685,-125.0,704.0,1.0491803,33.0,419.0,0.64860684,-227.0,450.0,0.9221311,-38.0,561.0,0.955707,-26.0,480.0,0.9448819,-28.0,674.0,0.9628571,-26.0,651.0,0.95454544,-31.0
-158.46,133.57,-47.53,190.46,-64.51,-159.74,45.6,344.0,0.56301147,-267.0,529.0,0.8088685,-125.0,706.0,1.052161,35.0,419.0,0.64860684,-227.0,450.0,0.9221311,-38.0,561.0,0.955707,-26.0,480.0,0.9448819,-28.0,674.0,0.9628571,-26.0,651.0,0.95454544,-31.0
-158.33,134.14,-47.91,190.46,-63.49,-162.82,44.9,341.0,0.5581015,-270.0,528.0,0.80733943,-126.0,716.0,1.067064,45.0,414.0,0.6408669,-232.0,451.0,0.9241803,-37.0,557.0,0.94889265,-30.0,479.0,0.9429134,-29.0,683.0,0.97571427,-17.0,647.0,0.94868034,-35.0
-158.33,134.14,-47.91,190.46,-63.49,-162.82,44.9,342.0,0.55973816,-269.0,529.0,0.8088685,-125.0,716.0,1.067064,45.0,414.0,0.6408669,-232.0,452.0,0.92622954,-36.0,559.0,0.95229983,-28.0,480.0,0.9448819,-28.0,683.0,0.97571427,-17.0,647.0,0.94868034,-35.0
-158.69,134.83,-47.88,188.42,-62.46,-160.77,38.2,342.0,0.55973816,-269.0,529.0,0.8088685,-125.0,717.0,1.0685544,46.0,414.0,0.6408669,-232.0,452.0,0.92622954,-36.0,564.0,0.9608177,-23.0,481.0,0.9468504,-27.0,683.0,0.97571427,-17.0,648.0,0.9501466,-34.0
-158.69,134.83,-47.88,188.42,-62.46,-160.77,38.2,344.0,0.56301147,-267.0,529.0,0.8088685,-125.0,717.0,1.0685544,46.0,415.0,0.64241487,-231.0,452.0,0.92622954,-36.0,564.0,0.9608177,-23.0,486.0,0.95669293,-22.0,683.0,0.97571427,-17.0,648.0,0.9501466,-34.0
-158.69,134.83,-47.88,188.42,-62.46,-160.77,38.2,342.0,0.55973816,-269.0,529.0,0.8088685,-125.0,715.0,1.0655738,44.0,414.0,0.6408669,-232.0,448.0,0.91803277,-40.0,557.0,0.94889265,-30.0,481.0,0.9468504,-27.0,683.0,0.97571427,-17.0,647.0,0.94868034,-35.0
-158.57,134.82,-47.69,191.49,-63.49,-159.74,36.7,337.0,0.5515548,-274.0,527.0,0.8058104,-127.0,714.0,1.0640835,43.0,413.0,0.6393189,-233.0,446.0,0.9139344,-42.0,555.0,0.94548553,-32.0,479.0,0.9429134,-29.0,679.0,0.97,-21.0,646.0,0.94721407,-36.0
-158.57,134.82,-47.69,191.49,-63.49,-159.74,36.7,337.0,0.5515548,-274.0,526.0,0.80428135,-128.0,714.0,1.0640835,43.0,411.0,0.6362229,-235.0,446.0,0.9139344,-42.0,555.0,0.94548553,-32.0,479.0,0.9429134,-29.0,679.0,0.97,-21.0,643.0,0.94281524,-39.0
-158.07,134.55,-47.82,190.46,-66.56,-157.7,39.8,336.0,0.5499182,-275.0,524.0,0.8012232,-130.0,714.0,1.0640835,43.0,408.0,0.6315789,-238.0,446.0,0.9139344,-42.0,554.0,0.9437819,-33.0,478.0,0.9409449,-30.0,679.0,0.97,-21.0,642.0,0.94134897,-40.0
-158.07,134.55,-47.82,190.46,-66.56,-157.7,39.8,336.0,0.5499182,-275.0,524.0,0.8012232,-130.0,714.0,1.0640835,43.0,408.0,0.6315789,-238.0,446.0,0.9139344,-42.0,554.0,0.9437819,-33.0,478.0,0.9409449,-30.0,681.0,0.9728571,-19.0,642.0,0.94134897,-40.0
-158.07,134.55,-47.82,190.46,-66.56,-157.7,39.8,336.0,0.5499182,-275.0,524.0,0.8012232,-130.0,715.0,1.0655738,44.0,408.0,0.6315789,-238.0,446.0,0.9139344,-42.0,554.0,0.9437819,-33.0,478.0,0.9409449,-30.0,681.0,0.9728571,-19.0,642.0,0.94134897,-40.0
-157.36,134.04,-47.82,190.46,-64.51,-159.74,44.6,336.0,0.5499182,-275.0,524.0,0.8012232,-130.0,716.0,1.067064,45.0,408.0,0.6315789,-238.0,446.0,0.9139344,-42.0,554.0,0.9437819,-33.0,478.0,0.9409449,-30.0,683.0,0.97571427,-17.0,642.0,0.94134897,-40.0
-157.36,134.04,-47.82,190.46,-64.51,-159.74,44.6,336.0,0.5499182,-275.0,524.0,0.8012232,-130.0,718.0,1.0700448,47.0,408.0,0.6315789,-238.0,446.0,0.9139344,-42.0,554.0,0.9437819,-33.0,478.0,0.9409449,-30.0,687.0,0.98142856,-13.0,642.0,0.94134897,-40.0
-158.42,136.29,-47.39,187.39,-64.51,-158.72,85.7,272.0,0.44517186,-339.0,484.0,0.74006116,-170.0,740.0,1.1028316,69.0,357.0,0.55263156,-289.0,437.0,0.8954918,-51.0,558.0,0.9505963,-29.0,456.0,0.8976378,-52.0,697.0,0.9957143,-3.0,642.0,0.94134897,-40.0
-158.42,136.29,-47.39,187.39,-64.51,-158.72,85.7,272.0,0.44517186,-339.0,484.0,0.74006116,-170.0,740.0,1.1028316,69.0,356.0,0.55108356,-290.0,435.0,0.8913934,-53.0,557.0,0.94889265,-30.0,456.0,0.8976378,-52.0,697.0,0.9957143,-3.0,642.0,0.94134897,-40.0
-158.08,136.02,-47.46,190.46,-65.54,-161.79,78.3,272.0,0.44517186,-339.0,484.0,0.74006116,-170.0,740.0,1.1028316,69.0,357.0,0.55263156,-289.0,435.0,0.8913934,-53.0,557.0,0.94889265,-30.0,456.0,0.8976378,-52.0,698.0,0.99714285,-2.0,642.0,0.94134897,-40.0
-158.08,136.02,-47.46,190.46,-65.54,-161.79,78.3,272.0,0.44517186,-339.0,485.0,0.7415902,-169.0,746.0,1.1117735,75.0,357.0,0.55263156,-289.0,437.0,0.8954918,-51.0,557.0,0.94889265,-30.0,456.0,0.8976378,-52.0,698.0,0.99714285,-2.0,642.0,0.94134897,-40.0
-158.08,136.02,-47.46,190.46,-65.54,-161.79,78.3,272.0,0.44517186,-339.0,485.0,0.7415902,-169.0,747.0,1.1132637,76.0,357.0,0.55263156,-289.0,437.0,0.8954918,-51.0,557.0,0.94889265,-30.0,458.0,0.9015748,-50.0,698.0,0.99714285,-2.0,642.0,0.94134897,-40.0
-157.88,135.93,-47.56,188.42,-65.54,-158.72,82.2,272.0,0.44517186,-339.0,485.0,0.7415902,-169.0,747.0,1.1132637,76.0,357.0,0.55263156,-289.0,437.0,0.8954918,-51.0,557.0,0.94889265,-30.0,460.0,0.9055118,-48.0,698.0,0.99714285,-2.0,642.0,0.94134897,-40.0
-157.88,135.93,-47.56,188.42,-65.54,-158.72,82.2,272.0,0.44517186,-339.0,486.0,0.74311924,-168.0,747.0,1.1132637,76.0,357.0,0.55263156,-289.0,437.0,0.8954918,-51.0,556.0,0.9471891,-31.0,460.0,0.9055118,-48.0,698.0,0.99714285,-2.0,642.0,0.94134897,-40.0
-157.72,135.9,-47.61,188.42,-65.54,-159.74,83.2,271.0,0.44353518,-340.0,484.0,0.74006116,-170.0,744.0,1.1087929,73.0,354.0,0.54798764,-292.0,435.0,0.8913934,-53.0,556.0,0.9471891,-31.0,460.0,0.9055118,-48.0,697.0,0.9957143,-3.0,641.0,0.9398827,-41.0
-157.72,135.9,-47.61,188.42,-65.54,-159.74,83.2,268.0,0.43862522,-343.0,482.0,0.737003,-172.0,744.0,1.1087929,73.0,354.0,0.54798764,-292.0,435.0,0.8913934,-53.0,554.0,0.9437819,-33.0,460.0,0.9055118,-48.0,697.0,0.9957143,-3.0,640.0,0.9384164,-42.0
-158.04,136.1,-47.49,189.44,-66.56,-159.74,81.4,268.0,0.43862522,-343.0,482.0,0.737003,-172.0,744.0,1.1087929,73.0,354.0,0.54798764,-292.0,435.0,0.8913934,-53.0,552.0,0.9403748,-35.0,460.0,0.9055118,-48.0,697.0,0.9957143,-3.0,640.0,0.9384164,-42.0
-158.04,136.1,-47.49,189.44,-66.56,-159.74,81.4,268.0,0.43862522,-343.0,482.0,0.737003,-172.0,744.0,1.1087929,73.0,354.0,0.54798764,-292.0,435.0,0.8913934,-53.0,552.0,0.9403748,-35.0,460.0,0.9055118,-48.0,695.0,0.99285716,-5.0,640.0,0.9384164,-42.0
-157.93,136.08,-47.63,189.44,-64.51,-159.74,79.0,271.0,0.44353518,-340.0,482.0,0.737003,-172.0,744.0,1.1087929,73.0,357.0,0.55263156,-289.0,435.0,0.8913934,-53.0,552.0,0.9403748,-35.0,460.0,0.9055118,-48.0,695.0,0.99285716,-5.0,640.0,0.9384164,-42.0
-157.93,136.08,-47.63,189.44,-64.51,-159.74,79.0,271.0,0.44353518,-340.0,482.0,0.737003,-172.0,747.0,1.1132637,76.0,357.0,0.55263156,-289.0,435.0,0.8913934,-53.0,552.0,0.9403748,-35.0,460.0,0.9055118,-48.0,697.0,0.9957143,-3.0,640.0,0.9384164,-42.0
-157.86,136.02,-47.82,190.46,-62.46,-159.74,78.4,272.0,0.44517186,-339.0,483.0,0.7385321,-171.0,747.0,1.1132637,76.0,357.0,0.55263156,-289.0,435.0,0.8913934,-53.0,552.0,0.9403748,-35.0,460.0,0.9055118,-48.0,697.0,0.9957143,-3.0,640.0,0.9384164,-42.0
-157.86,136.02,-47.82,190.46,-62.46,-159.74,78.4,272.0,0.44517186,-339.0,483.0,0.7385321,-171.0,747.0,1.1132637,76.0,357.0,0.55263156,-289.0,435.0,0.8913934,-53.0,554.0,0.9437819,-33.0,460.0,0.9055118,-48.0,697.0,0.9957143,-3.0,640.0,0.9384164,-42.0
-158.13,136.21,-47.83,188.42,-64.51,-158.72,82.9,271.0,0.44353518,-340.0,482.0,0.737003,-172.0,747.0,1.1132637,76.0,356.0,0.55108356,-290.0,435.0,0.8913934,-53.0,554.0,0.9437819,-33.0,460.0,0.9055118,-48.0,698.0,0.99714285,-2.0,640.0,0.9384164,-42.0
-158.13,136.21,-47.83,188.42,-64.51,-158.72,82.9,268.0,0.43862522,-343.0,481.0,0.735474,-173.0,744.0,1.1087929,73.0,355.0,0.54953563,-291.0,434.0,0.8893443,-54.0,552.0,0.9403748,-35.0,460.0,0.9055118,-48.0,695.0,0.99285716,-5.0,640.0,0.9384164,-42.0
-158.4,136.6,-47.69,188.42,-64.51,-159.74,83.7,267.0,0.43698853,-344.0,479.0,0.7324159,-175.0,744.0,1.1087929,73.0,355.0,0.54953563,-291.0,432.0,0.8852459,-56.0,550.0,0.9369676,-37.0,460.0,0.9055118,-48.0,694.0,0.99142855,-6.0,638.0,0.9354839,-44.0
-158.4,136.6,-47.69,188.42,-64.51,-159.74,83.7,267.0,0.43698853,-344.0,479.0,0.7324159,-175.0,747.0,1.1132637,76.0,356.0,0.55108356,-290.0,432.0,0.8852459,-56.0,551.0,0.93867123,-36.0,460.0,0.9055118,-48.0,695.0,0.99285716,-5.0,638.0,0.9354839,-44.0
-157.93,136.23,-47.77,188.42,-64.51,-160.77,85.4,266.0,0.43535188,-345.0,479.0,0.7324159,-175.0,748.0,1.1147541,77.0,355.0,0.54953563,-291.0,426.0,0.8729508,-62.0,548.0,0.9335605,-39.0,460.0,0.9055118,-48.0,695.0,0.99285716,-5.0,636.0,0.9325513,-46.0
-157.93,136.23,-47.77,188.42,-64.51,-160.77,85.4,266.0,0.43535188,-345.0,479.0,0.7324159,-175.0,748.0,1.1147541,77.0,355.0,0.54953563,-291.0,426.0,0.8729508,-62.0,548.0,0.9335605,-39.0,460.0,0.9055118,-48.0,695.0,0.99285716,-5.0,636.0,0.9325513,-46.0
-157.93,136.23,-47.77,188.42,-64.51,-160.77,85.4,267.0,0.43698853,-344.0,479.0,0.7324159,-175.0,748.0,1.1147541,77.0,355.0,0.54953563,-291.0,427.0,0.875,-61.0,548.0,0.9335605,-39.0,461.0,0.9074803,-47.0,695.0,0.99285716,-5.0,636.0,0.9325513,-46.0
-158.15,136.34,-47.66,190.46,-64.51,-160.77,81.3,268.0,0.43862522,-343.0,479.0,0.7324159,-175.0,749.0,1.1162444,78.0,356.0,0.55108356,-290.0,427.0,0.875,-61.0,548.0,0.9335605,-39.0,462.0,0.9094488,-46.0,695.0,0.99285716,-5.0,636.0,0.9325513,-46.0
-158.01,136.41,-47.68,188.42,-63.49,-158.72,80.4,268.0,0.43862522,-343.0,479.0,0.7324159,-175.0,749.0,1.1162444,78.0,356.0,0.55108356,-290.0,427.0,0.875,-61.0,548.0,0.9335605,-39.0,463.0,0.9114173,-45.0,696.0,0.9942857,-4.0,636.0,0.9325513,-46.0
-158.01,136.41,-47.68,188.42,-63.49,-158.72,80.4,270.0,0.44189852,-341.0,480.0,0.73394495,-174.0,749.0,1.1162444,78.0,356.0,0.55108356,-290.0,430.0,0.88114756,-58.0,548.0,0.9335605,-39.0,463.0,0.9114173,-45.0,696.0,0.9942857,-4.0,636.0,0.9325513,-46.0
-158.01,136.41,-47.68,188.42,-63.49,-158.72,80.4,272.0,0.44517186,-339.0,479.0,0.7324159,-175.0,749.0,1.1162444,78.0,356.0,0.55108356,-290.0,427.0,0.875,-61.0,548.0,0.9335605,-39.0,461.0,0.9074803,-47.0,695.0,0.99285716,-5.0,636.0,0.9325513,-46.0
-158.12,136.47,-47.7,187.39,-63.49,-160.77,83.3,272.0,0.44517186,-339.0,477.0,0.7293578,-177.0,748.0,1.1147541,77.0,356.0,0.55108356,-290.0,427.0,0.875,-61.0,548.0,0.9335605,-39.0,461.0,0.9074803,-47.0,695.0,0.99285716,-5.0,634.0,0.9296188,-48.0
-158.12,136.47,-47.7,187.39,-63.49,-160.77,83.3,270.0,0.44189852,-341.0,477.0,0.7293578,-177.0,748.0,1.1147541,77.0,355.0,0.54953563,-291.0,427.0,0.875,-61.0,546.0,0.9301533,-41.0,461.0,0.9074803,-47.0,695.0,0.99285716,-5.0,634.0,0.9296188,-48.0
-158.31,136.47,-47.41,191.49,-63.49,-159.74,80.5,268.0,0.43862522,-343.0,477.0,0.7293578,-177.0,748.0,1.1147541,77.0,355.0,0.54953563,-291.0,425.0,0.87090164,-63.0,546.0,0.9301533,-41.0,460.0,0.9055118,-48.0,695.0,0.99285716,-5.0,634.0,0.9296188,-48.0
-158.31,136.47,-47.41,191.49,-63.49,-159.74,80.5,268.0,0.43862522,-343.0,477.0,0.7293578,-177.0,748.0,1.1147541,77.0,355.0,0.54953563,-291.0,425.0,0.87090164,-63.0,546.0,0.9301533,-41.0,459.0,0.9035433,-49.0,695.0,0.99285716,-5.0,634.0,0.9296188,-48.0
-158.14,136.31,-47.77,190.46,-65.54,-157.7,82.1,268.0,0.43862522,-343.0,477.0,0.7293578,-177.0,748.0,1.1147541,77.0,355.0,0.54953563,-291.0,427.0,0.875,-61.0,546.0,0.9301533,-41.0,459.0,0.9035433,-49.0,696.0,0.9942857,-4.0,636.0,0.9325513,-46.0
-158.14,136.31,-47.77,190.46,-65.54,-157.7,82.1,269.0,0.44026187,-342.0,479.0,0.7324159,-175.0,748.0,1.1147541,77.0,355.0,0.54953563,-291.0,427.0,0.875,-61.0,546.0,0.9301533,-41.0,459.0,0.9035433,-49.0,696.0,0.9942857,-4.0,636.0,0.9325513,-46.0
