roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.95,134.45,-45.46,185.34,14.34,-182.27,41.3,679.0,0.930137,-51.0,661.0,1.0943708,57.0,759.0,1.1804043,116.0,492.0,0.83959043,-94.0,582.0,0.91653544,-53.0,517.0,0.8822526,-69.0,509.0,0.88214904,-68.0,742.0,1.073806,51.0,703.0,0.99293786,-5.0
175.83,134.51,-45.36,183.3,12.29,-183.3,43.6,679.0,0.930137,-51.0,661.0,1.0943708,57.0,759.0,1.1804043,116.0,492.0,0.83959043,-94.0,582.0,0.91653544,-53.0,517.0,0.8822526,-69.0,509.0,0.88214904,-68.0,742.0,1.073806,51.0,703.0,0.99293786,-5.0
175.83,134.51,-45.36,183.3,12.29,-183.3,43.6,679.0,0.930137,-51.0,662.0,1.0960265,58.0,759.0,1.1804043,116.0,492.0,0.83959043,-94.0,583.0,0.91811025,-52.0,517.0,0.8822526,-69.0,509.0,0.88214904,-68.0,742.0,1.073806,51.0,703.0,0.99293786,-5.0
175.78,135.05,-45.51,185.34,13.31,-180.22,45.0,676.0,0.9260274,-54.0,658.0,1.089404,54.0,759.0,1.1804043,116.0,488.0,0.8327645,-98.0,580.0,0.9133858,-55.0,509.0,0.86860067,-77.0,502.0,0.87001735,-75.0,746.0,1.0795947,55.0,697.0,0.9844633,-11.0
175.78,135.05,-45.51,185.34,13.31,-180.22,45.0,678.0,0.92876714,-52.0,660.0,1.0927153,56.0,759.0,1.1804043,116.0,488.0,0.8327645,-98.0,580.0,0.9133858,-55.0,512.0,0.8737201,-74.0,502.0,0.87001735,-75.0,749.0,1.0839363,58.0,697.0,0.9844633,-11.0
176.06,134.65,-45.45,187.39,15.36,-183.3,41.1,678.0,0.92876714,-52.0,660.0,1.0927153,56.0,762.0,1.18507,119.0,488.0,0.8327645,-98.0,580.0,0.9133858,-55.0,513.0,0.87542665,-73.0,503.0,0.8717504,-74.0,749.0,1.0839363,58.0,697.0,0.9844633,-11.0
176.06,134.65,-45.45,187.39,15.36,-183.3,41.1,678.0,0.92876714,-52.0,660.0,1.0927153,56.0,762.0,1.18507,119.0,488.0,0.8327645,-98.0,580.0,0.9133858,-55.0,514.0,0.87713313,-72.0,504.0,0.87348354,-73.0,749.0,1.0839363,58.0,697.0,0.9844633,-11.0
175.72,134.88,-45.15,186.37,13.31,-180.22,41.1,680.0,0.9315069,-50.0,658.0,1.089404,54.0,762.0,1.18507,119.0,489.0,0.834471,-97.0,581.0,0.9149606,-54.0,514.0,0.87713313,-72.0,505.0,0.87521666,-72.0,747.0,1.0810419,56.0,698.0,0.9858757,-10.0
175.72,134.88,-45.15,186.37,13.31,-180.22,41.1,680.0,0.9315069,-50.0,658.0,1.089404,54.0,762.0,1.18507,119.0,487.0,0.831058,-99.0,581.0,0.9149606,-54.0,514.0,0.87713313,-72.0,505.0,0.87521666,-72.0,745.0,1.0781476,54.0,698.0,0.9858757,-10.0
175.72,134.88,-45.15,186.37,13.31,-180.22,41.1,679.0,0.930137,-51.0,658.0,1.089404,54.0,762.0,1.18507,119.0,487.0,0.831058,-99.0,579.0,0.911811,-56.0,513.0,0.87542665,-73.0,503.0,0.8717504,-74.0,745.0,1.0781476,54.0,698.0,0.9858757,-10.0
175.99,134.54,-45.76,181.25,11.26,-182.27,44.2,676.0,0.9260274,-54.0,658.0,1.089404,54.0,761.0,1.1835148,118.0,487.0,0.831058,-99.0,579.0,0.911811,-56.0,511.0,0.8720136,-75.0,503.0,0.8717504,-74.0,745.0,1.0781476,54.0,697.0,0.9844633,-11.0
175.99,134.54,-45.76,181.25,11.26,-182.27,44.2,675.0,0.9246575,-55.0,657.0,1.0877483,53.0,761.0,1.1835148,118.0,486.0,0.82935154,-100.0,579.0,0.911811,-56.0,510.0,0.87030715,-76.0,503.0,0.8717504,-74.0,745.0,1.0781476,54.0,697.0,0.9844633,-11.0
176.13,134.75,-45.2,189.44,12.29,-182.27,39.8,675.0,0.9246575,-55.0,657.0,1.0877483,53.0,762.0,1.18507,119.0,487.0,0.831058,-99.0,579.0,0.911811,-56.0,511.0,0.8720136,-75.0,503.0,0.8717504,-74.0,747.0,1.0810419,56.0,697.0,0.9844633,-11.0
176.13,134.75,-45.2,189.44,12.29,-182.27,39.8,675.0,0.9246575,-55.0,658.0,1.089404,54.0,762.0,1.18507,119.0,487.0,0.831058,-99.0,580.0,0.9133858,-55.0,511.0,0.8720136,-75.0,503.0,0.8717504,-74.0,749.0,1.0839363,58.0,698.0,0.9858757,-10.0
176.21,134.55,-45.4,186.37,10.24,-182.27,44.5,670.0,0.91780823,-60.0,654.0,1.0827814,50.0,759.0,1.1804043,116.0,487.0,0.831058,-99.0,582.0,0.91653544,-53.0,517.0,0.8822526,-69.0,506.0,0.8769497,-71.0,746.0,1.0795947,55.0,698.0,0.9858757,-10.0
176.21,134.55,-45.4,186.37,10.24,-182.27,44.5,670.0,0.91780823,-60.0,654.0,1.0827814,50.0,759.0,1.1804043,116.0,487.0,0.831058,-99.0,582.0,0.91653544,-53.0,517.0,0.8822526,-69.0,506.0,0.8769497,-71.0,746.0,1.0795947,55.0,698.0,0.9858757,-10.0
176.28,134.65,-45.48,185.34,12.29,-182.27,42.3,670.0,0.91780823,-60.0,654.0,1.0827814,50.0,758.0,1.1788491,115.0,487.0,0.831058,-99.0,582.0,0.91653544,-53.0,515.0,0.8788396,-71.0,505.0,0.87521666,-72.0,746.0,1.0795947,55.0,697.0,0.9844633,-11.0
176.28,134.65,-45.48,185.34,12.29,-182.27,42.3,670.0,0.91780823,-60.0,654.0,1.0827814,50.0,759.0,1.1804043,116.0,487.0,0.831058,-99.0,582.0,0.91653544,-53.0,517.0,0.8822526,-69.0,506.0,0.8769497,-71.0,747.0,1.0810419,56.0,698.0,0.9858757,-10.0
176.27,134.66,-45.53,185.34,11.26,-182.27,42.3,670.0,0.91780823,-60.0,655.0,1.0844371,51.0,759.0,1.1804043,116.0,487.0,0.831058,-99.0,582.0,0.91653544,-53.0,520.0,0.887372,-66.0,508.0,0.8804159,-69.0,748.0,1.0824891,57.0,698.0,0.9858757,-10.0
176.27,134.66,-45.53,185.34,11.26,-182.27,42.3,671.0,0.91917807,-59.0,655.0,1.0844371,51.0,759.0,1.1804043,116.0,487.0,0.831058,-99.0,582.0,0.91653544,-53.0,520.0,0.887372,-66.0,508.0,0.8804159,-69.0,749.0,1.0839363,58.0,698.0,0.9858757,-10.0
176.28,134.84,-45.53,184.32,12.29,-182.27,45.0,671.0,0.91917807,-59.0,656.0,1.0860927,52.0,762.0,1.18507,119.0,487.0,0.831058,-99.0,582.0,0.91653544,-53.0,521.0,0.8890785,-65.0,508.0,0.8804159,-69.0,749.0,1.0839363,58.0,698.0,0.9858757,-10.0
176.28,134.84,-45.53,184.32,12.29,-182.27,45.0,671.0,0.91917807,-59.0,656.0,1.0860927,52.0,761.0,1.1835148,118.0,488.0,0.8327645,-98.0,581.0,0.9149606,-54.0,520.0,0.887372,-66.0,508.0,0.8804159,-69.0,749.0,1.0839363,58.0,698.0,0.9858757,-10.0
176.18,134.81,-45.54,185.34,12.29,-184.32,42.0,671.0,0.91917807,-59.0,655.0,1.0844371,51.0,761.0,1.1835148,118.0,488.0,0.8327645,-98.0,581.0,0.9149606,-54.0,518.0,0.88395905,-68.0,508.0,0.8804159,-69.0,749.0,1.0839363,58.0,696.0,0.9830508,-12.0
176.18,134.81,-45.54,185.34,12.29,-184.32,42.0,671.0,0.91917807,-59.0,655.0,1.0844371,51.0,761.0,1.1835148,118.0,487.0,0.831058,-99.0,581.0,0.9149606,-54.0,518.0,0.88395905,-68.0,508.0,0.8804159,-69.0,749.0,1.0839363,58.0,696.0,0.9830508,-12.0
176.0,135.09,-45.3,185.34,14.34,-182.27,39.9,671.0,0.91917807,-59.0,653.0,1.0811259,49.0,761.0,1.1835148,118.0,486.0,0.82935154,-100.0,581.0,0.9149606,-54.0,513.0,0.87542665,-73.0,506.0,0.8769497,-71.0,749.0,1.0839363,58.0,695.0,0.98163843,-13.0
176.0,135.09,-45.3,185.34,14.34,-182.27,39.9,670.0,0.91780823,-60.0,653.0,1.0811259,49.0,761.0,1.1835148,118.0,486.0,0.82935154,-100.0,580.0,0.9133858,-55.0,513.0,0.87542665,-73.0,505.0,0.87521666,-72.0,749.0,1.0839363,58.0,695.0,0.98163843,-13.0
175.71,135.37,-45.23,185.34,11.26,-178.18,41.4,670.0,0.91780823,-60.0,653.0,1.0811259,49.0,761.0,1.1835148,118.0,487.0,0.831058,-99.0,581.0,0.9149606,-54.0,513.0,0.87542665,-73.0,506.0,0.8769497,-71.0,750.0,1.0853835,59.0,695.0,0.98163843,-13.0
175.71,135.37,-45.23,185.34,11.26,-178.18,41.4,670.0,0.91780823,-60.0,653.0,1.0811259,49.0,761.0,1.1835148,118.0,487.0,0.831058,-99.0,581.0,0.9149606,-54.0,518.0,0.88395905,-68.0,508.0,0.8804159,-69.0,751.0,1.0868307,60.0,695.0,0.98163843,-13.0
175.79,135.33,-45.02,185.34,12.29,-184.32,44.1,665.0,0.9109589,-65.0,647.0,1.071192,43.0,760.0,1.1819595,117.0,488.0,0.8327645,-98.0,582.0,0.91653544,-53.0,521.0,0.8890785,-65.0,509.0,0.88214904,-68.0,751.0,1.0868307,60.0,695.0,0.98163843,-13.0
175.79,135.33,-45.02,185.34,12.29,-184.32,44.1,666.0,0.9123288,-64.0,647.0,1.071192,43.0,762.0,1.18507,119.0,488.0,0.8327645,-98.0,582.0,0.91653544,-53.0,521.0,0.8890785,-65.0,509.0,0.88214904,-68.0,752.0,1.0882778,61.0,695.0,0.98163843,-13.0
176.31,135.01,-45.21,185.34,12.29,-184.32,41.0,666.0,0.9123288,-64.0,648.0,1.0728477,44.0,762.0,1.18507,119.0,488.0,0.8327645,-98.0,582.0,0.91653544,-53.0,521.0,0.8890785,-65.0,509.0,0.88214904,-68.0,752.0,1.0882778,61.0,695.0,0.98163843,-13.0
176.15,135.25,-45.06,187.39,12.29,-183.3,39.3,666.0,0.9123288,-64.0,652.0,1.0794702,48.0,763.0,1.1866252,120.0,489.0,0.834471,-97.0,583.0,0.91811025,-52.0,521.0,0.8890785,-65.0,509.0,0.88214904,-68.0,752.0,1.0882778,61.0,695.0,0.98163843,-13.0
176.15,135.25,-45.06,187.39,12.29,-183.3,39.3,667.0,0.9136986,-63.0,653.0,1.0811259,49.0,764.0,1.1881804,121.0,489.0,0.834471,-97.0,584.0,0.91968507,-51.0,522.0,0.890785,-64.0,509.0,0.88214904,-68.0,752.0,1.0882778,61.0,695.0,0.98163843,-13.0
176.15,135.25,-45.06,187.39,12.29,-183.3,39.3,667.0,0.9136986,-63.0,653.0,1.0811259,49.0,764.0,1.1881804,121.0,489.0,0.834471,-97.0,583.0,0.91811025,-52.0,522.0,0.890785,-64.0,509.0,0.88214904,-68.0,751.0,1.0868307,60.0,693.0,0.9788136,-15.0
175.8,135.54,-45.22,185.34,13.31,-183.3,39.1,667.0,0.9136986,-63.0,653.0,1.0811259,49.0,764.0,1.1881804,121.0,489.0,0.834471,-97.0,582.0,0.91653544,-53.0,522.0,0.890785,-64.0,509.0,0.88214904,-68.0,750.0,1.0853835,59.0,693.0,0.9788136,-15.0
175.8,135.54,-45.22,185.34,13.31,-183.3,39.1,667.0,0.9136986,-63.0,653.0,1.0811259,49.0,762.0,1.18507,119.0,489.0,0.834471,-97.0,582.0,0.91653544,-53.0,522.0,0.890785,-64.0,509.0,0.88214904,-68.0,749.0,1.0839363,58.0,693.0,0.9788136,-15.0
175.86,136.12,-45.17,187.39,15.36,-183.3,39.6,670.0,0.91780823,-60.0,652.0,1.0794702,48.0,767.0,1.1928461,124.0,489.0,0.834471,-97.0,581.0,0.9149606,-54.0,521.0,0.8890785,-65.0,511.0,0.8856152,-66.0,752.0,1.0882778,61.0,689.0,0.97316384,-19.0
175.86,136.12,-45.17,187.39,15.36,-183.3,39.6,670.0,0.91780823,-60.0,648.0,1.0728477,44.0,767.0,1.1928461,124.0,489.0,0.834471,-97.0,580.0,0.9133858,-55.0,519.0,0.88566554,-67.0,511.0,0.8856152,-66.0,752.0,1.0882778,61.0,688.0,0.9717514,-20.0
175.65,136.27,-45.07,184.32,15.36,-183.3,42.8,666.0,0.9123288,-64.0,648.0,1.0728477,44.0,767.0,1.1928461,124.0,488.0,0.8327645,-98.0,575.0,0.9055118,-60.0,516.0,0.8805461,-70.0,509.0,0.88214904,-68.0,752.0,1.0882778,61.0,687.0,0.970339,-21.0
175.65,136.27,-45.07,184.32,15.36,-183.3,42.8,663.0,0.90821916,-67.0,646.0,1.0695364,42.0,767.0,1.1928461,124.0,487.0,0.831058,-99.0,575.0,0.9055118,-60.0,516.0,0.8805461,-70.0,509.0,0.88214904,-68.0,752.0,1.0882778,61.0,687.0,0.970339,-21.0
176.25,135.59,-45.45,186.37,14.34,-182.27,76.6,652.0,0.8931507,-78.0,635.0,1.0513245,31.0,769.0,1.1959565,126.0,468.0,0.7986348,-118.0,569.0,0.89606297,-66.0,517.0,0.8822526,-69.0,499.0,0.86481804,-78.0,754.0,1.0911722,63.0,688.0,0.9717514,-20.0
175.94,135.75,-45.39,184.32,10.24,-182.27,78.4,652.0,0.8931507,-78.0,635.0,1.0513245,31.0,770.0,1.1975117,127.0,468.0,0.7986348,-118.0,569.0,0.89606297,-66.0,518.0,0.88395905,-68.0,500.0,0.8665511,-77.0,754.0,1.0911722,63.0,689.0,0.97316384,-19.0
175.94,135.75,-45.39,184.32,10.24,-182.27,78.4,654.0,0.8958904,-76.0,635.0,1.0513245,31.0,770.0,1.1975117,127.0,470.0,0.8020478,-116.0,570.0,0.8976378,-65.0,518.0,0.88395905,-68.0,501.0,0.8682842,-76.0,754.0,1.0911722,63.0,689.0,0.97316384,-19.0
175.94,135.75,-45.39,184.32,10.24,-182.27,78.4,654.0,0.8958904,-76.0,635.0,1.0513245,31.0,770.0,1.1975117,127.0,470.0,0.8020478,-116.0,571.0,0.8992126,-64.0,521.0,0.8890785,-65.0,501.0,0.8682842,-76.0,754.0,1.0911722,63.0,690.0,0.9745763,-18.0
176.51,135.17,-45.39,185.34,14.34,-181.25,78.2,654.0,0.8958904,-76.0,635.0,1.0513245,31.0,770.0,1.1975117,127.0,470.0,0.8020478,-116.0,571.0,0.8992126,-64.0,521.0,0.8890785,-65.0,501.0,0.8682842,-76.0,754.0,1.0911722,63.0,690.0,0.9745763,-18.0
176.51,135.17,-45.39,185.34,14.34,-181.25,78.2,651.0,0.8917808,-79.0,633.0,1.0480132,29.0,770.0,1.1975117,127.0,470.0,0.8020478,-116.0,572.0,0.9007874,-63.0,525.0,0.8959044,-61.0,501.0,0.8682842,-76.0,754.0,1.0911722,63.0,690.0,0.9745763,-18.0
176.06,135.57,-45.42,185.34,11.26,-184.32,81.4,650.0,0.89041096,-80.0,633.0,1.0480132,29.0,768.0,1.1944013,125.0,470.0,0.8020478,-116.0,572.0,0.9007874,-63.0,525.0,0.8959044,-61.0,500.0,0.8665511,-77.0,754.0,1.0911722,63.0,690.0,0.9745763,-18.0
176.06,135.57,-45.42,185.34,11.26,-184.32,81.4,649.0,0.88904107,-81.0,633.0,1.0480132,29.0,768.0,1.1944013,125.0,469.0,0.8003413,-117.0,570.0,0.8976378,-65.0,525.0,0.8959044,-61.0,500.0,0.8665511,-77.0,754.0,1.0911722,63.0,690.0,0.9745763,-18.0
176.28,135.23,-45.27,185.34,11.26,-181.25,84.8,649.0,0.88904107,-81.0,631.0,1.0447019,27.0,768.0,1.1944013,125.0,469.0,0.8003413,-117.0,570.0,0.8976378,-65.0,525.0,0.8959044,-61.0,500.0,0.8665511,-77.0,754.0,1.0911722,63.0,690.0,0.9745763,-18.0
176.28,135.23,-45.27,185.34,11.26,-181.25,84.8,648.0,0.88767123,-82.0,631.0,1.0447019,27.0,768.0,1.1944013,125.0,469.0,0.8003413,-117.0,570.0,0.8976378,-65.0,525.0,0.8959044,-61.0,500.0,0.8665511,-77.0,752.0,1.0882778,61.0,690.0,0.9745763,-18.0
176.61,134.93,-45.25,181.25,11.26,-186.37,81.9,645.0,0.8835617,-85.0,631.0,1.0447019,27.0,768.0,1.1944013,125.0,470.0,0.8020478,-116.0,572.0,0.9007874,-63.0,535.0,0.9129693,-51.0,502.0,0.87001735,-75.0,751.0,1.0868307,60.0,694.0,0.980226,-14.0
176.61,134.93,-45.25,181.25,11.26,-186.37,81.9,645.0,0.8835617,-85.0,631.0,1.0447019,27.0,768.0,1.1944013,125.0,469.0,0.8003413,-117.0,572.0,0.9007874,-63.0,535.0,0.9129693,-51.0,502.0,0.87001735,-75.0,751.0,1.0868307,60.0,694.0,0.980226,-14.0
176.57,134.99,-44.87,182.27,13.31,-184.32,81.1,645.0,0.8835617,-85.0,631.0,1.0447019,27.0,768.0,1.1944013,125.0,469.0,0.8003413,-117.0,572.0,0.9007874,-63.0,533.0,0.9095563,-53.0,502.0,0.87001735,-75.0,751.0,1.0868307,60.0,694.0,0.980226,-14.0
176.57,134.99,-44.87,182.27,13.31,-184.32,81.1,647.0,0.8863014,-83.0,632.0,1.0463576,28.0,769.0,1.1959565,126.0,469.0,0.8003413,-117.0,572.0,0.9007874,-63.0,535.0,0.9129693,-51.0,506.0,0.8769497,-71.0,755.0,1.0926194,64.0,695.0,0.98163843,-13.0
176.11,135.33,-44.82,185.34,10.24,-185.34,81.8,647.0,0.8863014,-83.0,633.0,1.0480132,29.0,769.0,1.1959565,126.0,470.0,0.8020478,-116.0,572.0,0.9007874,-63.0,536.0,0.9146758,-50.0,506.0,0.8769497,-71.0,755.0,1.0926194,64.0,695.0,0.98163843,-13.0
176.11,135.33,-44.82,185.34,10.24,-185.34,81.8,647.0,0.8863014,-83.0,635.0,1.0513245,31.0,769.0,1.1959565,126.0,470.0,0.8020478,-116.0,572.0,0.9007874,-63.0,536.0,0.9146758,-50.0,506.0,0.8769497,-71.0,755.0,1.0926194,64.0,695.0,0.98163843,-13.0
176.32,135.19,-45.01,185.34,12.29,-181.25,81.7,648.0,0.88767123,-82.0,636.0,1.0529802,32.0,770.0,1.1975117,127.0,470.0,0.8020478,-116.0,572.0,0.9007874,-63.0,536.0,0.9146758,-50.0,506.0,0.8769497,-71.0,757.0,1.0955137,66.0,695.0,0.98163843,-13.0
176.32,135.19,-45.01,185.34,12.29,-181.25,81.7,647.0,0.8863014,-83.0,635.0,1.0513245,31.0,771.0,1.1990669,128.0,469.0,0.8003413,-117.0,572.0,0.9007874,-63.0,535.0,0.9129693,-51.0,506.0,0.8769497,-71.0,759.0,1.0984081,68.0,694.0,0.980226,-14.0
176.4,135.3,-45.09,184.32,11.26,-181.25,81.6,644.0,0.8821918,-86.0,626.0,1.0364238,22.0,772.0,1.2006221,129.0,469.0,0.8003413,-117.0,572.0,0.9007874,-63.0,533.0,0.9095563,-53.0,507.0,0.87868285,-70.0,750.0,1.0853835,59.0,691.0,0.9759887,-17.0
176.4,135.3,-45.09,184.32,11.26,-181.25,81.6,644.0,0.8821918,-86.0,626.0,1.0364238,22.0,771.0,1.1990669,128.0,468.0,0.7986348,-118.0,572.0,0.9007874,-63.0,533.0,0.9095563,-53.0,506.0,0.8769497,-71.0,749.0,1.0839363,58.0,691.0,0.9759887,-17.0
175.97,135.46,-45.06,185.34,9.22,-182.27,81.4,649.0,0.88904107,-81.0,631.0,1.0447019,27.0,773.0,1.2021773,130.0,467.0,0.79692835,-119.0,569.0,0.89606297,-66.0,530.0,0.9044369,-56.0,508.0,0.8804159,-69.0,750.0,1.0853835,59.0,691.0,0.9759887,-17.0
175.97,135.46,-45.06,185.34,9.22,-182.27,81.4,649.0,0.88904107,-81.0,632.0,1.0463576,28.0,775.0,1.2052877,132.0,467.0,0.79692835,-119.0,569.0,0.89606297,-66.0,530.0,0.9044369,-56.0,508.0,0.8804159,-69.0,753.0,1.089725,62.0,691.0,0.9759887,-17.0
176.28,135.2,-45.43,184.32,14.34,-184.32,83.6,651.0,0.8917808,-79.0,633.0,1.0480132,29.0,775.0,1.2052877,132.0,469.0,0.8003413,-117.0,569.0,0.89606297,-66.0,530.0,0.9044369,-56.0,508.0,0.8804159,-69.0,754.0,1.0911722,63.0,691.0,0.9759887,-17.0
176.28,135.2,-45.43,184.32,14.34,-184.32,83.6,651.0,0.8917808,-79.0,633.0,1.0480132,29.0,775.0,1.2052877,132.0,469.0,0.8003413,-117.0,569.0,0.89606297,-66.0,532.0,0.90784985,-54.0,508.0,0.8804159,-69.0,754.0,1.0911722,63.0,691.0,0.9759887,-17.0
175.77,135.71,-45.62,185.34,13.31,-182.27,85.9,649.0,0.88904107,-81.0,633.0,1.0480132,29.0,774.0,1.2037325,131.0,467.0,0.79692835,-119.0,567.0,0.8929134,-68.0,525.0,0.8959044,-61.0,508.0,0.8804159,-69.0,753.0,1.089725,62.0,690.0,0.9745763,-18.0
175.77,135.71,-45.62,185.34,13.31,-182.27,85.9,649.0,0.88904107,-81.0,633.0,1.0480132,29.0,773.0,1.2021773,130.0,466.0,0.79522187,-120.0,567.0,0.8929134,-68.0,525.0,0.8959044,-61.0,508.0,0.8804159,-69.0,751.0,1.0868307,60.0,690.0,0.9745763,-18.0
176.43,135.26,-45.43,184.32,12.29,-182.27,78.7,647.0,0.8863014,-83.0,633.0,1.0480132,29.0,773.0,1.2021773,130.0,466.0,0.79522187,-120.0,567.0,0.8929134,-68.0,531.0,0.90614337,-55.0,509.0,0.88214904,-68.0,753.0,1.089725,62.0,691.0,0.9759887,-17.0
176.43,135.26,-45.43,184.32,12.29,-182.27,78.7,647.0,0.8863014,-83.0,630.0,1.0430464,26.0,773.0,1.2021773,130.0,466.0,0.79522187,-120.0,567.0,0.8929134,-68.0,531.0,0.90614337,-55.0,509.0,0.88214904,-68.0,752.0,1.0882778,61.0,690.0,0.9745763,-18.0
176.15,135.41,-45.14,185.34,13.31,-184.32,82.2,639.0,0.8753425,-91.0,626.0,1.0364238,22.0,773.0,1.2021773,130.0,468.0,0.7986348,-118.0,567.0,0.8929134,-68.0,534.0,0.9112628,-52.0,514.0,0.89081454,-63.0,751.0,1.0868307,60.0,688.0,0.9717514,-20.0
176.15,135.41,-45.14,185.34,13.31,-184.32,82.2,639.0,0.8753425,-91.0,626.0,1.0364238,22.0,773.0,1.2021773,130.0,468.0,0.7986348,-118.0,567.0,0.8929134,-68.0,534.0,0.9112628,-52.0,514.0,0.89081454,-63.0,751.0,1.0868307,60.0,688.0,0.9717514,-20.0
176.38,135.12,-45.26,187.39,12.29,-182.27,77.2,646.0,0.8849315,-84.0,629.0,1.0413908,25.0,772.0,1.2006221,129.0,466.0,0.79522187,-120.0,567.0,0.8929134,-68.0,526.0,0.8976109,-60.0,506.0,0.8769497,-71.0,749.0,1.0839363,58.0,689.0,0.97316384,-19.0
176.38,135.12,-45.26,187.39,12.29,-182.27,77.2,641.0,0.8780822,-89.0,629.0,1.0413908,25.0,772.0,1.2006221,129.0,465.0,0.7935154,-121.0,564.0,0.88818896,-71.0,526.0,0.8976109,-60.0,504.0,0.87348354,-73.0,749.0,1.0839363,58.0,688.0,0.9717514,-20.0
176.41,134.98,-45.55,186.37,11.26,-182.27,81.8,641.0,0.8780822,-89.0,626.0,1.0364238,22.0,772.0,1.2006221,129.0,465.0,0.7935154,-121.0,564.0,0.88818896,-71.0,525.0,0.8959044,-61.0,502.0,0.87001735,-75.0,749.0,1.0839363,58.0,688.0,0.9717514,-20.0
176.41,134.98,-45.55,186.37,11.26,-182.27,81.8,641.0,0.8780822,-89.0,626.0,1.0364238,22.0,772.0,1.2006221,129.0,465.0,0.7935154,-121.0,564.0,0.88818896,-71.0,525.0,0.8959044,-61.0,502.0,0.87001735,-75.0,749.0,1.0839363,58.0,687.0,0.970339,-21.0
