roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.86,133.92,-63.95,225.28,-22.53,-105.47,80.3,586.0,0.9213836,-50.0,433.0,0.8231939,-93.0,676.0,1.1380471,82.0,685.0,0.9927536,-5.0,519.0,0.9453552,-30.0,857.0,1.1396277,105.0,511.0,1.1255506,57.0,595.0,0.9111792,-58.0,593.0,1.0551602,31.0
-167.86,133.92,-63.95,225.28,-22.53,-105.47,80.3,586.0,0.9213836,-50.0,433.0,0.8231939,-93.0,676.0,1.1380471,82.0,685.0,0.9927536,-5.0,518.0,0.9435337,-31.0,856.0,1.1382979,104.0,510.0,1.123348,56.0,595.0,0.9111792,-58.0,593.0,1.0551602,31.0
-168.02,133.96,-64.05,223.23,-22.53,-106.5,77.1,586.0,0.9213836,-50.0,432.0,0.82129276,-94.0,676.0,1.1380471,82.0,685.0,0.9927536,-5.0,516.0,0.9398907,-33.0,856.0,1.1382979,104.0,510.0,1.123348,56.0,595.0,0.9111792,-58.0,593.0,1.0551602,31.0
-168.02,133.96,-64.05,223.23,-22.53,-106.5,77.1,586.0,0.9213836,-50.0,432.0,0.82129276,-94.0,676.0,1.1380471,82.0,685.0,0.9927536,-5.0,518.0,0.9435337,-31.0,857.0,1.1396277,105.0,511.0,1.1255506,57.0,595.0,0.9111792,-58.0,594.0,1.0569395,32.0
-167.37,133.48,-63.95,225.28,-23.55,-106.5,81.6,586.0,0.9213836,-50.0,432.0,0.82129276,-94.0,678.0,1.1414142,84.0,686.0,0.9942029,-4.0,518.0,0.9435337,-31.0,858.0,1.1409575,106.0,511.0,1.1255506,57.0,595.0,0.9111792,-58.0,594.0,1.0569395,32.0
-167.37,133.48,-63.95,225.28,-23.55,-106.5,81.6,586.0,0.9213836,-50.0,431.0,0.8193916,-95.0,680.0,1.1447811,86.0,686.0,0.9942029,-4.0,516.0,0.9398907,-33.0,857.0,1.1396277,105.0,513.0,1.1299559,59.0,596.0,0.91271055,-57.0,593.0,1.0551602,31.0
-166.8,132.88,-63.85,225.28,-24.58,-106.5,82.8,584.0,0.918239,-52.0,428.0,0.8136882,-98.0,683.0,1.1498317,89.0,686.0,0.9942029,-4.0,514.0,0.9362477,-35.0,859.0,1.1422873,107.0,516.0,1.1365639,62.0,596.0,0.91271055,-57.0,593.0,1.0551602,31.0
-166.8,132.88,-63.85,225.28,-24.58,-106.5,82.8,585.0,0.9198113,-51.0,429.0,0.81558937,-97.0,685.0,1.1531986,91.0,686.0,0.9942029,-4.0,515.0,0.9380692,-34.0,862.0,1.1462766,110.0,517.0,1.1387665,63.0,597.0,0.91424197,-56.0,594.0,1.0569395,32.0
-166.78,132.94,-64.08,224.26,-24.58,-108.54,84.0,585.0,0.9198113,-51.0,429.0,0.81558937,-97.0,685.0,1.1531986,91.0,686.0,0.9942029,-4.0,516.0,0.9398907,-33.0,862.0,1.1462766,110.0,517.0,1.1387665,63.0,597.0,0.91424197,-56.0,594.0,1.0569395,32.0
-166.78,132.94,-64.08,224.26,-24.58,-108.54,84.0,585.0,0.9198113,-51.0,430.0,0.8174905,-96.0,685.0,1.1531986,91.0,686.0,0.9942029,-4.0,517.0,0.9417122,-32.0,862.0,1.1462766,110.0,517.0,1.1387665,63.0,597.0,0.91424197,-56.0,594.0,1.0569395,32.0
-166.87,132.99,-63.93,225.28,-23.55,-106.5,81.8,585.0,0.9198113,-51.0,429.0,0.81558937,-97.0,686.0,1.1548822,92.0,687.0,0.9956522,-3.0,516.0,0.9398907,-33.0,862.0,1.1462766,110.0,517.0,1.1387665,63.0,597.0,0.91424197,-56.0,595.0,1.0587189,33.0
-166.87,132.99,-63.93,225.28,-23.55,-106.5,81.8,585.0,0.9198113,-51.0,429.0,0.81558937,-97.0,686.0,1.1548822,92.0,687.0,0.9956522,-3.0,516.0,0.9398907,-33.0,860.0,1.143617,108.0,515.0,1.1343613,61.0,597.0,0.91424197,-56.0,595.0,1.0587189,33.0
-167.53,133.59,-64.05,227.33,-23.55,-105.47,79.7,585.0,0.9198113,-51.0,429.0,0.81558937,-97.0,686.0,1.1548822,92.0,687.0,0.9956522,-3.0,516.0,0.9398907,-33.0,860.0,1.143617,108.0,515.0,1.1343613,61.0,596.0,0.91271055,-57.0,594.0,1.0569395,32.0
-167.53,133.59,-64.05,227.33,-23.55,-105.47,79.7,585.0,0.9198113,-51.0,428.0,0.8136882,-98.0,686.0,1.1548822,92.0,687.0,0.9956522,-3.0,515.0,0.9380692,-34.0,860.0,1.143617,108.0,515.0,1.1343613,61.0,596.0,0.91271055,-57.0,594.0,1.0569395,32.0
-167.41,133.47,-64.36,224.26,-24.58,-104.45,82.7,585.0,0.9198113,-51.0,428.0,0.8136882,-98.0,685.0,1.1531986,91.0,687.0,0.9956522,-3.0,515.0,0.9380692,-34.0,860.0,1.143617,108.0,515.0,1.1343613,61.0,596.0,0.91271055,-57.0,593.0,1.0551602,31.0
-167.41,133.47,-64.36,224.26,-24.58,-104.45,82.7,586.0,0.9213836,-50.0,429.0,0.81558937,-97.0,686.0,1.1548822,92.0,687.0,0.9956522,-3.0,516.0,0.9398907,-33.0,861.0,1.1449468,109.0,515.0,1.1343613,61.0,596.0,0.91271055,-57.0,594.0,1.0569395,32.0
