roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.43,131.72,-42.92,178.18,5.12,-189.44,43.5,721.0,0.96778524,-24.0,559.0,0.95719177,-25.0,577.0,1.0886792,47.0,551.0,1.0091575,5.0,503.0,0.95627373,-23.0,586.0,1.0191305,11.0,661.0,1.1035058,62.0,718.0,0.9768708,-17.0,517.0,1.0157171,8.0
178.43,131.72,-42.92,178.18,5.12,-189.44,43.5,721.0,0.96778524,-24.0,556.0,0.9520548,-28.0,577.0,1.0886792,47.0,550.0,1.007326,4.0,503.0,0.95627373,-23.0,585.0,1.0173913,10.0,660.0,1.1018364,61.0,717.0,0.9755102,-18.0,517.0,1.0157171,8.0
178.79,131.19,-43.13,177.15,3.07,-192.51,44.7,720.0,0.96644294,-25.0,558.0,0.95547944,-26.0,577.0,1.0886792,47.0,550.0,1.007326,4.0,504.0,0.9581749,-22.0,590.0,1.0260869,15.0,660.0,1.1018364,61.0,717.0,0.9755102,-18.0,519.0,1.0196464,10.0
178.79,131.19,-43.13,177.15,3.07,-192.51,44.7,718.0,0.9637584,-27.0,558.0,0.95547944,-26.0,574.0,1.0830189,44.0,550.0,1.007326,4.0,504.0,0.9581749,-22.0,590.0,1.0260869,15.0,660.0,1.1018364,61.0,714.0,0.9714286,-21.0,519.0,1.0196464,10.0
178.77,131.47,-42.99,178.18,4.1,-192.51,40.7,718.0,0.9637584,-27.0,557.0,0.9537671,-27.0,574.0,1.0830189,44.0,550.0,1.007326,4.0,504.0,0.9581749,-22.0,590.0,1.0260869,15.0,660.0,1.1018364,61.0,713.0,0.97006804,-22.0,519.0,1.0196464,10.0
178.77,131.47,-42.99,178.18,4.1,-192.51,40.7,718.0,0.9637584,-27.0,556.0,0.9520548,-28.0,574.0,1.0830189,44.0,550.0,1.007326,4.0,504.0,0.9581749,-22.0,590.0,1.0260869,15.0,660.0,1.1018364,61.0,713.0,0.97006804,-22.0,519.0,1.0196464,10.0
178.77,131.47,-42.99,178.18,4.1,-192.51,40.7,718.0,0.9637584,-27.0,556.0,0.9520548,-28.0,574.0,1.0830189,44.0,550.0,1.007326,4.0,504.0,0.9581749,-22.0,590.0,1.0260869,15.0,659.0,1.1001669,60.0,713.0,0.97006804,-22.0,519.0,1.0196464,10.0
178.14,131.91,-42.19,174.08,5.12,-193.54,41.5,717.0,0.9624161,-28.0,556.0,0.9520548,-28.0,571.0,1.0773585,41.0,549.0,1.0054945,3.0,501.0,0.9524715,-25.0,588.0,1.0226086,13.0,659.0,1.1001669,60.0,712.0,0.9687075,-23.0,518.0,1.0176817,9.0
178.14,131.91,-42.19,174.08,5.12,-193.54,41.5,717.0,0.9624161,-28.0,556.0,0.9520548,-28.0,571.0,1.0773585,41.0,549.0,1.0054945,3.0,501.0,0.9524715,-25.0,588.0,1.0226086,13.0,659.0,1.1001669,60.0,712.0,0.9687075,-23.0,516.0,1.0137525,7.0
178.01,131.95,-41.94,176.13,6.14,-195.58,40.7,715.0,0.9597315,-30.0,556.0,0.9520548,-28.0,571.0,1.0773585,41.0,549.0,1.0054945,3.0,501.0,0.9524715,-25.0,588.0,1.0226086,13.0,658.0,1.0984975,59.0,712.0,0.9687075,-23.0,516.0,1.0137525,7.0
178.01,131.95,-41.94,176.13,6.14,-195.58,40.7,715.0,0.9597315,-30.0,556.0,0.9520548,-28.0,571.0,1.0773585,41.0,549.0,1.0054945,3.0,501.0,0.9524715,-25.0,590.0,1.0260869,15.0,658.0,1.0984975,59.0,712.0,0.9687075,-23.0,518.0,1.0176817,9.0
178.34,131.64,-42.1,175.1,4.1,-191.49,37.6,715.0,0.9597315,-30.0,556.0,0.9520548,-28.0,574.0,1.0830189,44.0,549.0,1.0054945,3.0,501.0,0.9524715,-25.0,590.0,1.0260869,15.0,659.0,1.1001669,60.0,712.0,0.9687075,-23.0,518.0,1.0176817,9.0
178.34,131.64,-42.1,175.1,4.1,-191.49,37.6,715.0,0.9597315,-30.0,556.0,0.9520548,-28.0,574.0,1.0830189,44.0,549.0,1.0054945,3.0,501.0,0.9524715,-25.0,590.0,1.0260869,15.0,659.0,1.1001669,60.0,712.0,0.9687075,-23.0,518.0,1.0176817,9.0
178.57,131.44,-42.25,175.1,6.14,-191.49,39.8,715.0,0.9597315,-30.0,556.0,0.9520548,-28.0,577.0,1.0886792,47.0,549.0,1.0054945,3.0,501.0,0.9524715,-25.0,591.0,1.0278261,16.0,659.0,1.1001669,60.0,712.0,0.9687075,-23.0,520.0,1.021611,11.0
178.57,131.44,-42.25,175.1,6.14,-191.49,39.8,715.0,0.9597315,-30.0,553.0,0.94691783,-31.0,577.0,1.0886792,47.0,549.0,1.0054945,3.0,498.0,0.94676805,-28.0,591.0,1.0278261,16.0,660.0,1.1018364,61.0,711.0,0.96734697,-24.0,518.0,1.0176817,9.0
178.98,131.17,-42.16,169.98,4.1,-189.44,44.4,715.0,0.9597315,-30.0,553.0,0.94691783,-31.0,575.0,1.0849056,45.0,549.0,1.0054945,3.0,498.0,0.94676805,-28.0,587.0,1.0208696,12.0,659.0,1.1001669,60.0,709.0,0.96462584,-26.0,516.0,1.0137525,7.0
178.98,131.17,-42.16,169.98,4.1,-189.44,44.4,716.0,0.9610738,-29.0,553.0,0.94691783,-31.0,576.0,1.0867925,46.0,549.0,1.0054945,3.0,498.0,0.94676805,-28.0,590.0,1.0260869,15.0,660.0,1.1018364,61.0,711.0,0.96734697,-24.0,518.0,1.0176817,9.0
178.98,131.32,-42.17,175.1,4.1,-192.51,43.1,717.0,0.9624161,-28.0,554.0,0.94863015,-30.0,576.0,1.0867925,46.0,549.0,1.0054945,3.0,498.0,0.94676805,-28.0,590.0,1.0260869,15.0,660.0,1.1018364,61.0,711.0,0.96734697,-24.0,518.0,1.0176817,9.0
178.98,131.32,-42.17,175.1,4.1,-192.51,43.1,718.0,0.9637584,-27.0,554.0,0.94863015,-30.0,577.0,1.0886792,47.0,549.0,1.0054945,3.0,498.0,0.94676805,-28.0,590.0,1.0260869,15.0,661.0,1.1035058,62.0,711.0,0.96734697,-24.0,518.0,1.0176817,9.0
178.99,131.05,-42.37,175.1,3.07,-191.49,44.1,717.0,0.9624161,-28.0,554.0,0.94863015,-30.0,576.0,1.0867925,46.0,549.0,1.0054945,3.0,498.0,0.94676805,-28.0,588.0,1.0226086,13.0,660.0,1.1018364,61.0,708.0,0.9632653,-27.0,518.0,1.0176817,9.0
178.9,131.1,-42.29,177.15,6.14,-193.54,41.0,716.0,0.9610738,-29.0,554.0,0.94863015,-30.0,576.0,1.0867925,46.0,549.0,1.0054945,3.0,498.0,0.94676805,-28.0,588.0,1.0226086,13.0,660.0,1.1018364,61.0,708.0,0.9632653,-27.0,518.0,1.0176817,9.0
178.9,131.1,-42.29,177.15,6.14,-193.54,41.0,717.0,0.9624161,-28.0,555.0,0.9503425,-29.0,576.0,1.0867925,46.0,552.0,1.0109891,6.0,498.0,0.94676805,-28.0,590.0,1.0260869,15.0,661.0,1.1035058,62.0,709.0,0.96462584,-26.0,518.0,1.0176817,9.0
178.57,131.41,-42.48,174.08,1.02,-193.54,43.7,718.0,0.9637584,-27.0,556.0,0.9520548,-28.0,577.0,1.0886792,47.0,552.0,1.0109891,6.0,499.0,0.9486692,-27.0,591.0,1.0278261,16.0,661.0,1.1035058,62.0,709.0,0.96462584,-26.0,520.0,1.021611,11.0
178.57,131.41,-42.48,174.08,1.02,-193.54,43.7,718.0,0.9637584,-27.0,556.0,0.9520548,-28.0,578.0,1.090566,48.0,552.0,1.0109891,6.0,499.0,0.9486692,-27.0,591.0,1.0278261,16.0,661.0,1.1035058,62.0,709.0,0.96462584,-26.0,522.0,1.0255402,13.0
178.57,131.41,-42.48,174.08,1.02,-193.54,43.7,719.0,0.96510065,-26.0,556.0,0.9520548,-28.0,578.0,1.090566,48.0,552.0,1.0109891,6.0,499.0,0.9486692,-27.0,591.0,1.0278261,16.0,661.0,1.1035058,62.0,711.0,0.96734697,-24.0,522.0,1.0255402,13.0
179.08,131.16,-42.23,177.15,7.17,-192.51,42.9,718.0,0.9637584,-27.0,556.0,0.9520548,-28.0,576.0,1.0867925,46.0,552.0,1.0109891,6.0,500.0,0.95057034,-26.0,593.0,1.0313044,18.0,661.0,1.1035058,62.0,709.0,0.96462584,-26.0,522.0,1.0255402,13.0
179.08,131.16,-42.23,177.15,7.17,-192.51,42.9,718.0,0.9637584,-27.0,556.0,0.9520548,-28.0,576.0,1.0867925,46.0,551.0,1.0091575,5.0,500.0,0.95057034,-26.0,593.0,1.0313044,18.0,661.0,1.1035058,62.0,708.0,0.9632653,-27.0,522.0,1.0255402,13.0
178.4,131.66,-42.3,177.15,4.1,-194.56,40.7,718.0,0.9637584,-27.0,554.0,0.94863015,-30.0,576.0,1.0867925,46.0,551.0,1.0091575,5.0,500.0,0.95057034,-26.0,593.0,1.0313044,18.0,661.0,1.1035058,62.0,708.0,0.9632653,-27.0,522.0,1.0255402,13.0
178.4,131.66,-42.3,177.15,4.1,-194.56,40.7,718.0,0.9637584,-27.0,554.0,0.94863015,-30.0,575.0,1.0849056,45.0,551.0,1.0091575,5.0,500.0,0.95057034,-26.0,593.0,1.0313044,18.0,661.0,1.1035058,62.0,708.0,0.9632653,-27.0,522.0,1.0255402,13.0
178.49,131.5,-42.28,174.08,4.1,-193.54,37.2,717.0,0.9624161,-28.0,554.0,0.94863015,-30.0,575.0,1.0849056,45.0,551.0,1.0091575,5.0,499.0,0.9486692,-27.0,593.0,1.0313044,18.0,661.0,1.1035058,62.0,707.0,0.96190476,-28.0,522.0,1.0255402,13.0
178.49,131.5,-42.28,174.08,4.1,-193.54,37.2,718.0,0.9637584,-27.0,554.0,0.94863015,-30.0,576.0,1.0867925,46.0,551.0,1.0091575,5.0,499.0,0.9486692,-27.0,593.0,1.0313044,18.0,661.0,1.1035058,62.0,708.0,0.9632653,-27.0,522.0,1.0255402,13.0
178.37,131.61,-42.09,174.08,5.12,-191.49,36.8,718.0,0.9637584,-27.0,554.0,0.94863015,-30.0,576.0,1.0867925,46.0,551.0,1.0091575,5.0,500.0,0.95057034,-26.0,593.0,1.0313044,18.0,661.0,1.1035058,62.0,708.0,0.9632653,-27.0,522.0,1.0255402,13.0
178.37,131.61,-42.09,174.08,5.12,-191.49,36.8,718.0,0.9637584,-27.0,556.0,0.9520548,-28.0,576.0,1.0867925,46.0,551.0,1.0091575,5.0,500.0,0.95057034,-26.0,593.0,1.0313044,18.0,661.0,1.1035058,62.0,708.0,0.9632653,-27.0,522.0,1.0255402,13.0
178.33,131.66,-42.29,173.06,5.12,-192.51,39.2,718.0,0.9637584,-27.0,556.0,0.9520548,-28.0,577.0,1.0886792,47.0,551.0,1.0091575,5.0,500.0,0.95057034,-26.0,593.0,1.0313044,18.0,661.0,1.1035058,62.0,708.0,0.9632653,-27.0,522.0,1.0255402,13.0
178.33,131.66,-42.29,173.06,5.12,-192.51,39.2,718.0,0.9637584,-27.0,554.0,0.94863015,-30.0,576.0,1.0867925,46.0,551.0,1.0091575,5.0,501.0,0.9524715,-25.0,592.0,1.0295652,17.0,661.0,1.1035058,62.0,709.0,0.96462584,-26.0,522.0,1.0255402,13.0
176.62,132.23,-42.36,173.06,10.24,-189.44,77.3,709.0,0.95167786,-36.0,553.0,0.94691783,-31.0,574.0,1.0830189,44.0,538.0,0.985348,-8.0,492.0,0.9353612,-34.0,583.0,1.013913,8.0,643.0,1.0734558,44.0,704.0,0.95782316,-31.0,517.0,1.0157171,8.0
176.62,132.23,-42.36,173.06,10.24,-189.44,77.3,709.0,0.95167786,-36.0,553.0,0.94691783,-31.0,578.0,1.090566,48.0,538.0,0.985348,-8.0,492.0,0.9353612,-34.0,583.0,1.013913,8.0,643.0,1.0734558,44.0,704.0,0.95782316,-31.0,517.0,1.0157171,8.0
176.87,132.1,-42.37,175.1,12.29,-194.56,85.3,709.0,0.95167786,-36.0,553.0,0.94691783,-31.0,578.0,1.090566,48.0,538.0,0.985348,-8.0,492.0,0.9353612,-34.0,583.0,1.013913,8.0,643.0,1.0734558,44.0,704.0,0.95782316,-31.0,517.0,1.0157171,8.0
176.87,132.1,-42.37,175.1,12.29,-194.56,85.3,709.0,0.95167786,-36.0,553.0,0.94691783,-31.0,578.0,1.090566,48.0,536.0,0.981685,-10.0,488.0,0.92775667,-38.0,579.0,1.0069566,4.0,643.0,1.0734558,44.0,704.0,0.95782316,-31.0,514.0,1.0098232,5.0
176.68,132.29,-42.19,175.1,9.22,-193.54,85.9,709.0,0.95167786,-36.0,552.0,0.94520545,-32.0,578.0,1.090566,48.0,533.0,0.97619045,-13.0,487.0,0.9258555,-39.0,579.0,1.0069566,4.0,643.0,1.0734558,44.0,700.0,0.95238096,-35.0,513.0,1.0078585,4.0
176.68,132.29,-42.19,175.1,9.22,-193.54,85.9,708.0,0.95033556,-37.0,551.0,0.9434931,-33.0,578.0,1.090566,48.0,533.0,0.97619045,-13.0,487.0,0.9258555,-39.0,578.0,1.0052174,3.0,643.0,1.0734558,44.0,700.0,0.95238096,-35.0,509.0,1.0,0.0
176.94,132.23,-42.1,176.13,13.31,-191.49,85.7,708.0,0.95033556,-37.0,551.0,0.9434931,-33.0,576.0,1.0867925,46.0,532.0,0.974359,-14.0,487.0,0.9258555,-39.0,578.0,1.0052174,3.0,641.0,1.0701169,42.0,700.0,0.95238096,-35.0,509.0,1.0,0.0
176.94,132.23,-42.1,176.13,13.31,-191.49,85.7,706.0,0.947651,-39.0,550.0,0.9417808,-34.0,576.0,1.0867925,46.0,532.0,0.974359,-14.0,487.0,0.9258555,-39.0,578.0,1.0052174,3.0,641.0,1.0701169,42.0,700.0,0.95238096,-35.0,509.0,1.0,0.0
176.68,132.32,-42.3,176.13,8.19,-192.51,86.5,708.0,0.95033556,-37.0,550.0,0.9417808,-34.0,578.0,1.090566,48.0,533.0,0.97619045,-13.0,488.0,0.92775667,-38.0,579.0,1.0069566,4.0,643.0,1.0734558,44.0,700.0,0.95238096,-35.0,509.0,1.0,0.0
176.68,132.32,-42.3,176.13,8.19,-192.51,86.5,708.0,0.95033556,-37.0,551.0,0.9434931,-33.0,583.0,1.1,53.0,535.0,0.97985345,-11.0,489.0,0.9296578,-37.0,579.0,1.0069566,4.0,646.0,1.0784642,47.0,700.0,0.95238096,-35.0,512.0,1.005894,3.0
176.93,132.1,-42.3,175.1,10.24,-193.54,79.7,708.0,0.95033556,-37.0,552.0,0.94520545,-32.0,583.0,1.1,53.0,536.0,0.981685,-10.0,489.0,0.9296578,-37.0,580.0,1.0086956,5.0,647.0,1.0801336,48.0,700.0,0.95238096,-35.0,513.0,1.0078585,4.0
176.93,132.1,-42.3,175.1,10.24,-193.54,79.7,708.0,0.95033556,-37.0,552.0,0.94520545,-32.0,583.0,1.1,53.0,537.0,0.98351645,-9.0,489.0,0.9296578,-37.0,580.0,1.0086956,5.0,649.0,1.0834725,50.0,700.0,0.95238096,-35.0,513.0,1.0078585,4.0
176.76,132.38,-42.26,174.08,8.19,-190.46,79.8,707.0,0.94899327,-38.0,550.0,0.9417808,-34.0,582.0,1.0981132,52.0,535.0,0.97985345,-11.0,487.0,0.9258555,-39.0,576.0,1.0017391,1.0,647.0,1.0801336,48.0,700.0,0.95238096,-35.0,508.0,0.9980354,-1.0
176.76,132.38,-42.26,174.08,8.19,-190.46,79.8,708.0,0.95033556,-37.0,549.0,0.9400685,-35.0,583.0,1.1,53.0,536.0,0.981685,-10.0,485.0,0.9220532,-41.0,571.0,0.9930435,-4.0,648.0,1.081803,49.0,699.0,0.9510204,-36.0,508.0,0.9980354,-1.0
177.22,132.02,-42.32,175.1,11.26,-194.56,86.5,708.0,0.95033556,-37.0,549.0,0.9400685,-35.0,583.0,1.1,53.0,532.0,0.974359,-14.0,485.0,0.9220532,-41.0,571.0,0.9930435,-4.0,648.0,1.081803,49.0,699.0,0.9510204,-36.0,508.0,0.9980354,-1.0
177.22,132.02,-42.32,175.1,11.26,-194.56,86.5,706.0,0.947651,-39.0,547.0,0.93664384,-37.0,583.0,1.1,53.0,532.0,0.974359,-14.0,484.0,0.92015207,-42.0,571.0,0.9930435,-4.0,648.0,1.081803,49.0,698.0,0.9496599,-37.0,508.0,0.9980354,-1.0
176.85,132.29,-42.14,174.08,9.22,-190.46,86.4,706.0,0.947651,-39.0,546.0,0.9349315,-38.0,583.0,1.1,53.0,532.0,0.974359,-14.0,484.0,0.92015207,-42.0,571.0,0.9930435,-4.0,648.0,1.081803,49.0,698.0,0.9496599,-37.0,508.0,0.9980354,-1.0
176.85,132.29,-42.14,174.08,9.22,-190.46,86.4,706.0,0.947651,-39.0,546.0,0.9349315,-38.0,581.0,1.0962265,51.0,532.0,0.974359,-14.0,484.0,0.92015207,-42.0,571.0,0.9930435,-4.0,647.0,1.0801336,48.0,698.0,0.9496599,-37.0,506.0,0.9941061,-3.0
176.85,132.29,-42.14,174.08,9.22,-190.46,86.4,706.0,0.947651,-39.0,547.0,0.93664384,-37.0,583.0,1.1,53.0,532.0,0.974359,-14.0,484.0,0.92015207,-42.0,571.0,0.9930435,-4.0,648.0,1.081803,49.0,698.0,0.9496599,-37.0,506.0,0.9941061,-3.0
177.09,132.11,-42.34,173.06,9.22,-192.51,77.0,708.0,0.95033556,-37.0,547.0,0.93664384,-37.0,584.0,1.1018867,54.0,532.0,0.974359,-14.0,484.0,0.92015207,-42.0,571.0,0.9930435,-4.0,652.0,1.0884808,53.0,699.0,0.9510204,-36.0,508.0,0.9980354,-1.0
177.09,132.11,-42.34,173.06,9.22,-192.51,77.0,708.0,0.95033556,-37.0,548.0,0.93835616,-36.0,584.0,1.1018867,54.0,536.0,0.981685,-10.0,485.0,0.9220532,-41.0,573.0,0.9965217,-2.0,653.0,1.0901502,54.0,699.0,0.9510204,-36.0,508.0,0.9980354,-1.0
177.21,132.05,-42.03,174.08,12.29,-194.56,79.4,708.0,0.95033556,-37.0,549.0,0.9400685,-35.0,585.0,1.1037736,55.0,536.0,0.981685,-10.0,486.0,0.92395437,-40.0,574.0,0.99826086,-1.0,653.0,1.0901502,54.0,699.0,0.9510204,-36.0,508.0,0.9980354,-1.0
177.21,132.05,-42.03,174.08,12.29,-194.56,79.4,708.0,0.95033556,-37.0,548.0,0.93835616,-36.0,585.0,1.1037736,55.0,537.0,0.98351645,-9.0,485.0,0.9220532,-41.0,574.0,0.99826086,-1.0,655.0,1.0934892,56.0,698.0,0.9496599,-37.0,509.0,1.0,0.0
176.87,132.26,-41.86,176.13,9.22,-190.46,82.5,706.0,0.947651,-39.0,547.0,0.93664384,-37.0,584.0,1.1018867,54.0,536.0,0.981685,-10.0,484.0,0.92015207,-42.0,574.0,0.99826086,-1.0,655.0,1.0934892,56.0,698.0,0.9496599,-37.0,509.0,1.0,0.0
176.87,132.26,-41.86,176.13,9.22,-190.46,82.5,706.0,0.947651,-39.0,547.0,0.93664384,-37.0,581.0,1.0962265,51.0,535.0,0.97985345,-11.0,484.0,0.92015207,-42.0,574.0,0.99826086,-1.0,653.0,1.0901502,54.0,698.0,0.9496599,-37.0,509.0,1.0,0.0
177.07,132.02,-42.25,173.06,13.31,-193.54,76.9,705.0,0.94630873,-40.0,547.0,0.93664384,-37.0,581.0,1.0962265,51.0,535.0,0.97985345,-11.0,484.0,0.92015207,-42.0,574.0,0.99826086,-1.0,653.0,1.0901502,54.0,697.0,0.94829935,-38.0,509.0,1.0,0.0
177.07,132.02,-42.25,173.06,13.31,-193.54,76.9,705.0,0.94630873,-40.0,546.0,0.9349315,-38.0,580.0,1.0943396,50.0,535.0,0.97985345,-11.0,484.0,0.92015207,-42.0,574.0,0.99826086,-1.0,653.0,1.0901502,54.0,697.0,0.94829935,-38.0,508.0,0.9980354,-1.0
177.07,132.2,-42.24,175.1,8.19,-192.51,78.4,703.0,0.94362414,-42.0,546.0,0.9349315,-38.0,581.0,1.0962265,51.0,534.0,0.978022,-12.0,483.0,0.918251,-43.0,573.0,0.9965217,-2.0,656.0,1.0951586,57.0,693.0,0.94285715,-42.0,507.0,0.99607074,-2.0
177.07,132.2,-42.24,175.1,8.19,-192.51,78.4,704.0,0.94496644,-41.0,546.0,0.9349315,-38.0,582.0,1.0981132,52.0,534.0,0.978022,-12.0,483.0,0.918251,-43.0,573.0,0.9965217,-2.0,657.0,1.0968281,58.0,694.0,0.9442177,-41.0,508.0,0.9980354,-1.0
177.26,132.15,-42.24,176.13,11.26,-193.54,81.3,704.0,0.94496644,-41.0,546.0,0.9349315,-38.0,583.0,1.1,53.0,534.0,0.978022,-12.0,483.0,0.918251,-43.0,573.0,0.9965217,-2.0,657.0,1.0968281,58.0,696.0,0.94693875,-39.0,509.0,1.0,0.0
177.26,132.15,-42.24,176.13,11.26,-193.54,81.3,704.0,0.94496644,-41.0,546.0,0.9349315,-38.0,584.0,1.1018867,54.0,535.0,0.97985345,-11.0,483.0,0.918251,-43.0,573.0,0.9965217,-2.0,657.0,1.0968281,58.0,696.0,0.94693875,-39.0,509.0,1.0,0.0
177.55,131.94,-42.09,175.1,11.26,-192.51,85.6,702.0,0.9422819,-43.0,545.0,0.9332192,-39.0,583.0,1.1,53.0,537.0,0.98351645,-9.0,483.0,0.918251,-43.0,575.0,1.0,0.0,661.0,1.1035058,62.0,695.0,0.9455782,-40.0,507.0,0.99607074,-2.0
177.55,131.94,-42.09,175.1,11.26,-192.51,85.6,702.0,0.9422819,-43.0,545.0,0.9332192,-39.0,583.0,1.1,53.0,537.0,0.98351645,-9.0,481.0,0.9144487,-45.0,575.0,1.0,0.0,661.0,1.1035058,62.0,695.0,0.9455782,-40.0,506.0,0.9941061,-3.0
177.06,132.24,-42.09,175.1,8.19,-193.54,82.2,702.0,0.9422819,-43.0,545.0,0.9332192,-39.0,583.0,1.1,53.0,537.0,0.98351645,-9.0,481.0,0.9144487,-45.0,573.0,0.9965217,-2.0,661.0,1.1035058,62.0,695.0,0.9455782,-40.0,505.0,0.9921414,-4.0
177.06,132.24,-42.09,175.1,8.19,-193.54,82.2,702.0,0.9422819,-43.0,545.0,0.9332192,-39.0,583.0,1.1,53.0,537.0,0.98351645,-9.0,481.0,0.9144487,-45.0,573.0,0.9965217,-2.0,661.0,1.1035058,62.0,695.0,0.9455782,-40.0,505.0,0.9921414,-4.0
