roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.96,135.88,-48.11,190.46,-72.7,-155.65,84.8,590.0,0.8858859,-76.0,505.0,0.8374793,-98.0,656.0,1.025,16.0,455.0,0.8520599,-79.0,585.0,0.88905776,-73.0,544.0,0.9872958,-7.0,495.0,0.9555985,-23.0,404.0,0.8469602,-73.0,615.0,0.96850395,-20.0
-154.57,136.35,-48.24,187.39,-73.73,-151.55,86.2,590.0,0.8858859,-76.0,506.0,0.8391377,-97.0,657.0,1.0265625,17.0,454.0,0.85018724,-80.0,585.0,0.88905776,-73.0,546.0,0.9909256,-5.0,495.0,0.9555985,-23.0,405.0,0.8490566,-72.0,615.0,0.96850395,-20.0
-154.57,136.35,-48.24,187.39,-73.73,-151.55,86.2,590.0,0.8858859,-76.0,506.0,0.8391377,-97.0,657.0,1.0265625,17.0,453.0,0.8483146,-81.0,584.0,0.887538,-74.0,546.0,0.9909256,-5.0,495.0,0.9555985,-23.0,405.0,0.8490566,-72.0,615.0,0.96850395,-20.0
-154.32,136.18,-48.26,189.44,-73.73,-154.62,84.8,590.0,0.8858859,-76.0,505.0,0.8374793,-98.0,657.0,1.0265625,17.0,453.0,0.8483146,-81.0,584.0,0.887538,-74.0,546.0,0.9909256,-5.0,495.0,0.9555985,-23.0,405.0,0.8490566,-72.0,614.0,0.96692914,-21.0
-154.32,136.18,-48.26,189.44,-73.73,-154.62,84.8,591.0,0.8873874,-75.0,506.0,0.8391377,-97.0,657.0,1.0265625,17.0,454.0,0.85018724,-80.0,585.0,0.88905776,-73.0,547.0,0.99274045,-4.0,495.0,0.9555985,-23.0,407.0,0.8532495,-70.0,614.0,0.96692914,-21.0
-154.46,136.42,-48.1,191.49,-72.7,-154.62,83.3,591.0,0.8873874,-75.0,506.0,0.8391377,-97.0,658.0,1.028125,18.0,454.0,0.85018724,-80.0,585.0,0.88905776,-73.0,547.0,0.99274045,-4.0,495.0,0.9555985,-23.0,407.0,0.8532495,-70.0,615.0,0.96850395,-20.0
-154.46,136.42,-48.1,191.49,-72.7,-154.62,83.3,592.0,0.8888889,-74.0,506.0,0.8391377,-97.0,658.0,1.028125,18.0,456.0,0.85393256,-78.0,585.0,0.88905776,-73.0,548.0,0.99455535,-3.0,495.0,0.9555985,-23.0,407.0,0.8532495,-70.0,615.0,0.96850395,-20.0
-154.39,136.33,-48.15,191.49,-73.73,-150.53,80.0,593.0,0.8903904,-73.0,506.0,0.8391377,-97.0,660.0,1.03125,20.0,456.0,0.85393256,-78.0,585.0,0.88905776,-73.0,548.0,0.99455535,-3.0,496.0,0.95752895,-22.0,407.0,0.8532495,-70.0,615.0,0.96850395,-20.0
-154.39,136.33,-48.15,191.49,-73.73,-150.53,80.0,592.0,0.8888889,-74.0,505.0,0.8374793,-98.0,660.0,1.03125,20.0,456.0,0.85393256,-78.0,587.0,0.89209723,-71.0,549.0,0.99637026,-2.0,496.0,0.95752895,-22.0,407.0,0.8532495,-70.0,612.0,0.9637795,-23.0
-154.15,136.11,-48.31,188.42,-73.73,-154.62,85.0,592.0,0.8888889,-74.0,505.0,0.8374793,-98.0,660.0,1.03125,20.0,455.0,0.8520599,-79.0,585.0,0.88905776,-73.0,548.0,0.99455535,-3.0,496.0,0.95752895,-22.0,405.0,0.8490566,-72.0,612.0,0.9637795,-23.0
-154.15,136.11,-48.31,188.42,-73.73,-154.62,85.0,592.0,0.8888889,-74.0,504.0,0.8358209,-99.0,660.0,1.03125,20.0,455.0,0.8520599,-79.0,584.0,0.887538,-74.0,547.0,0.99274045,-4.0,495.0,0.9555985,-23.0,405.0,0.8490566,-72.0,611.0,0.9622047,-24.0
-154.53,136.44,-48.14,190.46,-72.7,-152.58,86.3,592.0,0.8888889,-74.0,504.0,0.8358209,-99.0,661.0,1.0328125,21.0,456.0,0.85393256,-78.0,585.0,0.88905776,-73.0,549.0,0.99637026,-2.0,496.0,0.95752895,-22.0,406.0,0.851153,-71.0,612.0,0.9637795,-23.0
-154.53,136.44,-48.14,190.46,-72.7,-152.58,86.3,593.0,0.8903904,-73.0,505.0,0.8374793,-98.0,662.0,1.034375,22.0,455.0,0.8520599,-79.0,585.0,0.88905776,-73.0,547.0,0.99274045,-4.0,496.0,0.95752895,-22.0,407.0,0.8532495,-70.0,612.0,0.9637795,-23.0
-154.56,136.53,-48.3,192.51,-74.75,-152.58,85.5,592.0,0.8888889,-74.0,503.0,0.83416253,-100.0,662.0,1.034375,22.0,454.0,0.85018724,-80.0,585.0,0.88905776,-73.0,547.0,0.99274045,-4.0,494.0,0.95366794,-24.0,405.0,0.8490566,-72.0,612.0,0.9637795,-23.0
-154.56,136.53,-48.3,192.51,-74.75,-152.58,85.5,590.0,0.8858859,-76.0,503.0,0.83416253,-100.0,660.0,1.03125,20.0,454.0,0.85018724,-80.0,585.0,0.88905776,-73.0,547.0,0.99274045,-4.0,494.0,0.95366794,-24.0,404.0,0.8469602,-73.0,612.0,0.9637795,-23.0
-154.14,136.03,-48.21,190.46,-73.73,-152.58,85.7,590.0,0.8858859,-76.0,501.0,0.8308458,-102.0,659.0,1.0296875,19.0,454.0,0.85018724,-80.0,585.0,0.88905776,-73.0,547.0,0.99274045,-4.0,493.0,0.95173746,-25.0,404.0,0.8469602,-73.0,612.0,0.9637795,-23.0
-154.14,136.03,-48.21,190.46,-73.73,-152.58,85.7,590.0,0.8858859,-76.0,501.0,0.8308458,-102.0,657.0,1.0265625,17.0,454.0,0.85018724,-80.0,585.0,0.88905776,-73.0,546.0,0.9909256,-5.0,493.0,0.95173746,-25.0,404.0,0.8469602,-73.0,612.0,0.9637795,-23.0
