roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.09,137.99,-48.97,194.56,34.82,-168.96,41.7,589.0,0.9816667,-11.0,524.0,1.0294695,15.0,680.0,1.2014134,114.0,689.0,0.9800854,-14.0,568.0,0.982699,-10.0,537.0,1.0826613,41.0,543.0,1.1059064,52.0,661.0,1.0107033,7.0,600.0,1.0434783,25.0
169.09,137.99,-48.97,194.56,34.82,-168.96,41.7,589.0,0.9816667,-11.0,522.0,1.0255402,13.0,679.0,1.1996466,113.0,689.0,0.9800854,-14.0,568.0,0.982699,-10.0,537.0,1.0826613,41.0,543.0,1.1059064,52.0,660.0,1.0091743,6.0,599.0,1.0417391,24.0
169.09,137.99,-48.97,194.56,34.82,-168.96,41.7,589.0,0.9816667,-11.0,522.0,1.0255402,13.0,679.0,1.1996466,113.0,689.0,0.9800854,-14.0,568.0,0.982699,-10.0,537.0,1.0826613,41.0,543.0,1.1059064,52.0,660.0,1.0091743,6.0,599.0,1.0417391,24.0
168.91,138.1,-48.55,193.54,31.74,-167.94,42.4,589.0,0.9816667,-11.0,522.0,1.0255402,13.0,679.0,1.1996466,113.0,689.0,0.9800854,-14.0,568.0,0.982699,-10.0,537.0,1.0826613,41.0,543.0,1.1059064,52.0,660.0,1.0091743,6.0,599.0,1.0417391,24.0
168.91,138.1,-48.55,193.54,31.74,-167.94,42.4,589.0,0.9816667,-11.0,524.0,1.0294695,15.0,679.0,1.1996466,113.0,689.0,0.9800854,-14.0,568.0,0.982699,-10.0,537.0,1.0826613,41.0,543.0,1.1059064,52.0,661.0,1.0107033,7.0,600.0,1.0434783,25.0
169.11,137.95,-48.65,193.54,32.77,-168.96,39.5,590.0,0.98333335,-10.0,524.0,1.0294695,15.0,679.0,1.1996466,113.0,691.0,0.9829303,-12.0,568.0,0.982699,-10.0,537.0,1.0826613,41.0,546.0,1.1120163,55.0,661.0,1.0107033,7.0,600.0,1.0434783,25.0
169.11,137.95,-48.65,193.54,32.77,-168.96,39.5,593.0,0.98833334,-7.0,525.0,1.0314342,16.0,680.0,1.2014134,114.0,691.0,0.9829303,-12.0,568.0,0.982699,-10.0,537.0,1.0826613,41.0,546.0,1.1120163,55.0,663.0,1.0137615,9.0,600.0,1.0434783,25.0
168.75,138.59,-48.62,194.56,32.77,-166.91,37.5,593.0,0.98833334,-7.0,525.0,1.0314342,16.0,681.0,1.2031802,115.0,691.0,0.9829303,-12.0,568.0,0.982699,-10.0,537.0,1.0826613,41.0,546.0,1.1120163,55.0,663.0,1.0137615,9.0,600.0,1.0434783,25.0
168.75,138.59,-48.62,194.56,32.77,-166.91,37.5,596.0,0.99333334,-4.0,527.0,1.0353634,18.0,682.0,1.204947,116.0,692.0,0.98435277,-11.0,565.0,0.97750866,-13.0,534.0,1.076613,38.0,543.0,1.1059064,52.0,665.0,1.0168196,11.0,598.0,1.04,23.0
169.34,137.67,-48.59,194.56,31.74,-167.94,43.6,589.0,0.9816667,-11.0,524.0,1.0294695,15.0,680.0,1.2014134,114.0,689.0,0.9800854,-14.0,564.0,0.9757785,-14.0,533.0,1.0745968,37.0,541.0,1.101833,50.0,661.0,1.0107033,7.0,600.0,1.0434783,25.0
169.34,137.67,-48.59,194.56,31.74,-167.94,43.6,590.0,0.98333335,-10.0,524.0,1.0294695,15.0,680.0,1.2014134,114.0,689.0,0.9800854,-14.0,564.0,0.9757785,-14.0,534.0,1.076613,38.0,542.0,1.1038697,51.0,661.0,1.0107033,7.0,600.0,1.0434783,25.0
169.46,137.65,-48.65,194.56,29.7,-165.89,40.8,591.0,0.985,-9.0,524.0,1.0294695,15.0,680.0,1.2014134,114.0,689.0,0.9800854,-14.0,565.0,0.97750866,-13.0,534.0,1.076613,38.0,543.0,1.1059064,52.0,661.0,1.0107033,7.0,600.0,1.0434783,25.0
169.46,137.65,-48.65,194.56,29.7,-165.89,40.8,591.0,0.985,-9.0,524.0,1.0294695,15.0,681.0,1.2031802,115.0,689.0,0.9800854,-14.0,565.0,0.97750866,-13.0,534.0,1.076613,38.0,543.0,1.1059064,52.0,662.0,1.0122324,8.0,601.0,1.0452174,26.0
169.37,137.83,-48.89,193.54,32.77,-167.94,38.1,589.0,0.9816667,-11.0,526.0,1.0333989,17.0,680.0,1.2014134,114.0,689.0,0.9800854,-14.0,564.0,0.9757785,-14.0,532.0,1.0725807,36.0,541.0,1.101833,50.0,662.0,1.0122324,8.0,600.0,1.0434783,25.0
169.37,137.83,-48.89,193.54,32.77,-167.94,38.1,589.0,0.9816667,-11.0,525.0,1.0314342,16.0,680.0,1.2014134,114.0,689.0,0.9800854,-14.0,564.0,0.9757785,-14.0,532.0,1.0725807,36.0,541.0,1.101833,50.0,662.0,1.0122324,8.0,599.0,1.0417391,24.0
169.14,138.02,-48.96,194.56,32.77,-168.96,37.3,589.0,0.9816667,-11.0,525.0,1.0314342,16.0,680.0,1.2014134,114.0,688.0,0.97866285,-15.0,564.0,0.9757785,-14.0,531.0,1.0705645,35.0,539.0,1.0977597,48.0,662.0,1.0122324,8.0,599.0,1.0417391,24.0
169.14,138.02,-48.96,194.56,32.77,-168.96,37.3,589.0,0.9816667,-11.0,525.0,1.0314342,16.0,680.0,1.2014134,114.0,688.0,0.97866285,-15.0,564.0,0.9757785,-14.0,531.0,1.0705645,35.0,539.0,1.0977597,48.0,662.0,1.0122324,8.0,598.0,1.04,23.0
169.18,138.05,-48.92,195.58,34.82,-165.89,38.5,589.0,0.9816667,-11.0,525.0,1.0314342,16.0,680.0,1.2014134,114.0,689.0,0.9800854,-14.0,564.0,0.9757785,-14.0,531.0,1.0705645,35.0,539.0,1.0977597,48.0,662.0,1.0122324,8.0,599.0,1.0417391,24.0
169.18,138.05,-48.92,195.58,34.82,-165.89,38.5,589.0,0.9816667,-11.0,525.0,1.0314342,16.0,680.0,1.2014134,114.0,689.0,0.9800854,-14.0,564.0,0.9757785,-14.0,531.0,1.0705645,35.0,541.0,1.101833,50.0,664.0,1.0152905,10.0,599.0,1.0417391,24.0
168.73,138.27,-48.83,193.54,30.72,-168.96,41.0,589.0,0.9816667,-11.0,525.0,1.0314342,16.0,680.0,1.2014134,114.0,689.0,0.9800854,-14.0,564.0,0.9757785,-14.0,531.0,1.0705645,35.0,541.0,1.101833,50.0,664.0,1.0152905,10.0,599.0,1.0417391,24.0
168.73,138.27,-48.83,193.54,30.72,-168.96,41.0,589.0,0.9816667,-11.0,525.0,1.0314342,16.0,680.0,1.2014134,114.0,689.0,0.9800854,-14.0,564.0,0.9757785,-14.0,531.0,1.0705645,35.0,539.0,1.0977597,48.0,664.0,1.0152905,10.0,599.0,1.0417391,24.0
168.73,138.27,-48.83,193.54,30.72,-168.96,41.0,589.0,0.9816667,-11.0,523.0,1.0275049,14.0,680.0,1.2014134,114.0,688.0,0.97866285,-15.0,564.0,0.9757785,-14.0,530.0,1.0685484,34.0,539.0,1.0977597,48.0,664.0,1.0152905,10.0,599.0,1.0417391,24.0
169.5,137.73,-48.78,192.51,31.74,-168.96,40.7,588.0,0.98,-12.0,522.0,1.0255402,13.0,680.0,1.2014134,114.0,687.0,0.9772404,-16.0,564.0,0.9757785,-14.0,529.0,1.0665323,33.0,538.0,1.095723,47.0,664.0,1.0152905,10.0,599.0,1.0417391,24.0
169.7,137.32,-48.67,193.54,29.7,-171.01,80.7,567.0,0.945,-33.0,511.0,1.0039293,2.0,685.0,1.2102474,119.0,675.0,0.9601707,-28.0,555.0,0.96020764,-23.0,521.0,1.0504032,25.0,520.0,1.0590631,29.0,667.0,1.0198777,13.0,598.0,1.04,23.0
169.7,137.32,-48.67,193.54,29.7,-171.01,80.7,567.0,0.945,-33.0,511.0,1.0039293,2.0,684.0,1.2084806,118.0,675.0,0.9601707,-28.0,555.0,0.96020764,-23.0,521.0,1.0504032,25.0,520.0,1.0590631,29.0,667.0,1.0198777,13.0,598.0,1.04,23.0
169.61,137.43,-48.41,193.54,29.7,-167.94,84.3,567.0,0.945,-33.0,511.0,1.0039293,2.0,684.0,1.2084806,118.0,675.0,0.9601707,-28.0,556.0,0.9619377,-22.0,521.0,1.0504032,25.0,520.0,1.0590631,29.0,667.0,1.0198777,13.0,598.0,1.04,23.0
169.61,137.43,-48.41,193.54,29.7,-167.94,84.3,568.0,0.94666666,-32.0,511.0,1.0039293,2.0,684.0,1.2084806,118.0,675.0,0.9601707,-28.0,556.0,0.9619377,-22.0,521.0,1.0504032,25.0,520.0,1.0590631,29.0,667.0,1.0198777,13.0,598.0,1.04,23.0
169.7,137.37,-48.64,194.56,30.72,-169.98,78.2,568.0,0.94666666,-32.0,512.0,1.005894,3.0,684.0,1.2084806,118.0,675.0,0.9601707,-28.0,556.0,0.9619377,-22.0,521.0,1.0504032,25.0,520.0,1.0590631,29.0,669.0,1.0229357,15.0,598.0,1.04,23.0
169.7,137.37,-48.64,194.56,30.72,-169.98,78.2,568.0,0.94666666,-32.0,512.0,1.005894,3.0,684.0,1.2084806,118.0,676.0,0.96159315,-27.0,557.0,0.9636678,-21.0,521.0,1.0504032,25.0,521.0,1.0610998,30.0,669.0,1.0229357,15.0,598.0,1.04,23.0
169.7,137.37,-48.64,194.56,30.72,-169.98,78.2,567.0,0.945,-33.0,511.0,1.0039293,2.0,684.0,1.2084806,118.0,676.0,0.96159315,-27.0,558.0,0.9653979,-20.0,523.0,1.0544355,27.0,524.0,1.0672097,33.0,669.0,1.0229357,15.0,598.0,1.04,23.0
170.92,136.68,-47.75,194.56,28.67,-169.98,82.5,573.0,0.955,-27.0,501.0,0.9842829,-8.0,689.0,1.2173145,123.0,677.0,0.9630157,-26.0,557.0,0.9636678,-21.0,536.0,1.0806452,40.0,527.0,1.0733198,36.0,667.0,1.0198777,13.0,599.0,1.0417391,24.0
170.92,136.68,-47.75,194.56,28.67,-169.98,82.5,573.0,0.955,-27.0,504.0,0.9901768,-5.0,691.0,1.2208481,125.0,677.0,0.9630157,-26.0,557.0,0.9636678,-21.0,536.0,1.0806452,40.0,529.0,1.077393,38.0,669.0,1.0229357,15.0,600.0,1.0434783,25.0
171.34,136.24,-48.12,190.46,24.58,-169.98,79.2,573.0,0.955,-27.0,504.0,0.9901768,-5.0,692.0,1.2226149,126.0,677.0,0.9630157,-26.0,557.0,0.9636678,-21.0,540.0,1.0887097,44.0,529.0,1.077393,38.0,669.0,1.0229357,15.0,600.0,1.0434783,25.0
171.34,136.24,-48.12,190.46,24.58,-169.98,79.2,573.0,0.955,-27.0,504.0,0.9901768,-5.0,692.0,1.2226149,126.0,677.0,0.9630157,-26.0,557.0,0.9636678,-21.0,540.0,1.0887097,44.0,531.0,1.0814664,40.0,669.0,1.0229357,15.0,601.0,1.0452174,26.0
171.91,135.71,-47.43,192.51,28.67,-172.03,79.7,573.0,0.955,-27.0,504.0,0.9901768,-5.0,692.0,1.2226149,126.0,679.0,0.9658606,-24.0,558.0,0.9653979,-20.0,543.0,1.094758,47.0,533.0,1.0855397,42.0,669.0,1.0229357,15.0,602.0,1.0469565,27.0
171.91,135.71,-47.43,192.51,28.67,-172.03,79.7,571.0,0.95166665,-29.0,504.0,0.9901768,-5.0,691.0,1.2208481,125.0,678.0,0.96443814,-25.0,559.0,0.96712804,-19.0,544.0,1.0967742,48.0,534.0,1.0875764,43.0,667.0,1.0198777,13.0,603.0,1.0486957,28.0
171.94,135.8,-47.11,188.42,24.58,-176.13,80.7,565.0,0.94166666,-35.0,498.0,0.978389,-11.0,691.0,1.2208481,125.0,677.0,0.9630157,-26.0,555.0,0.96020764,-23.0,540.0,1.0887097,44.0,532.0,1.083503,41.0,665.0,1.0168196,11.0,601.0,1.0452174,26.0
171.94,135.8,-47.11,188.42,24.58,-176.13,80.7,565.0,0.94166666,-35.0,497.0,0.97642434,-12.0,691.0,1.2208481,125.0,677.0,0.9630157,-26.0,555.0,0.96020764,-23.0,540.0,1.0887097,44.0,532.0,1.083503,41.0,663.0,1.0137615,9.0,601.0,1.0452174,26.0
172.27,135.63,-47.01,189.44,24.58,-176.13,84.2,565.0,0.94166666,-35.0,497.0,0.97642434,-12.0,692.0,1.2226149,126.0,678.0,0.96443814,-25.0,555.0,0.96020764,-23.0,543.0,1.094758,47.0,533.0,1.0855397,42.0,663.0,1.0137615,9.0,601.0,1.0452174,26.0
172.27,135.63,-47.01,189.44,24.58,-176.13,84.2,565.0,0.94166666,-35.0,497.0,0.97642434,-12.0,693.0,1.2243816,127.0,678.0,0.96443814,-25.0,555.0,0.96020764,-23.0,544.0,1.0967742,48.0,534.0,1.0875764,43.0,664.0,1.0152905,10.0,601.0,1.0452174,26.0
172.27,135.63,-47.01,189.44,24.58,-176.13,84.2,565.0,0.94166666,-35.0,497.0,0.97642434,-12.0,694.0,1.2261484,128.0,680.0,0.96728307,-23.0,555.0,0.96020764,-23.0,544.0,1.0967742,48.0,534.0,1.0875764,43.0,664.0,1.0152905,10.0,601.0,1.0452174,26.0
172.26,135.77,-46.41,189.44,27.65,-175.1,85.0,566.0,0.9433333,-34.0,497.0,0.97642434,-12.0,694.0,1.2261484,128.0,680.0,0.96728307,-23.0,555.0,0.96020764,-23.0,548.0,1.1048387,52.0,534.0,1.0875764,43.0,664.0,1.0152905,10.0,603.0,1.0486957,28.0
172.73,134.86,-46.13,186.37,19.46,-181.25,84.7,564.0,0.94,-36.0,491.0,0.96463656,-18.0,692.0,1.2226149,126.0,679.0,0.9658606,-24.0,553.0,0.9567474,-25.0,546.0,1.1008065,50.0,534.0,1.0875764,43.0,658.0,1.0061162,4.0,601.0,1.0452174,26.0
172.73,134.86,-46.13,186.37,19.46,-181.25,84.7,563.0,0.93833333,-37.0,491.0,0.96463656,-18.0,692.0,1.2226149,126.0,678.0,0.96443814,-25.0,553.0,0.9567474,-25.0,544.0,1.0967742,48.0,534.0,1.0875764,43.0,658.0,1.0061162,4.0,601.0,1.0452174,26.0
172.73,134.86,-46.13,186.37,19.46,-181.25,84.7,563.0,0.93833333,-37.0,491.0,0.96463656,-18.0,692.0,1.2226149,126.0,678.0,0.96443814,-25.0,553.0,0.9567474,-25.0,544.0,1.0967742,48.0,533.0,1.0855397,42.0,658.0,1.0061162,4.0,601.0,1.0452174,26.0
173.19,134.72,-45.9,188.42,23.55,-180.22,86.3,564.0,0.94,-36.0,491.0,0.96463656,-18.0,693.0,1.2243816,127.0,678.0,0.96443814,-25.0,553.0,0.9567474,-25.0,545.0,1.0987903,49.0,534.0,1.0875764,43.0,658.0,1.0061162,4.0,603.0,1.0486957,28.0
173.19,134.72,-45.9,188.42,23.55,-180.22,86.3,564.0,0.94,-36.0,491.0,0.96463656,-18.0,693.0,1.2243816,127.0,678.0,0.96443814,-25.0,553.0,0.9567474,-25.0,545.0,1.0987903,49.0,534.0,1.0875764,43.0,659.0,1.0076452,5.0,604.0,1.0504348,29.0
173.55,134.12,-46.04,186.37,17.41,-179.2,86.5,563.0,0.93833333,-37.0,491.0,0.96463656,-18.0,693.0,1.2243816,127.0,678.0,0.96443814,-25.0,553.0,0.9567474,-25.0,551.0,1.110887,55.0,534.0,1.0875764,43.0,658.0,1.0061162,4.0,604.0,1.0504348,29.0
173.55,134.12,-46.04,186.37,17.41,-179.2,86.5,563.0,0.93833333,-37.0,491.0,0.96463656,-18.0,693.0,1.2243816,127.0,678.0,0.96443814,-25.0,553.0,0.9567474,-25.0,551.0,1.110887,55.0,534.0,1.0875764,43.0,657.0,1.0045872,3.0,604.0,1.0504348,29.0
174.12,133.61,-45.67,187.39,22.53,-180.22,78.0,563.0,0.93833333,-37.0,491.0,0.96463656,-18.0,693.0,1.2243816,127.0,678.0,0.96443814,-25.0,553.0,0.9567474,-25.0,551.0,1.110887,55.0,534.0,1.0875764,43.0,657.0,1.0045872,3.0,604.0,1.0504348,29.0
174.12,133.61,-45.67,187.39,22.53,-180.22,78.0,564.0,0.94,-36.0,491.0,0.96463656,-18.0,693.0,1.2243816,127.0,678.0,0.96443814,-25.0,554.0,0.9584775,-24.0,551.0,1.110887,55.0,534.0,1.0875764,43.0,657.0,1.0045872,3.0,605.0,1.052174,30.0
173.74,133.83,-46.04,187.39,18.43,-181.25,84.4,565.0,0.94166666,-35.0,491.0,0.96463656,-18.0,695.0,1.2279152,129.0,678.0,0.96443814,-25.0,554.0,0.9584775,-24.0,551.0,1.110887,55.0,537.0,1.0936863,46.0,658.0,1.0061162,4.0,605.0,1.052174,30.0
173.74,133.83,-46.04,187.39,18.43,-181.25,84.4,565.0,0.94166666,-35.0,492.0,0.9666012,-17.0,696.0,1.229682,130.0,678.0,0.96443814,-25.0,554.0,0.9584775,-24.0,552.0,1.1129032,56.0,537.0,1.0936863,46.0,659.0,1.0076452,5.0,607.0,1.0556521,32.0
173.67,134.17,-45.8,189.44,19.46,-180.22,77.2,565.0,0.94166666,-35.0,492.0,0.9666012,-17.0,696.0,1.229682,130.0,678.0,0.96443814,-25.0,554.0,0.9584775,-24.0,552.0,1.1129032,56.0,538.0,1.095723,47.0,659.0,1.0076452,5.0,607.0,1.0556521,32.0
173.67,134.17,-45.8,189.44,19.46,-180.22,77.2,566.0,0.9433333,-34.0,493.0,0.9685658,-16.0,696.0,1.229682,130.0,679.0,0.9658606,-24.0,556.0,0.9619377,-22.0,555.0,1.1189516,59.0,538.0,1.095723,47.0,659.0,1.0076452,5.0,608.0,1.0573913,33.0
173.61,134.35,-46.04,183.3,19.46,-179.2,80.0,565.0,0.94166666,-35.0,492.0,0.9666012,-17.0,696.0,1.229682,130.0,678.0,0.96443814,-25.0,553.0,0.9567474,-25.0,553.0,1.1149193,57.0,538.0,1.095723,47.0,658.0,1.0061162,4.0,606.0,1.053913,31.0
173.61,134.35,-46.04,183.3,19.46,-179.2,80.0,565.0,0.94166666,-35.0,491.0,0.96463656,-18.0,696.0,1.229682,130.0,678.0,0.96443814,-25.0,553.0,0.9567474,-25.0,553.0,1.1149193,57.0,538.0,1.095723,47.0,657.0,1.0045872,3.0,606.0,1.053913,31.0
173.94,133.98,-45.49,183.3,22.53,-182.27,79.8,566.0,0.9433333,-34.0,492.0,0.9666012,-17.0,699.0,1.2349824,133.0,678.0,0.96443814,-25.0,553.0,0.9567474,-25.0,554.0,1.1169355,58.0,543.0,1.1059064,52.0,657.0,1.0045872,3.0,607.0,1.0556521,32.0
173.94,133.98,-45.49,183.3,22.53,-182.27,79.8,568.0,0.94666666,-32.0,493.0,0.9685658,-16.0,699.0,1.2349824,133.0,679.0,0.9658606,-24.0,556.0,0.9619377,-22.0,555.0,1.1189516,59.0,544.0,1.1079429,53.0,657.0,1.0045872,3.0,607.0,1.0556521,32.0
