roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.43,148.64,-44.91,179.2,167.94,-66.56,82.8,581.0,1.0982987,52.0,511.0,1.0,0.0,677.0,1.0866773,54.0,422.0,0.82101166,-92.0,620.0,0.93939394,-40.0,543.0,0.96791446,-18.0,670.0,1.0876623,54.0,586.0,1.0635209,35.0,367.0,0.76458335,-113.0
111.47,148.86,-44.85,178.18,167.94,-65.54,80.8,581.0,1.0982987,52.0,510.0,0.99804306,-1.0,677.0,1.0866773,54.0,422.0,0.82101166,-92.0,619.0,0.9378788,-41.0,542.0,0.9661319,-19.0,663.0,1.0762987,47.0,584.0,1.0598911,33.0,367.0,0.76458335,-113.0
111.47,148.86,-44.85,178.18,167.94,-65.54,80.8,580.0,1.0964084,51.0,509.0,0.9960861,-2.0,673.0,1.0802568,50.0,421.0,0.81906617,-93.0,619.0,0.9378788,-41.0,539.0,0.9607843,-22.0,663.0,1.0762987,47.0,582.0,1.0562613,31.0,367.0,0.76458335,-113.0
111.35,148.85,-44.75,179.2,168.96,-64.51,85.9,578.0,1.0926276,49.0,508.0,0.9941292,-3.0,673.0,1.0802568,50.0,420.0,0.8171206,-94.0,618.0,0.93636364,-42.0,539.0,0.9607843,-22.0,663.0,1.0762987,47.0,582.0,1.0562613,31.0,367.0,0.76458335,-113.0
111.35,148.85,-44.75,179.2,168.96,-64.51,85.9,580.0,1.0964084,51.0,508.0,0.9941292,-3.0,673.0,1.0802568,50.0,420.0,0.8171206,-94.0,619.0,0.9378788,-41.0,539.0,0.9607843,-22.0,667.0,1.0827922,51.0,582.0,1.0562613,31.0,367.0,0.76458335,-113.0
111.52,148.77,-44.69,179.2,168.96,-66.56,82.0,580.0,1.0964084,51.0,510.0,0.99804306,-1.0,673.0,1.0802568,50.0,421.0,0.81906617,-93.0,621.0,0.9409091,-39.0,539.0,0.9607843,-22.0,667.0,1.0827922,51.0,584.0,1.0598911,33.0,367.0,0.76458335,-113.0
111.52,148.77,-44.69,179.2,168.96,-66.56,82.0,578.0,1.0926276,49.0,508.0,0.9941292,-3.0,671.0,1.0770465,48.0,419.0,0.8151751,-95.0,620.0,0.93939394,-40.0,538.0,0.9590018,-23.0,664.0,1.0779221,48.0,583.0,1.0580763,32.0,367.0,0.76458335,-113.0
111.53,148.8,-44.74,178.18,167.94,-66.56,81.4,578.0,1.0926276,49.0,508.0,0.9941292,-3.0,671.0,1.0770465,48.0,419.0,0.8151751,-95.0,619.0,0.9378788,-41.0,538.0,0.9590018,-23.0,663.0,1.0762987,47.0,580.0,1.0526316,29.0,366.0,0.7625,-114.0
111.53,148.8,-44.74,178.18,167.94,-66.56,81.4,578.0,1.0926276,49.0,508.0,0.9941292,-3.0,668.0,1.0722312,45.0,419.0,0.8151751,-95.0,616.0,0.93333334,-44.0,538.0,0.9590018,-23.0,663.0,1.0762987,47.0,580.0,1.0526316,29.0,366.0,0.7625,-114.0
111.57,148.85,-44.71,178.18,167.94,-66.56,82.1,577.0,1.0907372,48.0,508.0,0.9941292,-3.0,668.0,1.0722312,45.0,419.0,0.8151751,-95.0,616.0,0.93333334,-44.0,536.0,0.9554367,-25.0,663.0,1.0762987,47.0,580.0,1.0526316,29.0,366.0,0.7625,-114.0
111.57,148.85,-44.71,178.18,167.94,-66.56,82.1,577.0,1.0907372,48.0,508.0,0.9941292,-3.0,668.0,1.0722312,45.0,419.0,0.8151751,-95.0,616.0,0.93333334,-44.0,536.0,0.9554367,-25.0,663.0,1.0762987,47.0,579.0,1.0508167,28.0,366.0,0.7625,-114.0
111.63,148.87,-44.71,179.2,167.94,-65.54,82.4,577.0,1.0907372,48.0,508.0,0.9941292,-3.0,668.0,1.0722312,45.0,419.0,0.8151751,-95.0,619.0,0.9378788,-41.0,536.0,0.9554367,-25.0,663.0,1.0762987,47.0,579.0,1.0508167,28.0,366.0,0.7625,-114.0
111.63,148.87,-44.71,179.2,167.94,-65.54,82.4,577.0,1.0907372,48.0,508.0,0.9941292,-3.0,668.0,1.0722312,45.0,419.0,0.8151751,-95.0,620.0,0.93939394,-40.0,537.0,0.95721924,-24.0,663.0,1.0762987,47.0,579.0,1.0508167,28.0,366.0,0.7625,-114.0
111.5,148.9,-44.71,181.25,165.89,-66.56,78.7,578.0,1.0926276,49.0,508.0,0.9941292,-3.0,668.0,1.0722312,45.0,419.0,0.8151751,-95.0,621.0,0.9409091,-39.0,537.0,0.95721924,-24.0,664.0,1.0779221,48.0,579.0,1.0508167,28.0,366.0,0.7625,-114.0
111.5,148.9,-44.71,181.25,165.89,-66.56,78.7,578.0,1.0926276,49.0,508.0,0.9941292,-3.0,668.0,1.0722312,45.0,419.0,0.8151751,-95.0,621.0,0.9409091,-39.0,537.0,0.95721924,-24.0,664.0,1.0779221,48.0,579.0,1.0508167,28.0,366.0,0.7625,-114.0
111.8,148.75,-44.64,180.22,166.91,-66.56,79.6,578.0,1.0926276,49.0,505.0,0.9882583,-6.0,666.0,1.0690209,43.0,416.0,0.8093385,-98.0,618.0,0.93636364,-42.0,534.0,0.95187163,-27.0,663.0,1.0762987,47.0,577.0,1.047187,26.0,364.0,0.7583333,-116.0
111.8,148.75,-44.64,180.22,166.91,-66.56,79.6,578.0,1.0926276,49.0,508.0,0.9941292,-3.0,666.0,1.0690209,43.0,416.0,0.8093385,-98.0,618.0,0.93636364,-42.0,535.0,0.95365417,-26.0,663.0,1.0762987,47.0,578.0,1.0490018,27.0,364.0,0.7583333,-116.0
111.8,148.75,-44.64,180.22,166.91,-66.56,79.6,578.0,1.0926276,49.0,508.0,0.9941292,-3.0,667.0,1.070626,44.0,416.0,0.8093385,-98.0,619.0,0.9378788,-41.0,536.0,0.9554367,-25.0,666.0,1.0811689,50.0,578.0,1.0490018,27.0,366.0,0.7625,-114.0
111.87,148.5,-44.75,178.18,168.96,-66.56,83.3,579.0,1.094518,50.0,508.0,0.9941292,-3.0,667.0,1.070626,44.0,417.0,0.81128407,-97.0,619.0,0.9378788,-41.0,538.0,0.9590018,-23.0,670.0,1.0876623,54.0,578.0,1.0490018,27.0,366.0,0.7625,-114.0
111.87,148.5,-44.75,178.18,168.96,-66.56,83.3,580.0,1.0964084,51.0,508.0,0.9941292,-3.0,667.0,1.070626,44.0,417.0,0.81128407,-97.0,619.0,0.9378788,-41.0,539.0,0.9607843,-22.0,670.0,1.0876623,54.0,578.0,1.0490018,27.0,366.0,0.7625,-114.0
111.69,148.58,-44.55,177.15,167.94,-67.58,82.7,582.0,1.1001891,53.0,510.0,0.99804306,-1.0,668.0,1.0722312,45.0,416.0,0.8093385,-98.0,616.0,0.93333334,-44.0,538.0,0.9590018,-23.0,670.0,1.0876623,54.0,578.0,1.0490018,27.0,364.0,0.7583333,-116.0
111.87,148.47,-44.55,180.22,167.94,-66.56,83.9,582.0,1.1001891,53.0,509.0,0.9960861,-2.0,668.0,1.0722312,45.0,416.0,0.8093385,-98.0,614.0,0.93030304,-46.0,538.0,0.9590018,-23.0,670.0,1.0876623,54.0,578.0,1.0490018,27.0,362.0,0.75416666,-118.0
111.87,148.47,-44.55,180.22,167.94,-66.56,83.9,582.0,1.1001891,53.0,507.0,0.9921722,-4.0,668.0,1.0722312,45.0,413.0,0.80350196,-101.0,614.0,0.93030304,-46.0,538.0,0.9590018,-23.0,670.0,1.0876623,54.0,578.0,1.0490018,27.0,361.0,0.75208336,-119.0
111.87,148.47,-44.55,180.22,167.94,-66.56,83.9,581.0,1.0982987,52.0,506.0,0.99021524,-5.0,668.0,1.0722312,45.0,411.0,0.7996109,-103.0,614.0,0.93030304,-46.0,538.0,0.9590018,-23.0,670.0,1.0876623,54.0,577.0,1.047187,26.0,361.0,0.75208336,-119.0
111.35,148.8,-44.75,178.18,168.96,-67.58,83.4,584.0,1.1039698,55.0,510.0,0.99804306,-1.0,675.0,1.0834671,52.0,415.0,0.807393,-99.0,622.0,0.94242424,-38.0,545.0,0.9714795,-16.0,677.0,1.099026,61.0,576.0,1.045372,25.0,369.0,0.76875,-111.0
111.35,148.8,-44.75,178.18,168.96,-67.58,83.4,584.0,1.1039698,55.0,510.0,0.99804306,-1.0,673.0,1.0802568,50.0,414.0,0.80544746,-100.0,622.0,0.94242424,-38.0,545.0,0.9714795,-16.0,677.0,1.099026,61.0,576.0,1.045372,25.0,369.0,0.76875,-111.0
111.62,148.45,-44.57,180.22,168.96,-66.56,80.6,584.0,1.1039698,55.0,510.0,0.99804306,-1.0,673.0,1.0802568,50.0,414.0,0.80544746,-100.0,622.0,0.94242424,-38.0,545.0,0.9714795,-16.0,677.0,1.099026,61.0,576.0,1.045372,25.0,369.0,0.76875,-111.0
111.62,148.45,-44.57,180.22,168.96,-66.56,80.6,584.0,1.1039698,55.0,510.0,0.99804306,-1.0,673.0,1.0802568,50.0,414.0,0.80544746,-100.0,619.0,0.9378788,-41.0,541.0,0.9643494,-20.0,677.0,1.099026,61.0,576.0,1.045372,25.0,369.0,0.76875,-111.0
111.26,148.92,-44.77,180.22,167.94,-64.51,77.8,585.0,1.1058601,56.0,510.0,0.99804306,-1.0,675.0,1.0834671,52.0,420.0,0.8171206,-94.0,623.0,0.9439394,-37.0,545.0,0.9714795,-16.0,677.0,1.099026,61.0,581.0,1.0544465,30.0,370.0,0.7708333,-110.0
111.26,148.92,-44.77,180.22,167.94,-64.51,77.8,587.0,1.1096408,58.0,510.0,0.99804306,-1.0,677.0,1.0866773,54.0,425.0,0.82684827,-89.0,627.0,0.95,-33.0,546.0,0.973262,-15.0,679.0,1.1022727,63.0,581.0,1.0544465,30.0,371.0,0.7729167,-109.0
111.33,148.68,-44.97,179.2,168.96,-66.56,83.1,587.0,1.1096408,58.0,508.0,0.9941292,-3.0,677.0,1.0866773,54.0,420.0,0.8171206,-94.0,629.0,0.9530303,-31.0,547.0,0.97504455,-14.0,681.0,1.1055195,65.0,581.0,1.0544465,30.0,372.0,0.775,-108.0
111.33,148.68,-44.97,179.2,168.96,-66.56,83.1,587.0,1.1096408,58.0,508.0,0.9941292,-3.0,677.0,1.0866773,54.0,420.0,0.8171206,-94.0,626.0,0.94848484,-34.0,547.0,0.97504455,-14.0,681.0,1.1055195,65.0,581.0,1.0544465,30.0,370.0,0.7708333,-110.0
111.34,148.77,-44.86,180.22,167.94,-66.56,79.3,587.0,1.1096408,58.0,508.0,0.9941292,-3.0,677.0,1.0866773,54.0,420.0,0.8171206,-94.0,623.0,0.9439394,-37.0,545.0,0.9714795,-16.0,681.0,1.1055195,65.0,581.0,1.0544465,30.0,370.0,0.7708333,-110.0
111.34,148.77,-44.86,180.22,167.94,-66.56,79.3,587.0,1.1096408,58.0,508.0,0.9941292,-3.0,677.0,1.0866773,54.0,420.0,0.8171206,-94.0,622.0,0.94242424,-38.0,543.0,0.96791446,-18.0,677.0,1.099026,61.0,581.0,1.0544465,30.0,369.0,0.76875,-111.0
111.53,148.76,-44.87,179.2,166.91,-66.56,81.1,587.0,1.1096408,58.0,508.0,0.9941292,-3.0,677.0,1.0866773,54.0,420.0,0.8171206,-94.0,620.0,0.93939394,-40.0,543.0,0.96791446,-18.0,674.0,1.0941558,58.0,581.0,1.0544465,30.0,366.0,0.7625,-114.0
111.53,148.76,-44.87,179.2,166.91,-66.56,81.1,587.0,1.1096408,58.0,508.0,0.9941292,-3.0,679.0,1.0898876,56.0,420.0,0.8171206,-94.0,622.0,0.94242424,-38.0,543.0,0.96791446,-18.0,677.0,1.099026,61.0,583.0,1.0580763,32.0,367.0,0.76458335,-113.0
111.32,148.87,-45.06,181.25,167.94,-64.51,86.2,588.0,1.1115311,59.0,508.0,0.9941292,-3.0,679.0,1.0898876,56.0,422.0,0.82101166,-92.0,622.0,0.94242424,-38.0,536.0,0.9554367,-25.0,672.0,1.0909091,56.0,580.0,1.0526316,29.0,364.0,0.7583333,-116.0
111.32,148.87,-45.06,181.25,167.94,-64.51,86.2,586.0,1.1077504,57.0,505.0,0.9882583,-6.0,675.0,1.0834671,52.0,418.0,0.81322956,-96.0,622.0,0.94242424,-38.0,536.0,0.9554367,-25.0,671.0,1.0892857,55.0,575.0,1.0435572,24.0,364.0,0.7583333,-116.0
111.31,148.74,-45.12,180.22,165.89,-66.56,84.1,586.0,1.1077504,57.0,505.0,0.9882583,-6.0,675.0,1.0834671,52.0,418.0,0.81322956,-96.0,622.0,0.94242424,-38.0,535.0,0.95365417,-26.0,670.0,1.0876623,54.0,573.0,1.0399274,22.0,364.0,0.7583333,-116.0
111.31,148.74,-45.12,180.22,165.89,-66.56,84.1,585.0,1.1058601,56.0,505.0,0.9882583,-6.0,675.0,1.0834671,52.0,418.0,0.81322956,-96.0,621.0,0.9409091,-39.0,535.0,0.95365417,-26.0,669.0,1.086039,53.0,573.0,1.0399274,22.0,362.0,0.75416666,-118.0
