roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.78,148.58,-43.7,176.13,171.01,-66.56,83.6,609.0,1.1512288,80.0,527.0,1.0313112,16.0,710.0,1.1396469,87.0,451.0,0.8774319,-63.0,631.0,0.9560606,-29.0,594.0,1.0588236,33.0,718.0,1.1655844,102.0,581.0,1.0544465,30.0,411.0,0.85625,-69.0
110.78,148.58,-43.7,176.13,171.01,-66.56,83.6,608.0,1.1493384,79.0,527.0,1.0313112,16.0,710.0,1.1396469,87.0,451.0,0.8774319,-63.0,631.0,0.9560606,-29.0,594.0,1.0588236,33.0,717.0,1.163961,101.0,581.0,1.0544465,30.0,411.0,0.85625,-69.0
111.16,148.51,-44.15,175.1,169.98,-67.58,84.3,613.0,1.1587901,84.0,527.0,1.0313112,16.0,714.0,1.1460674,91.0,455.0,0.88521403,-59.0,631.0,0.9560606,-29.0,594.0,1.0588236,33.0,717.0,1.163961,101.0,584.0,1.0598911,33.0,411.0,0.85625,-69.0
111.16,148.51,-44.15,175.1,169.98,-67.58,84.3,613.0,1.1587901,84.0,527.0,1.0313112,16.0,715.0,1.1476725,92.0,457.0,0.8891051,-57.0,632.0,0.95757574,-28.0,594.0,1.0588236,33.0,717.0,1.163961,101.0,585.0,1.061706,34.0,411.0,0.85625,-69.0
111.02,148.61,-43.84,176.13,171.01,-66.56,84.6,609.0,1.1512288,80.0,523.0,1.0234834,12.0,714.0,1.1460674,91.0,458.0,0.8910506,-56.0,633.0,0.9590909,-27.0,582.0,1.0374331,21.0,705.0,1.1444805,89.0,582.0,1.0562613,31.0,404.0,0.84166664,-76.0
111.02,148.61,-43.84,176.13,171.01,-66.56,84.6,609.0,1.1512288,80.0,523.0,1.0234834,12.0,714.0,1.1460674,91.0,458.0,0.8910506,-56.0,633.0,0.9590909,-27.0,582.0,1.0374331,21.0,705.0,1.1444805,89.0,582.0,1.0562613,31.0,405.0,0.84375,-75.0
110.99,148.53,-43.72,176.13,173.06,-65.54,76.9,609.0,1.1512288,80.0,523.0,1.0234834,12.0,714.0,1.1460674,91.0,458.0,0.8910506,-56.0,634.0,0.96060604,-26.0,582.0,1.0374331,21.0,706.0,1.1461039,90.0,582.0,1.0562613,31.0,405.0,0.84375,-75.0
110.99,148.53,-43.72,176.13,173.06,-65.54,76.9,611.0,1.1550095,82.0,520.0,1.0176126,9.0,700.0,1.1235955,77.0,455.0,0.88521403,-59.0,633.0,0.9590909,-27.0,579.0,1.0320855,18.0,705.0,1.1444805,89.0,579.0,1.0508167,28.0,405.0,0.84375,-75.0
110.97,148.56,-43.68,176.13,172.03,-67.58,77.5,604.0,1.1417769,75.0,516.0,1.0097847,5.0,698.0,1.1203853,75.0,448.0,0.8715953,-66.0,628.0,0.95151514,-32.0,571.0,1.0178254,10.0,702.0,1.1396104,86.0,572.0,1.0381125,21.0,402.0,0.8375,-78.0
110.97,148.56,-43.68,176.13,172.03,-67.58,77.5,603.0,1.1398866,74.0,514.0,1.0058708,3.0,698.0,1.1203853,75.0,448.0,0.8715953,-66.0,628.0,0.95151514,-32.0,571.0,1.0178254,10.0,702.0,1.1396104,86.0,572.0,1.0381125,21.0,401.0,0.8354167,-79.0
111.24,148.38,-43.47,175.1,172.03,-66.56,79.2,602.0,1.1379962,73.0,513.0,1.0039139,2.0,698.0,1.1203853,75.0,447.0,0.8696498,-67.0,628.0,0.95151514,-32.0,571.0,1.0178254,10.0,702.0,1.1396104,86.0,572.0,1.0381125,21.0,401.0,0.8354167,-79.0
111.24,148.38,-43.47,175.1,172.03,-66.56,79.2,602.0,1.1379962,73.0,513.0,1.0039139,2.0,696.0,1.117175,73.0,445.0,0.8657588,-69.0,628.0,0.95151514,-32.0,571.0,1.0178254,10.0,702.0,1.1396104,86.0,572.0,1.0381125,21.0,401.0,0.8354167,-79.0
111.28,148.22,-43.46,175.1,173.06,-65.54,83.3,602.0,1.1379962,73.0,512.0,1.0019569,1.0,696.0,1.117175,73.0,445.0,0.8657588,-69.0,628.0,0.95151514,-32.0,571.0,1.0178254,10.0,702.0,1.1396104,86.0,571.0,1.0362977,20.0,401.0,0.8354167,-79.0
111.28,148.22,-43.46,175.1,173.06,-65.54,83.3,602.0,1.1379962,73.0,512.0,1.0019569,1.0,696.0,1.117175,73.0,445.0,0.8657588,-69.0,628.0,0.95151514,-32.0,571.0,1.0178254,10.0,702.0,1.1396104,86.0,571.0,1.0362977,20.0,402.0,0.8375,-78.0
110.88,148.61,-43.53,174.08,172.03,-68.61,80.2,603.0,1.1398866,74.0,513.0,1.0039139,2.0,698.0,1.1203853,75.0,445.0,0.8657588,-69.0,628.0,0.95151514,-32.0,571.0,1.0178254,10.0,703.0,1.1412338,87.0,572.0,1.0381125,21.0,402.0,0.8375,-78.0
110.88,148.61,-43.53,174.08,172.03,-68.61,80.2,604.0,1.1417769,75.0,513.0,1.0039139,2.0,698.0,1.1203853,75.0,445.0,0.8657588,-69.0,628.0,0.95151514,-32.0,573.0,1.0213903,12.0,703.0,1.1412338,87.0,572.0,1.0381125,21.0,402.0,0.8375,-78.0
111.03,148.56,-43.53,176.13,169.98,-67.58,78.0,602.0,1.1379962,73.0,512.0,1.0019569,1.0,695.0,1.1155698,72.0,445.0,0.8657588,-69.0,626.0,0.94848484,-34.0,571.0,1.0178254,10.0,703.0,1.1412338,87.0,571.0,1.0362977,20.0,401.0,0.8354167,-79.0
111.28,148.35,-43.56,177.15,173.06,-68.61,78.5,602.0,1.1379962,73.0,511.0,1.0,0.0,695.0,1.1155698,72.0,445.0,0.8657588,-69.0,626.0,0.94848484,-34.0,570.0,1.0160428,9.0,703.0,1.1412338,87.0,571.0,1.0362977,20.0,401.0,0.8354167,-79.0
111.28,148.35,-43.56,177.15,173.06,-68.61,78.5,602.0,1.1379962,73.0,511.0,1.0,0.0,695.0,1.1155698,72.0,445.0,0.8657588,-69.0,626.0,0.94848484,-34.0,568.0,1.0124778,7.0,701.0,1.137987,85.0,570.0,1.0344827,19.0,401.0,0.8354167,-79.0
111.28,148.35,-43.56,177.15,173.06,-68.61,78.5,604.0,1.1417769,75.0,511.0,1.0,0.0,695.0,1.1155698,72.0,445.0,0.8657588,-69.0,626.0,0.94848484,-34.0,570.0,1.0160428,9.0,703.0,1.1412338,87.0,570.0,1.0344827,19.0,402.0,0.8375,-78.0
111.45,148.16,-43.53,175.1,173.06,-66.56,83.6,604.0,1.1417769,75.0,511.0,1.0,0.0,695.0,1.1155698,72.0,445.0,0.8657588,-69.0,626.0,0.94848484,-34.0,570.0,1.0160428,9.0,703.0,1.1412338,87.0,570.0,1.0344827,19.0,403.0,0.83958334,-77.0
111.45,148.16,-43.53,175.1,173.06,-66.56,83.6,604.0,1.1417769,75.0,511.0,1.0,0.0,695.0,1.1155698,72.0,445.0,0.8657588,-69.0,626.0,0.94848484,-34.0,570.0,1.0160428,9.0,703.0,1.1412338,87.0,570.0,1.0344827,19.0,403.0,0.83958334,-77.0
111.37,148.32,-43.62,174.08,172.03,-67.58,81.5,604.0,1.1417769,75.0,511.0,1.0,0.0,695.0,1.1155698,72.0,445.0,0.8657588,-69.0,626.0,0.94848484,-34.0,570.0,1.0160428,9.0,703.0,1.1412338,87.0,570.0,1.0344827,19.0,403.0,0.83958334,-77.0
111.37,148.32,-43.62,174.08,172.03,-67.58,81.5,601.0,1.1361059,72.0,509.0,0.9960861,-2.0,692.0,1.1107544,69.0,441.0,0.8579767,-73.0,624.0,0.94545454,-36.0,571.0,1.0178254,10.0,699.0,1.1347402,83.0,567.0,1.0290381,16.0,402.0,0.8375,-78.0
111.35,148.21,-43.44,174.08,172.03,-66.56,77.7,595.0,1.1247637,66.0,505.0,0.9882583,-6.0,689.0,1.105939,66.0,430.0,0.83657587,-84.0,620.0,0.93939394,-40.0,567.0,1.0106952,6.0,696.0,1.1298702,80.0,555.0,1.0072595,4.0,400.0,0.8333333,-80.0
111.35,148.21,-43.44,174.08,172.03,-66.56,77.7,595.0,1.1247637,66.0,505.0,0.9882583,-6.0,689.0,1.105939,66.0,430.0,0.83657587,-84.0,620.0,0.93939394,-40.0,567.0,1.0106952,6.0,696.0,1.1298702,80.0,555.0,1.0072595,4.0,400.0,0.8333333,-80.0
110.74,148.71,-43.58,177.15,173.06,-66.56,76.9,587.0,1.1096408,58.0,499.0,0.9765166,-12.0,683.0,1.0963082,60.0,425.0,0.82684827,-89.0,613.0,0.9287879,-47.0,565.0,1.0071301,4.0,695.0,1.1282468,79.0,553.0,1.0036298,2.0,398.0,0.82916665,-82.0
110.95,148.55,-43.59,176.13,172.03,-67.58,81.5,587.0,1.1096408,58.0,502.0,0.9823875,-9.0,684.0,1.0979133,61.0,425.0,0.82684827,-89.0,613.0,0.9287879,-47.0,565.0,1.0071301,4.0,695.0,1.1282468,79.0,553.0,1.0036298,2.0,398.0,0.82916665,-82.0
110.95,148.55,-43.59,176.13,172.03,-67.58,81.5,589.0,1.1134216,60.0,502.0,0.9823875,-9.0,684.0,1.0979133,61.0,425.0,0.82684827,-89.0,613.0,0.9287879,-47.0,565.0,1.0071301,4.0,695.0,1.1282468,79.0,555.0,1.0072595,4.0,398.0,0.82916665,-82.0
110.95,148.55,-43.59,176.13,172.03,-67.58,81.5,587.0,1.1096408,58.0,502.0,0.9823875,-9.0,684.0,1.0979133,61.0,424.0,0.8249027,-90.0,609.0,0.9227273,-51.0,560.0,0.99821746,-1.0,692.0,1.1233766,76.0,554.0,1.0054446,3.0,388.0,0.80833334,-92.0
111.14,148.53,-43.65,175.1,173.06,-66.56,83.5,587.0,1.1096408,58.0,499.0,0.9765166,-12.0,684.0,1.0979133,61.0,424.0,0.8249027,-90.0,604.0,0.91515154,-56.0,560.0,0.99821746,-1.0,690.0,1.1201298,74.0,554.0,1.0054446,3.0,386.0,0.8041667,-94.0
111.14,148.53,-43.65,175.1,173.06,-66.56,83.5,587.0,1.1096408,58.0,498.0,0.97455966,-13.0,684.0,1.0979133,61.0,424.0,0.8249027,-90.0,604.0,0.91515154,-56.0,559.0,0.9964349,-2.0,688.0,1.1168832,72.0,554.0,1.0054446,3.0,386.0,0.8041667,-94.0
111.04,148.74,-43.61,176.13,173.06,-66.56,84.9,587.0,1.1096408,58.0,498.0,0.97455966,-13.0,684.0,1.0979133,61.0,424.0,0.8249027,-90.0,604.0,0.91515154,-56.0,559.0,0.9964349,-2.0,686.0,1.1136364,70.0,553.0,1.0036298,2.0,386.0,0.8041667,-94.0
111.04,148.74,-43.61,176.13,173.06,-66.56,84.9,587.0,1.1096408,58.0,498.0,0.97455966,-13.0,684.0,1.0979133,61.0,424.0,0.8249027,-90.0,604.0,0.91515154,-56.0,558.0,0.9946524,-3.0,683.0,1.1087662,67.0,552.0,1.0018148,1.0,386.0,0.8041667,-94.0
111.04,148.65,-43.59,176.13,172.03,-67.58,84.0,588.0,1.1115311,59.0,498.0,0.97455966,-13.0,687.0,1.1027287,64.0,424.0,0.8249027,-90.0,604.0,0.91515154,-56.0,559.0,0.9964349,-2.0,684.0,1.1103896,68.0,554.0,1.0054446,3.0,386.0,0.8041667,-94.0
111.04,148.65,-43.59,176.13,172.03,-67.58,84.0,588.0,1.1115311,59.0,498.0,0.97455966,-13.0,687.0,1.1027287,64.0,424.0,0.8249027,-90.0,604.0,0.91515154,-56.0,559.0,0.9964349,-2.0,684.0,1.1103896,68.0,555.0,1.0072595,4.0,386.0,0.8041667,-94.0
