roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.53,150.48,-22.75,100.35,231.42,-68.61,78.1,572.0,0.9300813,-43.0,525.0,0.85784316,-87.0,401.0,0.8052209,-97.0,579.0,0.830703,-118.0,411.0,0.85983264,-67.0,544.0,0.86624205,-84.0,615.0,1.0751748,43.0,575.0,0.9259259,-46.0,482.0,0.91115314,-47.0
106.53,150.48,-22.75,100.35,231.42,-68.61,78.1,572.0,0.9300813,-43.0,525.0,0.85784316,-87.0,401.0,0.8052209,-97.0,578.0,0.8292683,-119.0,408.0,0.8535565,-70.0,544.0,0.86624205,-84.0,614.0,1.0734266,42.0,575.0,0.9259259,-46.0,482.0,0.91115314,-47.0
106.59,150.43,-22.91,103.42,229.38,-68.61,78.5,572.0,0.9300813,-43.0,525.0,0.85784316,-87.0,401.0,0.8052209,-97.0,578.0,0.8292683,-119.0,406.0,0.8493724,-72.0,544.0,0.86624205,-84.0,610.0,1.0664335,38.0,575.0,0.9259259,-46.0,482.0,0.91115314,-47.0
106.59,150.43,-22.91,103.42,229.38,-68.61,78.5,572.0,0.9300813,-43.0,525.0,0.85784316,-87.0,401.0,0.8052209,-97.0,578.0,0.8292683,-119.0,401.0,0.8389121,-77.0,541.0,0.861465,-87.0,609.0,1.0646853,37.0,575.0,0.9259259,-46.0,482.0,0.91115314,-47.0
106.6,150.5,-23.19,102.4,229.38,-67.58,80.3,572.0,0.9300813,-43.0,525.0,0.85784316,-87.0,401.0,0.8052209,-97.0,576.0,0.82639885,-121.0,400.0,0.83682007,-78.0,541.0,0.861465,-87.0,608.0,1.062937,36.0,575.0,0.9259259,-46.0,481.0,0.9092628,-48.0
106.6,150.5,-23.19,102.4,229.38,-67.58,80.3,573.0,0.9317073,-42.0,526.0,0.8594771,-86.0,404.0,0.81124496,-94.0,578.0,0.8292683,-119.0,400.0,0.83682007,-78.0,541.0,0.861465,-87.0,609.0,1.0646853,37.0,576.0,0.92753625,-45.0,481.0,0.9092628,-48.0
106.46,150.5,-23.17,102.4,230.4,-66.56,82.8,574.0,0.93333334,-41.0,526.0,0.8594771,-86.0,404.0,0.81124496,-94.0,578.0,0.8292683,-119.0,401.0,0.8389121,-77.0,541.0,0.861465,-87.0,610.0,1.0664335,38.0,576.0,0.92753625,-45.0,482.0,0.91115314,-47.0
106.46,150.5,-23.17,102.4,230.4,-66.56,82.8,574.0,0.93333334,-41.0,526.0,0.8594771,-86.0,404.0,0.81124496,-94.0,578.0,0.8292683,-119.0,406.0,0.8493724,-72.0,541.0,0.861465,-87.0,614.0,1.0734266,42.0,576.0,0.92753625,-45.0,482.0,0.91115314,-47.0
106.37,150.57,-23.03,102.4,227.33,-67.58,84.3,575.0,0.93495935,-40.0,526.0,0.8594771,-86.0,404.0,0.81124496,-94.0,578.0,0.8292683,-119.0,406.0,0.8493724,-72.0,541.0,0.861465,-87.0,614.0,1.0734266,42.0,576.0,0.92753625,-45.0,482.0,0.91115314,-47.0
106.37,150.57,-23.03,102.4,227.33,-67.58,84.3,574.0,0.93333334,-41.0,522.0,0.85294116,-90.0,401.0,0.8052209,-97.0,572.0,0.82066,-125.0,406.0,0.8493724,-72.0,536.0,0.85350317,-92.0,615.0,1.0751748,43.0,574.0,0.92431563,-47.0,481.0,0.9092628,-48.0
106.46,150.47,-23.12,102.4,233.47,-66.56,83.0,572.0,0.9300813,-43.0,521.0,0.8513072,-91.0,401.0,0.8052209,-97.0,571.0,0.81922525,-126.0,406.0,0.8493724,-72.0,536.0,0.85350317,-92.0,614.0,1.0734266,42.0,568.0,0.9146538,-53.0,481.0,0.9092628,-48.0
106.46,150.47,-23.12,102.4,233.47,-66.56,83.0,568.0,0.92357725,-47.0,520.0,0.8496732,-92.0,395.0,0.7931727,-103.0,571.0,0.81922525,-126.0,405.0,0.8472803,-73.0,536.0,0.85350317,-92.0,611.0,1.0681819,39.0,568.0,0.9146538,-53.0,479.0,0.90548205,-50.0
106.25,150.67,-23.1,101.38,228.35,-69.63,84.3,568.0,0.92357725,-47.0,518.0,0.8464052,-94.0,395.0,0.7931727,-103.0,570.0,0.8177905,-127.0,405.0,0.8472803,-73.0,535.0,0.8519108,-93.0,611.0,1.0681819,39.0,568.0,0.9146538,-53.0,479.0,0.90548205,-50.0
106.25,150.67,-23.1,101.38,228.35,-69.63,84.3,568.0,0.92357725,-47.0,518.0,0.8464052,-94.0,394.0,0.79116464,-104.0,570.0,0.8177905,-127.0,405.0,0.8472803,-73.0,535.0,0.8519108,-93.0,611.0,1.0681819,39.0,568.0,0.9146538,-53.0,479.0,0.90548205,-50.0
106.54,150.39,-23.09,101.38,229.38,-67.58,80.7,572.0,0.9300813,-43.0,520.0,0.8496732,-92.0,395.0,0.7931727,-103.0,570.0,0.8177905,-127.0,406.0,0.8493724,-72.0,536.0,0.85350317,-92.0,614.0,1.0734266,42.0,568.0,0.9146538,-53.0,481.0,0.9092628,-48.0
106.54,150.39,-23.09,101.38,229.38,-67.58,80.7,572.0,0.9300813,-43.0,521.0,0.8513072,-91.0,398.0,0.7991968,-100.0,571.0,0.81922525,-126.0,407.0,0.85146445,-71.0,536.0,0.85350317,-92.0,615.0,1.0751748,43.0,568.0,0.9146538,-53.0,482.0,0.91115314,-47.0
106.59,150.39,-22.99,102.4,231.42,-66.56,80.4,572.0,0.9300813,-43.0,521.0,0.8513072,-91.0,401.0,0.8052209,-97.0,571.0,0.81922525,-126.0,409.0,0.8556485,-69.0,538.0,0.8566879,-90.0,616.0,1.0769231,44.0,568.0,0.9146538,-53.0,482.0,0.91115314,-47.0
106.59,150.39,-22.99,102.4,231.42,-66.56,80.4,572.0,0.9300813,-43.0,521.0,0.8513072,-91.0,405.0,0.813253,-93.0,571.0,0.81922525,-126.0,410.0,0.8577406,-68.0,543.0,0.86464965,-85.0,620.0,1.0839161,48.0,568.0,0.9146538,-53.0,484.0,0.91493386,-45.0
106.32,150.5,-22.97,101.38,229.38,-68.61,80.9,573.0,0.9317073,-42.0,521.0,0.8513072,-91.0,406.0,0.81526107,-92.0,571.0,0.81922525,-126.0,411.0,0.85983264,-67.0,543.0,0.86464965,-85.0,625.0,1.0926573,53.0,568.0,0.9146538,-53.0,484.0,0.91493386,-45.0
106.32,150.5,-22.97,101.38,229.38,-68.61,80.9,569.0,0.92520326,-46.0,521.0,0.8513072,-91.0,401.0,0.8052209,-97.0,571.0,0.81922525,-126.0,411.0,0.85983264,-67.0,543.0,0.86464965,-85.0,621.0,1.0856644,49.0,568.0,0.9146538,-53.0,484.0,0.91493386,-45.0
106.44,150.45,-22.98,102.4,233.47,-67.58,79.7,569.0,0.92520326,-46.0,518.0,0.8464052,-94.0,397.0,0.79718876,-101.0,570.0,0.8177905,-127.0,411.0,0.85983264,-67.0,538.0,0.8566879,-90.0,616.0,1.0769231,44.0,566.0,0.91143316,-55.0,484.0,0.91493386,-45.0
106.44,150.45,-22.98,102.4,233.47,-67.58,79.7,569.0,0.92520326,-46.0,516.0,0.84313726,-96.0,395.0,0.7931727,-103.0,568.0,0.8149211,-129.0,411.0,0.85983264,-67.0,536.0,0.85350317,-92.0,616.0,1.0769231,44.0,563.0,0.90660226,-58.0,484.0,0.91493386,-45.0
106.31,150.53,-22.77,101.38,228.35,-67.58,77.0,569.0,0.92520326,-46.0,515.0,0.84150326,-97.0,394.0,0.79116464,-104.0,566.0,0.81205165,-131.0,411.0,0.85983264,-67.0,535.0,0.8519108,-93.0,616.0,1.0769231,44.0,560.0,0.9017713,-61.0,482.0,0.91115314,-47.0
106.31,150.53,-22.77,101.38,228.35,-67.58,77.0,569.0,0.92520326,-46.0,515.0,0.84150326,-97.0,394.0,0.79116464,-104.0,566.0,0.81205165,-131.0,413.0,0.8640167,-65.0,535.0,0.8519108,-93.0,621.0,1.0856644,49.0,560.0,0.9017713,-61.0,484.0,0.91493386,-45.0
106.31,150.53,-22.77,101.38,228.35,-67.58,77.0,569.0,0.92520326,-46.0,515.0,0.84150326,-97.0,394.0,0.79116464,-104.0,566.0,0.81205165,-131.0,414.0,0.8661088,-64.0,535.0,0.8519108,-93.0,625.0,1.0926573,53.0,560.0,0.9017713,-61.0,489.0,0.9243856,-40.0
106.32,150.45,-22.69,101.38,231.42,-67.58,77.3,570.0,0.9268293,-45.0,516.0,0.84313726,-96.0,394.0,0.79116464,-104.0,566.0,0.81205165,-131.0,414.0,0.8661088,-64.0,535.0,0.8519108,-93.0,628.0,1.097902,56.0,562.0,0.9049919,-59.0,493.0,0.93194705,-36.0
106.31,150.56,-22.81,99.33,231.42,-68.61,83.1,570.0,0.9268293,-45.0,516.0,0.84313726,-96.0,394.0,0.79116464,-104.0,566.0,0.81205165,-131.0,416.0,0.8702929,-62.0,535.0,0.8519108,-93.0,628.0,1.097902,56.0,562.0,0.9049919,-59.0,495.0,0.9357278,-34.0
106.31,150.56,-22.81,99.33,231.42,-68.61,83.1,570.0,0.9268293,-45.0,516.0,0.84313726,-96.0,387.0,0.77710843,-111.0,568.0,0.8149211,-129.0,414.0,0.8661088,-64.0,530.0,0.843949,-98.0,623.0,1.0891608,51.0,560.0,0.9017713,-61.0,495.0,0.9357278,-34.0
106.32,150.56,-22.61,98.3,229.38,-66.56,84.6,569.0,0.92520326,-46.0,516.0,0.84313726,-96.0,382.0,0.76706827,-116.0,562.0,0.80631274,-135.0,414.0,0.8661088,-64.0,528.0,0.84076434,-100.0,623.0,1.0891608,51.0,559.0,0.900161,-62.0,495.0,0.9357278,-34.0
106.32,150.56,-22.61,98.3,229.38,-66.56,84.6,568.0,0.92357725,-47.0,516.0,0.84313726,-96.0,380.0,0.7630522,-118.0,562.0,0.80631274,-135.0,414.0,0.8661088,-64.0,527.0,0.83917195,-101.0,622.0,1.0874126,50.0,557.0,0.8969404,-64.0,495.0,0.9357278,-34.0
106.32,150.56,-22.61,98.3,229.38,-66.56,84.6,568.0,0.92357725,-47.0,515.0,0.84150326,-97.0,380.0,0.7630522,-118.0,561.0,0.80487806,-136.0,414.0,0.8661088,-64.0,524.0,0.83439493,-104.0,622.0,1.0874126,50.0,557.0,0.8969404,-64.0,495.0,0.9357278,-34.0
106.23,150.49,-22.47,99.33,230.4,-67.58,82.7,567.0,0.92195123,-48.0,510.0,0.8333333,-102.0,380.0,0.7630522,-118.0,560.0,0.8034433,-137.0,414.0,0.8661088,-64.0,524.0,0.83439493,-104.0,622.0,1.0874126,50.0,556.0,0.89533013,-65.0,495.0,0.9357278,-34.0
106.23,150.49,-22.47,99.33,230.4,-67.58,82.7,567.0,0.92195123,-48.0,510.0,0.8333333,-102.0,380.0,0.7630522,-118.0,561.0,0.80487806,-136.0,414.0,0.8661088,-64.0,524.0,0.83439493,-104.0,623.0,1.0891608,51.0,556.0,0.89533013,-65.0,495.0,0.9357278,-34.0
106.46,150.44,-22.46,99.33,230.4,-68.61,81.8,567.0,0.92195123,-48.0,510.0,0.8333333,-102.0,380.0,0.7630522,-118.0,561.0,0.80487806,-136.0,417.0,0.87238497,-61.0,524.0,0.83439493,-104.0,624.0,1.0909091,52.0,557.0,0.8969404,-64.0,497.0,0.9395085,-32.0
106.46,150.44,-22.46,99.33,230.4,-68.61,81.8,567.0,0.92195123,-48.0,511.0,0.8349673,-101.0,380.0,0.7630522,-118.0,562.0,0.80631274,-135.0,417.0,0.87238497,-61.0,526.0,0.8375796,-102.0,624.0,1.0909091,52.0,557.0,0.8969404,-64.0,497.0,0.9395085,-32.0
