roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.8,156.76,-45.41,179.2,176.13,-15.36,85.4,551.0,1.041588,22.0,488.0,0.9549902,-23.0,623.0,1.0,0.0,461.0,0.8968872,-53.0,608.0,0.92121214,-52.0,522.0,0.93048126,-39.0,611.0,0.9918831,-5.0,566.0,1.0272232,15.0,371.0,0.7729167,-109.0
94.8,156.76,-45.41,179.2,176.13,-15.36,85.4,551.0,1.041588,22.0,488.0,0.9549902,-23.0,623.0,1.0,0.0,461.0,0.8968872,-53.0,608.0,0.92121214,-52.0,522.0,0.93048126,-39.0,614.0,0.9967533,-2.0,566.0,1.0272232,15.0,371.0,0.7729167,-109.0
95.07,156.62,-45.27,177.15,175.1,-16.38,85.7,551.0,1.041588,22.0,488.0,0.9549902,-23.0,623.0,1.0,0.0,461.0,0.8968872,-53.0,610.0,0.92424244,-50.0,522.0,0.93048126,-39.0,617.0,1.0016234,1.0,566.0,1.0272232,15.0,371.0,0.7729167,-109.0
95.07,156.62,-45.27,177.15,175.1,-16.38,85.7,551.0,1.041588,22.0,488.0,0.9549902,-23.0,623.0,1.0,0.0,461.0,0.8968872,-53.0,610.0,0.92424244,-50.0,522.0,0.93048126,-39.0,618.0,1.0032468,2.0,566.0,1.0272232,15.0,371.0,0.7729167,-109.0
95.31,156.24,-45.25,178.18,177.15,-15.36,85.2,552.0,1.0434783,23.0,487.0,0.95303327,-24.0,622.0,0.99839485,-1.0,458.0,0.8910506,-56.0,611.0,0.9257576,-49.0,522.0,0.93048126,-39.0,620.0,1.0064934,4.0,563.0,1.0217786,12.0,368.0,0.76666665,-112.0
95.31,156.24,-45.25,178.18,177.15,-15.36,85.2,552.0,1.0434783,23.0,487.0,0.95303327,-24.0,622.0,0.99839485,-1.0,458.0,0.8910506,-56.0,611.0,0.9257576,-49.0,522.0,0.93048126,-39.0,619.0,1.0048702,3.0,561.0,1.0181488,10.0,368.0,0.76666665,-112.0
95.16,156.44,-45.46,179.2,177.15,-16.38,81.9,551.0,1.041588,22.0,487.0,0.95303327,-24.0,624.0,1.0016052,1.0,461.0,0.8968872,-53.0,610.0,0.92424244,-50.0,523.0,0.9322638,-38.0,617.0,1.0016234,1.0,564.0,1.0235934,13.0,370.0,0.7708333,-110.0
95.16,156.44,-45.46,179.2,177.15,-16.38,81.9,550.0,1.0396975,21.0,486.0,0.9510763,-25.0,627.0,1.0064205,4.0,461.0,0.8968872,-53.0,611.0,0.9257576,-49.0,523.0,0.9322638,-38.0,614.0,0.9967533,-2.0,564.0,1.0235934,13.0,369.0,0.76875,-111.0
95.21,156.59,-45.35,178.18,174.08,-15.36,79.6,550.0,1.0396975,21.0,486.0,0.9510763,-25.0,627.0,1.0064205,4.0,461.0,0.8968872,-53.0,606.0,0.91818184,-54.0,523.0,0.9322638,-38.0,613.0,0.9951299,-3.0,564.0,1.0235934,13.0,369.0,0.76875,-111.0
95.21,156.59,-45.35,178.18,174.08,-15.36,79.6,549.0,1.0378072,20.0,486.0,0.9510763,-25.0,627.0,1.0064205,4.0,461.0,0.8968872,-53.0,606.0,0.91818184,-54.0,522.0,0.93048126,-39.0,611.0,0.9918831,-5.0,564.0,1.0235934,13.0,369.0,0.76875,-111.0
95.07,156.86,-45.48,180.22,175.1,-14.34,84.2,549.0,1.0378072,20.0,484.0,0.94716245,-27.0,627.0,1.0064205,4.0,461.0,0.8968872,-53.0,606.0,0.91818184,-54.0,521.0,0.9286988,-40.0,611.0,0.9918831,-5.0,564.0,1.0235934,13.0,369.0,0.76875,-111.0
95.07,156.86,-45.48,180.22,175.1,-14.34,84.2,548.0,1.0359168,19.0,484.0,0.94716245,-27.0,627.0,1.0064205,4.0,461.0,0.8968872,-53.0,606.0,0.91818184,-54.0,520.0,0.92691624,-41.0,611.0,0.9918831,-5.0,563.0,1.0217786,12.0,369.0,0.76875,-111.0
94.96,157.09,-45.57,180.22,175.1,-17.41,86.0,548.0,1.0359168,19.0,487.0,0.95303327,-24.0,628.0,1.0080256,5.0,464.0,0.9027237,-50.0,608.0,0.92121214,-52.0,516.0,0.9197861,-45.0,610.0,0.99025977,-6.0,567.0,1.0290381,16.0,372.0,0.775,-108.0
94.96,157.09,-45.57,180.22,175.1,-17.41,86.0,548.0,1.0359168,19.0,488.0,0.9549902,-23.0,628.0,1.0080256,5.0,465.0,0.9046693,-49.0,608.0,0.92121214,-52.0,516.0,0.9197861,-45.0,610.0,0.99025977,-6.0,567.0,1.0290381,16.0,374.0,0.77916664,-106.0
95.0,157.2,-45.29,180.22,176.13,-15.36,83.0,547.0,1.0340265,18.0,488.0,0.9549902,-23.0,624.0,1.0016052,1.0,464.0,0.9027237,-50.0,609.0,0.9227273,-51.0,512.0,0.91265595,-49.0,610.0,0.99025977,-6.0,567.0,1.0290381,16.0,376.0,0.78333336,-104.0
95.0,157.2,-45.29,180.22,176.13,-15.36,83.0,545.0,1.0302458,16.0,487.0,0.95303327,-24.0,624.0,1.0016052,1.0,464.0,0.9027237,-50.0,609.0,0.9227273,-51.0,512.0,0.91265595,-49.0,610.0,0.99025977,-6.0,566.0,1.0272232,15.0,375.0,0.78125,-105.0
95.39,156.59,-45.16,177.15,175.1,-18.43,78.4,545.0,1.0302458,16.0,484.0,0.94716245,-27.0,612.0,0.9823435,-11.0,462.0,0.8988327,-52.0,608.0,0.92121214,-52.0,512.0,0.91265595,-49.0,606.0,0.98376626,-10.0,560.0,1.0163339,9.0,371.0,0.7729167,-109.0
95.39,156.59,-45.16,177.15,175.1,-18.43,78.4,545.0,1.0302458,16.0,485.0,0.9491194,-26.0,613.0,0.98394865,-10.0,462.0,0.8988327,-52.0,608.0,0.92121214,-52.0,512.0,0.91265595,-49.0,606.0,0.98376626,-10.0,561.0,1.0181488,10.0,371.0,0.7729167,-109.0
95.49,156.72,-45.13,180.22,175.1,-14.34,78.5,547.0,1.0340265,18.0,488.0,0.9549902,-23.0,615.0,0.9871589,-8.0,464.0,0.9027237,-50.0,609.0,0.9227273,-51.0,513.0,0.9144385,-48.0,609.0,0.9886364,-7.0,562.0,1.0199637,11.0,371.0,0.7729167,-109.0
95.49,156.72,-45.13,180.22,175.1,-14.34,78.5,545.0,1.0302458,16.0,487.0,0.95303327,-24.0,616.0,0.98876405,-7.0,462.0,0.8988327,-52.0,608.0,0.92121214,-52.0,515.0,0.91800356,-46.0,610.0,0.99025977,-6.0,562.0,1.0199637,11.0,372.0,0.775,-108.0
95.28,156.73,-45.37,179.2,175.1,-16.38,80.8,544.0,1.0283554,15.0,487.0,0.95303327,-24.0,616.0,0.98876405,-7.0,462.0,0.8988327,-52.0,606.0,0.91818184,-54.0,515.0,0.91800356,-46.0,610.0,0.99025977,-6.0,562.0,1.0199637,11.0,370.0,0.7708333,-110.0
95.28,156.73,-45.37,179.2,175.1,-16.38,80.8,544.0,1.0283554,15.0,485.0,0.9491194,-26.0,616.0,0.98876405,-7.0,462.0,0.8988327,-52.0,606.0,0.91818184,-54.0,515.0,0.91800356,-46.0,609.0,0.9886364,-7.0,562.0,1.0199637,11.0,370.0,0.7708333,-110.0
95.23,156.72,-45.39,179.2,175.1,-17.41,81.0,543.0,1.026465,14.0,485.0,0.9491194,-26.0,614.0,0.9855538,-9.0,461.0,0.8968872,-53.0,606.0,0.91818184,-54.0,515.0,0.91800356,-46.0,607.0,0.9853896,-9.0,562.0,1.0199637,11.0,370.0,0.7708333,-110.0
95.23,156.72,-45.39,179.2,175.1,-17.41,81.0,543.0,1.026465,14.0,485.0,0.9491194,-26.0,614.0,0.9855538,-9.0,461.0,0.8968872,-53.0,606.0,0.91818184,-54.0,515.0,0.91800356,-46.0,607.0,0.9853896,-9.0,562.0,1.0199637,11.0,370.0,0.7708333,-110.0
95.45,156.63,-45.53,178.18,177.15,-17.41,82.2,544.0,1.0283554,15.0,486.0,0.9510763,-25.0,616.0,0.98876405,-7.0,461.0,0.8968872,-53.0,606.0,0.91818184,-54.0,515.0,0.91800356,-46.0,609.0,0.9886364,-7.0,562.0,1.0199637,11.0,371.0,0.7729167,-109.0
